time,open,high,low,close,volume
2016-06-09 00:00:00+00:00,10226.1,10226.1,10046.3,10092.3,0
2016-06-10 00:00:00+00:00,10092.3,10092.3,9773.8,9804.0,0
2016-06-13 00:00:00+00:00,9804.0,9804.0,9598.5,9621.5,0
2016-06-14 00:00:00+00:00,9621.5,9632.0,9506.0,9575.0,0
2016-06-15 00:00:00+00:00,9575.0,9667.3,9561.8,9583.3,0
2016-06-16 00:00:00+00:00,9583.8,9665.0,9431.3,9659.8,0
2016-06-17 00:00:00+00:00,9659.8,9723.5,9576.3,9709.0,0
2016-06-20 00:00:00+00:00,9709.0,9995.5,9709.0,9925.8,0
2016-06-21 00:00:00+00:00,9925.5,10122.0,9925.5,10063.5,0
2016-06-22 00:00:00+00:00,10063.3,10151.0,10044.0,10050.0,0
2016-06-23 00:00:00+00:00,10050.0,10347.5,10050.0,10323.3,0
2016-06-24 00:00:00+00:00,10320.8,10320.8,9162.8,9488.8,0
2016-06-27 00:00:00+00:00,9488.8,9590.3,9212.8,9346.8,0
2016-06-28 00:00:00+00:00,9346.5,9556.5,9346.5,9513.8,0
2016-06-29 00:00:00+00:00,9513.8,9641.8,9505.0,9615.8,0
2016-06-30 00:00:00+00:00,9616.3,9795.5,9513.0,9752.0,0
2016-07-01 00:00:00+00:00,9752.0,9806.3,9657.8,9752.0,0
2016-07-04 00:00:00+00:00,9750.8,9812.0,9698.5,9735.0,0
2016-07-05 00:00:00+00:00,9735.0,9735.0,9465.0,9490.5,0
2016-07-06 00:00:00+00:00,9490.5,9532.5,9302.3,9443.0,0
2016-07-07 00:00:00+00:00,9443.0,9507.5,9362.5,9398.0,0
2016-07-08 00:00:00+00:00,9398.0,9655.0,9368.5,9635.0,0
2016-07-11 00:00:00+00:00,9635.0,9845.0,9635.0,9783.0,0
2016-07-12 00:00:00+00:00,9783.0,10015.8,9783.0,9949.0,0
2016-07-13 00:00:00+00:00,9949.0,10003.3,9900.8,9927.8,0
2016-07-14 00:00:00+00:00,9927.3,10112.0,9927.3,10061.8,0
2016-07-15 00:00:00+00:00,10061.0,10102.0,9976.5,10064.8,0
2016-07-18 00:00:00+00:00,10065.8,10165.6,10011.5,10055.5,0
2016-07-19 00:00:00+00:00,10056.0,10056.0,9922.3,9986.5,0
2016-07-20 00:00:00+00:00,9986.0,10149.3,9986.0,10124.8,0
2016-07-21 00:00:00+00:00,10124.8,10199.5,10088.8,10123.0,0
2016-07-22 00:00:00+00:00,10123.0,10183.5,10069.5,10158.3,0
2016-07-25 00:00:00+00:00,10158.3,10266.0,10118.8,10191.0,0
2016-07-26 00:00:00+00:00,10191.0,10279.0,10148.5,10262.3,0
2016-07-27 00:00:00+00:00,10262.3,10355.0,10262.3,10295.5,0
2016-07-28 00:00:00+00:00,10295.5,10386.5,10268.3,10348.8,0
2016-07-29 00:00:00+00:00,10348.8,10360.5,10288.5,10340.3,0
2016-08-01 00:00:00+00:00,10340.3,10475.0,10274.5,10295.0,0
2016-08-02 00:00:00+00:00,10295.0,10339.0,10114.3,10145.8,0
2016-08-03 00:00:00+00:00,10145.5,10215.5,10092.0,10211.3,0
2016-08-04 00:00:00+00:00,10211.3,10282.8,10179.0,10235.8,0
2016-08-05 00:00:00+00:00,10235.8,10373.8,10212.0,10366.3,0
2016-08-08 00:00:00+00:00,10366.3,10479.0,10366.3,10431.5,0
2016-08-09 00:00:00+00:00,10431.5,10703.3,10412.3,10675.3,0
2016-08-10 00:00:00+00:00,10674.5,10709.8,10634.0,10642.8,0
2016-08-11 00:00:00+00:00,10642.8,10741.5,10632.5,10730.0,0
2016-08-12 00:00:00+00:00,10730.0,10736.0,10683.0,10703.0,0
2016-08-15 00:00:00+00:00,10703.0,10804.8,10703.0,10729.0,0
2016-08-16 00:00:00+00:00,10729.0,10738.5,10631.8,10657.8,0
2016-08-17 00:00:00+00:00,10657.8,10704.5,10514.5,10612.0,0
2016-08-18 00:00:00+00:00,10612.0,10628.0,10548.8,10601.0,0
2016-08-19 00:00:00+00:00,10601.0,10632.5,10490.0,10560.3,0
2016-08-22 00:00:00+00:00,10560.3,10659.0,10387.8,10512.8,0
2016-08-23 00:00:00+00:00,10510.8,10626.8,10510.8,10585.3,0
2016-08-24 00:00:00+00:00,10585.3,10653.5,10516.3,10588.8,0
2016-08-25 00:00:00+00:00,10588.8,10614.5,10468.0,10506.3,0
2016-08-26 00:00:00+00:00,10506.3,10615.8,10454.8,10525.3,0
2016-08-29 00:00:00+00:00,10525.5,10572.8,10438.8,10568.8,0
2016-08-30 00:00:00+00:00,10568.8,10689.5,10568.8,10651.0,0
2016-08-31 00:00:00+00:00,10651.0,10666.3,10552.3,10586.0,0
2016-09-01 00:00:00+00:00,10586.3,10679.5,10491.3,10568.8,0
2016-09-02 00:00:00+00:00,10568.8,10728.8,10515.0,10714.5,0
2016-09-05 00:00:00+00:00,10714.8,10752.8,10672.0,10686.0,0
2016-09-06 00:00:00+00:00,10686.0,10742.0,10656.0,10696.8,0
2016-09-07 00:00:00+00:00,10696.8,10778.0,10658.8,10746.0,0
2016-09-08 00:00:00+00:00,10746.0,10781.3,10569.3,10671.0,0
2016-09-09 00:00:00+00:00,10671.0,10672.5,10476.5,10479.3,0
2016-09-12 00:00:00+00:00,10476.5,10543.5,10321.8,10541.5,0
2016-09-13 00:00:00+00:00,10541.5,10541.5,10352.3,10413.8,0
2016-09-14 00:00:00+00:00,10413.8,10452.5,10347.2,10364.2,0
2016-09-15 00:00:00+00:00,10364.2,10474.7,10335.7,10457.2,0
2016-09-16 00:00:00+00:00,10457.7,10457.7,10259.0,10293.3,0
2016-09-19 00:00:00+00:00,10293.3,10386.5,10293.3,10347.3,0
2016-09-20 00:00:00+00:00,10347.0,10468.5,10347.0,10401.3,0
2016-09-21 00:00:00+00:00,10401.3,10536.5,10401.3,10508.1,0
2016-09-22 00:00:00+00:00,10509.4,10707.1,10491.9,10674.5,0
2016-09-23 00:00:00+00:00,10674.5,10679.5,10604.8,10613.5,0
2016-09-26 00:00:00+00:00,10613.5,10613.5,10379.0,10384.8,0
2016-09-27 00:00:00+00:00,10384.8,10466.8,10264.3,10400.5,0
2016-09-28 00:00:00+00:00,10400.5,10524.8,10372.5,10515.0,0
2016-09-29 00:00:00+00:00,10515.5,10578.5,10258.3,10289.3,0
2016-09-30 00:00:00+00:00,10289.3,10552.8,10188.0,10528.0,0
2016-10-04 00:00:00+00:00,10528.0,10647.5,10489.8,10558.5,0
2016-10-05 00:00:00+00:00,10558.5,10624.0,10485.3,10602.5,0
2016-10-06 00:00:00+00:00,10602.5,10645.0,10536.5,10599.0,0
2016-10-07 00:00:00+00:00,10599.0,10599.0,10453.3,10488.5,0
2016-10-10 00:00:00+00:00,10488.5,10649.8,10452.0,10620.0,0
2016-10-11 00:00:00+00:00,10620.0,10693.5,10545.8,10571.5,0
2016-10-12 00:00:00+00:00,10571.3,10604.0,10501.8,10546.5,0
2016-10-13 00:00:00+00:00,10546.5,10546.5,10347.5,10452.3,0
2016-10-14 00:00:00+00:00,10452.3,10618.5,10442.8,10589.0,0
2016-10-17 00:00:00+00:00,10529.9,10584.3,10487.8,10508.3,0
2016-10-18 00:00:00+00:00,10508.3,10656.8,10508.3,10629.8,0
2016-10-19 00:00:00+00:00,10629.3,10673.5,10590.0,10653.5,0
2016-10-20 00:00:00+00:00,10653.5,10749.8,10591.8,10712.8,0
2016-10-21 00:00:00+00:00,10713.0,10737.0,10670.3,10721.3,0
2016-10-24 00:00:00+00:00,10721.3,10823.0,10704.0,10775.8,0
2016-10-25 00:00:00+00:00,10775.8,10828.5,10740.3,10768.8,0
2016-10-26 00:00:00+00:00,10768.8,10770.8,10630.5,10694.8,0
2016-10-27 00:00:00+00:00,10694.8,10773.3,10646.0,10706.5,0
2016-10-28 00:00:00+00:00,10706.5,10715.8,10578.3,10649.3,0
2016-10-31 00:00:00+00:00,10649.3,10690.3,10632.5,10680.8,0
2016-11-01 00:00:00+00:00,10680.8,10742.8,10456.3,10496.8,0
2016-11-02 00:00:00+00:00,10496.8,10496.8,10333.5,10378.3,0
2016-11-03 00:00:00+00:00,10378.3,10407.3,10294.8,10300.3,0
2016-11-04 00:00:00+00:00,10300.3,10323.5,10202.3,10219.0,0
2016-11-07 00:00:00+00:00,10219.0,10469.8,10219.0,10469.3,0
2016-11-08 00:00:00+00:00,10469.3,10553.3,10412.8,10534.8,0
2016-11-09 00:00:00+00:00,10534.8,10683.5,10025.5,10659.0,0
2016-11-10 00:00:00+00:00,10659.0,10799.0,10576.5,10673.0,0
2016-11-11 00:00:00+00:00,10683.3,10713.7,10585.7,10687.2,0
2016-11-14 00:00:00+00:00,10770.5,10801.5,10668.8,10709.0,0
2016-11-15 00:00:00+00:00,10710.3,10760.0,10664.0,10758.3,0
2016-11-16 00:00:00+00:00,10783.3,10783.3,10610.5,10663.0,0
2016-11-17 00:00:00+00:00,10680.3,10732.3,10605.0,10732.3,0
2016-11-18 00:00:00+00:00,10734.5,10750.5,10649.0,10662.5,0
2016-11-21 00:00:00+00:00,10688.5,10727.8,10592.0,10712.3,0
2016-11-22 00:00:00+00:00,10773.0,10776.5,10700.5,10744.3,0
2016-11-23 00:00:00+00:00,10744.5,10746.5,10603.3,10680.8,0
2016-11-24 00:00:00+00:00,10679.5,10718.4,10653.4,10693.2,0
2016-11-25 00:00:00+00:00,10705.9,10716.9,10650.4,10703.9,0
2016-11-28 00:00:00+00:00,10677.9,10691.4,10553.5,10557.0,0
2016-11-29 00:00:00+00:00,10568.0,10647.8,10538.3,10624.3,0
2016-11-30 00:00:00+00:00,10631.5,10695.0,10605.0,10617.3,0
2016-12-01 00:00:00+00:00,10613.8,10627.3,10480.8,10487.8,0
2016-12-02 00:00:00+00:00,10473.8,10547.6,10402.6,10528.1,0
2016-12-05 00:00:00+00:00,10447.3,10740.1,10423.8,10711.6,0
2016-12-06 00:00:00+00:00,10721.3,10841.1,10667.3,10829.1,0
2016-12-07 00:00:00+00:00,10869.3,11087.6,10846.3,11045.8,0
2016-12-08 00:00:00+00:00,11032.6,11207.0,10988.0,11175.8,0
2016-12-09 00:00:00+00:00,11188.3,11239.1,11145.3,11231.3,0
2016-12-12 00:00:00+00:00,11245.8,11245.8,11142.3,11168.3,0
2016-12-13 00:00:00+00:00,11177.1,11308.3,11175.3,11277.8,0
2016-12-14 00:00:00+00:00,11276.0,11321.5,11221.8,11236.5,0
2016-12-15 00:00:00+00:00,11262.5,11398.8,11257.8,11377.3,0
2016-12-16 00:00:00+00:00,11371.0,11452.5,11352.8,11390.5,0
2016-12-19 00:00:00+00:00,11403.0,11431.8,11381.0,11398.8,0
2016-12-20 00:00:00+00:00,11414.5,11474.8,11409.2,11460.0,0
2016-12-21 00:00:00+00:00,11450.3,11483.5,11445.5,11462.8,0
2016-12-22 00:00:00+00:00,11443.5,11476.3,11426.0,11447.3,0
2016-12-23 00:00:00+00:00,11456.8,11484.0,11405.3,11454.0,0
2016-12-27 00:00:00+00:00,11427.0,11481.0,11424.3,11462.5,0
2016-12-28 00:00:00+00:00,11471.3,11479.0,11431.3,11438.8,0
2016-12-29 00:00:00+00:00,11445.8,11460.8,11410.8,11434.8,0
2016-12-30 00:00:00+00:00,11459.0,11484.0,11401.0,11445.8,0
2017-01-03 00:00:00+00:00,11611.0,11647.3,11548.3,11584.0,0
2017-01-04 00:00:00+00:00,11596.0,11618.0,11529.5,11585.5,0
2017-01-05 00:00:00+00:00,11549.5,11603.5,11531.0,11572.8,0
2017-01-06 00:00:00+00:00,11572.8,11620.0,11544.8,11605.0,0
2017-01-09 00:00:00+00:00,11599.1,11641.9,11521.5,11552.3,0
2017-01-10 00:00:00+00:00,11553.5,11604.5,11524.3,11571.3,0
2017-01-11 00:00:00+00:00,11571.3,11695.8,11523.5,11657.7,0
2017-01-12 00:00:00+00:00,11653.9,11656.3,11491.8,11563.5,0
2017-01-13 00:00:00+00:00,11563.5,11637.3,11556.0,11609.8,0
2017-01-16 00:00:00+00:00,11608.6,11608.6,11530.8,11555.5,0
2017-01-17 00:00:00+00:00,11555.3,11587.5,11425.3,11550.3,0
2017-01-18 00:00:00+00:00,11550.3,11622.2,11530.3,11611.2,0
2017-01-19 00:00:00+00:00,11612.4,11645.0,11559.8,11584.8,0
2017-01-20 00:00:00+00:00,11582.3,11634.5,11546.0,11619.3,0
2017-01-23 00:00:00+00:00,11618.0,11623.3,11508.0,11569.5,0
2017-01-24 00:00:00+00:00,11567.0,11644.0,11540.0,11632.0,0
2017-01-25 00:00:00+00:00,11633.2,11831.3,11624.3,11817.5,0
2017-01-26 00:00:00+00:00,11816.3,11893.8,11812.7,11841.9,0
2017-01-27 00:00:00+00:00,11837.6,11853.8,11799.3,11810.5,0
2017-01-30 00:00:00+00:00,11770.8,11794.3,11660.8,11713.4,0
2017-01-31 00:00:00+00:00,11712.2,11732.8,11534.5,11597.6,0
2017-02-01 00:00:00+00:00,11597.6,11724.8,11587.5,11662.0,0
2017-02-02 00:00:00+00:00,11663.3,11677.3,11599.0,11646.5,0
2017-02-03 00:00:00+00:00,11645.2,11697.3,11620.1,11662.3,0
2017-02-06 00:00:00+00:00,11667.2,11684.3,11479.5,11503.9,0
2017-02-07 00:00:00+00:00,11502.7,11606.3,11464.8,11546.7,0
2017-02-08 00:00:00+00:00,11546.7,11590.5,11480.5,11555.5,0
2017-02-09 00:00:00+00:00,11555.5,11660.8,11541.3,11646.0,0
2017-02-10 00:00:00+00:00,11646.0,11719.8,11642.8,11665.8,0
2017-02-13 00:00:00+00:00,11671.2,11813.0,11670.4,11780.9,0
2017-02-14 00:00:00+00:00,11780.9,11806.8,11750.5,11798.2,0
2017-02-15 00:00:00+00:00,11795.7,11848.5,11722.5,11810.0,0
2017-02-16 00:00:00+00:00,11809.4,11815.0,11727.8,11775.2,0
2017-02-17 00:00:00+00:00,11770.3,11799.5,11692.5,11789.3,0
2017-02-20 00:00:00+00:00,11782.7,11861.8,11770.9,11824.0,0
2017-02-21 00:00:00+00:00,11824.0,11997.3,11797.3,11980.0,0
2017-02-22 00:00:00+00:00,11978.8,12031.5,11966.8,12015.1,0
2017-02-23 00:00:00+00:00,12013.8,12016.3,11925.8,11955.7,0
2017-02-24 00:00:00+00:00,11951.8,11951.8,11719.8,11814.3,0
2017-02-27 00:00:00+00:00,11827.2,11866.7,11791.8,11840.3,0
2017-02-28 00:00:00+00:00,11840.3,11862.8,11778.5,11849.0,0
2017-03-01 00:00:00+00:00,11847.8,12100.3,11833.7,12062.5,0
2017-03-02 00:00:00+00:00,12061.2,12089.8,12036.0,12048.2,0
2017-03-03 00:00:00+00:00,12043.3,12056.8,11989.8,12017.0,0
2017-03-06 00:00:00+00:00,12009.9,12017.8,11919.5,11962.9,0
2017-03-07 00:00:00+00:00,11964.7,11997.5,11934.3,11952.1,0
2017-03-08 00:00:00+00:00,11949.7,12020.0,11914.3,11944.3,0
2017-03-09 00:00:00+00:00,11946.7,12026.0,11918.5,12001.7,0
2017-03-10 00:00:00+00:00,12000.5,12068.8,11932.3,11963.0,0
2017-03-12 00:00:00+00:00,11951.0,11963.3,11951.0,11962.1,0
2017-03-13 00:00:00+00:00,11961.5,12018.8,11932.7,12008.5,0
2017-03-14 00:00:00+00:00,12009.8,12019.0,11928.3,11992.8,0
2017-03-15 00:00:00+00:00,11991.5,12064.5,11977.8,12064.5,0
2017-03-16 00:00:00+00:00,12063.3,12179.5,12043.3,12076.3,0
2017-03-17 00:00:00+00:00,12076.3,12118.3,12019.3,12070.0,0
2017-03-19 00:00:00+00:00,12082.0,12084.7,12069.0,12075.0,0
2017-03-20 00:00:00+00:00,12075.0,12083.8,12030.3,12049.5,0
2017-03-21 00:00:00+00:00,12048.3,12112.3,11894.3,11906.3,0
2017-03-22 00:00:00+00:00,11906.3,11958.3,11849.8,11954.6,0
2017-03-23 00:00:00+00:00,11954.6,12046.8,11895.0,12026.6,0
2017-03-24 00:00:00+00:00,12026.6,12098.5,12008.8,12074.0,0
2017-03-27 00:00:00+00:00,11994.1,12047.5,11914.3,12037.8,0
2017-03-28 00:00:00+00:00,12040.2,12186.8,12034.3,12168.3,0
2017-03-29 00:00:00+00:00,12168.3,12237.8,12164.3,12197.8,0
2017-03-30 00:00:00+00:00,12196.6,12268.7,12194.8,12268.7,0
2017-03-31 00:00:00+00:00,12269.9,12341.5,12217.5,12318.3,0
2017-04-03 00:00:00+00:00,12324.4,12387.3,12207.8,12280.0,0
2017-04-04 00:00:00+00:00,12277.8,12304.8,12226.3,12304.8,0
2017-04-05 00:00:00+00:00,12305.4,12311.7,12149.0,12158.3,0
2017-04-06 00:00:00+00:00,12159.6,12244.8,12114.0,12229.5,0
2017-04-07 00:00:00+00:00,12229.5,12254.0,12121.1,12228.5,0
2017-04-10 00:00:00+00:00,12217.9,12278.6,12174.8,12191.5,0
2017-04-11 00:00:00+00:00,12191.5,12222.5,12045.5,12191.6,0
2017-04-12 00:00:00+00:00,12190.3,12244.8,12120.5,12125.5,0
2017-04-13 00:00:00+00:00,12129.1,12155.5,12066.3,12093.2,0
2017-04-17 00:00:00+00:00,12080.1,12161.4,12061.9,12151.1,0
2017-04-18 00:00:00+00:00,12149.9,12183.5,11956.5,11994.0,0
2017-04-19 00:00:00+00:00,11991.5,12041.8,11963.4,11964.0,0
2017-04-20 00:00:00+00:00,11967.1,12063.3,11942.0,12039.1,0
2017-04-21 00:00:00+00:00,12039.1,12092.8,12009.3,12079.3,0
2017-04-24 00:00:00+00:00,12342.0,12480.8,12217.5,12461.1,0
2017-04-25 00:00:00+00:00,12458.6,12512.7,12439.3,12473.1,0
2017-04-26 00:00:00+00:00,12469.5,12487.8,12422.2,12422.2,0
2017-04-27 00:00:00+00:00,12421.0,12474.8,12421.0,12455.1,0
2017-04-28 00:00:00+00:00,12450.2,12460.5,12405.8,12435.3,0
2017-05-01 00:00:00+00:00,12435.3,12435.3,12416.1,12421.0,0
2017-05-02 00:00:00+00:00,12465.0,12531.0,12432.5,12514.9,0
2017-05-03 00:00:00+00:00,12510.0,12538.0,12476.3,12528.9,0
2017-05-04 00:00:00+00:00,12526.5,12658.0,12522.0,12650.7,0
2017-05-05 00:00:00+00:00,12649.5,12832.8,12596.5,12820.3,0
2017-05-08 00:00:00+00:00,12874.7,12874.7,12659.8,12705.5,0
2017-05-09 00:00:00+00:00,12704.3,12785.8,12696.1,12745.5,0
2017-05-10 00:00:00+00:00,12740.6,12778.0,12707.0,12756.5,0
2017-05-11 00:00:00+00:00,12757.1,12773.5,12662.3,12728.9,0
2017-05-12 00:00:00+00:00,12731.4,12788.3,12710.0,12784.5,0
2017-05-15 00:00:00+00:00,12784.2,12841.3,12727.3,12810.8,0
2017-05-16 00:00:00+00:00,12807.1,12842.3,12775.3,12799.1,0
2017-05-17 00:00:00+00:00,12793.0,12793.0,12542.9,12547.8,0
2017-05-18 00:00:00+00:00,12544.1,12642.5,12490.8,12606.0,0
2017-05-19 00:00:00+00:00,12607.3,12659.3,12588.7,12630.3,0
2017-05-22 00:00:00+00:00,12641.2,12690.3,12569.0,12634.8,0
2017-05-23 00:00:00+00:00,12632.2,12705.8,12587.8,12668.5,0
2017-05-24 00:00:00+00:00,12664.5,12667.2,12615.0,12652.8,0
2017-05-25 00:00:00+00:00,12650.8,12712.8,12541.0,12618.9,0
2017-05-26 00:00:00+00:00,12617.5,12621.5,12529.3,12601.5,0
2017-05-29 00:00:00+00:00,12602.6,12648.3,12577.8,12627.0,0
2017-05-30 00:00:00+00:00,12627.0,12650.3,12565.8,12587.4,0
2017-05-31 00:00:00+00:00,12583.5,12711.8,12577.8,12647.8,0
2017-06-01 00:00:00+00:00,12643.8,12702.6,12619.3,12697.3,0
2017-06-02 00:00:00+00:00,12697.3,12882.0,12691.9,12844.0,0
2017-06-06 00:00:00+00:00,12818.4,12820.4,12654.5,12673.1,0
2017-06-07 00:00:00+00:00,12671.1,12747.8,12637.5,12691.2,0
2017-06-08 00:00:00+00:00,12689.9,12744.3,12673.3,12736.1,0
2017-06-09 00:00:00+00:00,12701.7,12825.8,12670.0,12774.8,0
2017-06-12 00:00:00+00:00,12775.1,12779.7,12664.8,12701.7,0
2017-06-13 00:00:00+00:00,12701.7,12811.3,12686.8,12805.1,0
2017-06-14 00:00:00+00:00,12804.4,12922.8,12780.3,12827.8,0
2017-06-15 00:00:00+00:00,12825.8,12827.1,12617.5,12705.1,0
2017-06-16 00:00:00+00:00,12700.8,12764.0,12693.5,12757.5,0
2017-06-19 00:00:00+00:00,12764.0,12916.3,12764.0,12895.5,0
2017-06-20 00:00:00+00:00,12895.5,12955.3,12780.8,12818.9,0
2017-06-21 00:00:00+00:00,12815.8,12819.3,12707.5,12761.5,0
2017-06-22 00:00:00+00:00,12759.0,12806.8,12716.0,12772.1,0
2017-06-23 00:00:00+00:00,12771.5,12795.3,12673.8,12734.5,0
2017-06-26 00:00:00+00:00,12717.3,12841.5,12701.3,12768.5,0
2017-06-27 00:00:00+00:00,12768.5,12777.8,12586.8,12598.3,0
2017-06-28 00:00:00+00:00,12597.0,12703.0,12534.5,12703.0,0
2017-06-29 00:00:00+00:00,12698.0,12734.3,12348.5,12419.0,0
2017-06-30 00:00:00+00:00,12417.8,12459.5,12311.3,12375.8,0
2017-07-03 00:00:00+00:00,12386.0,12488.0,12383.8,12444.5,0
2017-07-04 00:00:00+00:00,12440.8,12484.5,12415.3,12446.8,0
2017-07-05 00:00:00+00:00,12446.8,12500.0,12404.5,12479.8,0
2017-07-06 00:00:00+00:00,12476.0,12492.8,12314.5,12353.3,0
2017-07-07 00:00:00+00:00,12358.3,12426.0,12336.5,12420.0,0
2017-07-10 00:00:00+00:00,12422.5,12484.5,12403.5,12448.8,0
2017-07-11 00:00:00+00:00,12448.8,12540.8,12415.5,12493.4,0
2017-07-12 00:00:00+00:00,12492.8,12657.5,12454.8,12635.5,0
2017-07-13 00:00:00+00:00,12638.0,12678.5,12614.0,12660.3,0
2017-07-14 00:00:00+00:00,12659.0,12665.3,12575.8,12649.3,0
2017-07-17 00:00:00+00:00,12658.3,12675.8,12539.8,12599.5,0
2017-07-18 00:00:00+00:00,12599.5,12599.5,12384.3,12451.5,0
2017-07-19 00:00:00+00:00,12450.3,12490.3,12417.8,12483.1,0
2017-07-20 00:00:00+00:00,12480.0,12573.9,12388.8,12453.8,0
2017-07-21 00:00:00+00:00,12452.5,12466.5,12190.3,12254.0,0
2017-07-24 00:00:00+00:00,12254.0,12258.3,12141.0,12241.5,0
2017-07-25 00:00:00+00:00,12241.5,12303.0,12210.8,12272.3,0
2017-07-26 00:00:00+00:00,12268.5,12345.3,12242.8,12258.8,0
2017-07-27 00:00:00+00:00,12262.5,12296.5,12146.3,12189.0,0
2017-07-28 00:00:00+00:00,12186.8,12186.8,12096.3,12175.0,0
2017-07-31 00:00:00+00:00,12174.5,12211.5,12084.8,12100.8,0
2017-08-01 00:00:00+00:00,12098.3,12305.5,12085.5,12261.0,0
2017-08-02 00:00:00+00:00,12262.3,12283.0,12152.8,12186.3,0
2017-08-03 00:00:00+00:00,12184.4,12187.0,12098.3,12145.5,0
2017-08-04 00:00:00+00:00,12145.5,12325.8,12126.3,12298.5,0
2017-08-07 00:00:00+00:00,12267.5,12268.0,12235.3,12253.0,0
2017-08-08 00:00:00+00:00,12253.6,12332.3,12182.3,12233.9,0
2017-08-09 00:00:00+00:00,12227.0,12232.5,12096.8,12188.8,0
2017-08-10 00:00:00+00:00,12188.8,12188.8,11936.5,11942.1,0
2017-08-11 00:00:00+00:00,11942.8,12049.3,11922.0,11994.8,0
2017-08-14 00:00:00+00:00,12022.5,12196.3,12020.3,12172.3,0
2017-08-15 00:00:00+00:00,12172.3,12238.5,12155.5,12205.8,0
2017-08-16 00:00:00+00:00,12207.0,12300.3,12190.8,12233.0,0
2017-08-17 00:00:00+00:00,12229.3,12291.8,12095.5,12117.0,0
2017-08-18 00:00:00+00:00,12116.4,12199.3,12081.5,12164.8,0
2017-08-21 00:00:00+00:00,12184.0,12205.5,12019.3,12082.0,0
2017-08-22 00:00:00+00:00,12082.0,12270.0,12073.8,12263.5,0
2017-08-23 00:00:00+00:00,12260.8,12271.0,12153.5,12170.3,0
2017-08-24 00:00:00+00:00,12170.3,12256.5,12146.8,12200.3,0
2017-08-25 00:00:00+00:00,12199.0,12251.8,12131.3,12173.5,0
2017-08-28 00:00:00+00:00,12155.8,12183.8,12063.5,12135.3,0
2017-08-29 00:00:00+00:00,12135.3,12135.3,11867.3,11992.8,0
2017-08-30 00:00:00+00:00,11991.5,12042.5,11981.3,12017.6,0
2017-08-31 00:00:00+00:00,12015.8,12116.0,12015.5,12069.6,0
2017-09-01 00:00:00+00:00,12069.0,12193.5,12063.8,12151.0,0
2017-09-04 00:00:00+00:00,12045.5,12140.0,12034.3,12125.8,0
2017-09-05 00:00:00+00:00,12125.8,12212.3,12041.3,12086.8,0
2017-09-06 00:00:00+00:00,12084.3,12302.8,12052.3,12278.0,0
2017-09-07 00:00:00+00:00,12264.0,12364.8,12257.3,12321.8,0
2017-09-08 00:00:00+00:00,12321.8,12324.0,12243.5,12290.3,0
2017-09-11 00:00:00+00:00,12337.8,12508.5,12328.5,12504.3,0
2017-09-12 00:00:00+00:00,12504.3,12559.8,12486.3,12524.0,0
2017-09-13 00:00:00+00:00,12525.3,12568.3,12480.0,12550.0,0
2017-09-14 00:00:00+00:00,12547.5,12558.0,12498.3,12545.8,0
2017-09-15 00:00:00+00:00,12542.6,12564.5,12495.8,12535.5,0
2017-09-18 00:00:00+00:00,12550.4,12615.3,12534.0,12566.2,0
2017-09-19 00:00:00+00:00,12566.2,12577.6,12526.3,12549.3,0
2017-09-20 00:00:00+00:00,12548.0,12641.3,12517.0,12634.0,0
2017-09-21 00:00:00+00:00,12630.0,12643.6,12582.3,12604.3,0
2017-09-22 00:00:00+00:00,12604.3,12648.3,12555.0,12617.8,0
2017-09-25 00:00:00+00:00,12594.0,12635.3,12552.0,12590.8,0
2017-09-26 00:00:00+00:00,12590.8,12632.0,12552.0,12601.3,0
2017-09-27 00:00:00+00:00,12601.3,12704.3,12596.5,12679.3,0
2017-09-28 00:00:00+00:00,12675.3,12725.8,12665.0,12722.3,0
2017-09-29 00:00:00+00:00,12718.5,12849.0,12701.0,12842.8,0
2017-10-02 00:00:00+00:00,12857.3,12916.5,12845.0,12911.5,0
2017-10-04 00:00:00+00:00,12951.5,12984.3,12892.8,12945.5,0
2017-10-05 00:00:00+00:00,12944.3,12991.0,12933.8,12983.5,0
2017-10-06 00:00:00+00:00,12981.0,13002.0,12940.3,12968.5,0
2017-10-09 00:00:00+00:00,12958.3,12997.0,12934.8,12945.5,0
2017-10-10 00:00:00+00:00,12945.5,12981.5,12906.8,12961.3,0
2017-10-11 00:00:00+00:00,12958.8,12985.5,12924.3,12971.3,0
2017-10-12 00:00:00+00:00,12970.0,13004.3,12943.5,12977.0,0
2017-10-13 00:00:00+00:00,12973.3,13039.0,12963.3,12996.8,0
2017-10-16 00:00:00+00:00,13007.0,13027.5,12977.3,12998.8,0
2017-10-17 00:00:00+00:00,13000.0,13033.8,12965.5,13007.3,0
2017-10-18 00:00:00+00:00,13009.3,13095.8,13004.5,13055.3,0
2017-10-19 00:00:00+00:00,13055.3,13055.3,12906.3,12996.0,0
2017-10-20 00:00:00+00:00,12994.8,13065.8,12951.8,12985.8,0
2017-10-23 00:00:00+00:00,12998.3,13069.8,12970.3,12981.0,0
2017-10-24 00:00:00+00:00,12978.5,13055.3,12975.3,13006.5,0
2017-10-25 00:00:00+00:00,13005.3,13048.5,12912.8,12988.3,0
2017-10-26 00:00:00+00:00,12987.0,13182.3,12940.0,13176.5,0
2017-10-27 00:00:00+00:00,13175.3,13251.0,13152.5,13217.5,0
