time,open,high,low,close,volume
2025-09-04 13:00:00+00:00,9203.4,9224.2,9197.2,9222.3,2963
2025-09-04 14:00:00+00:00,9221.3,9232.8,9209.0,9223.7,3241
2025-09-04 15:00:00+00:00,9223.9,9223.9,9210.4,9210.7,2639
2025-09-04 16:00:00+00:00,9210.9,9221.7,9210.4,9218.2,1331
2025-09-04 17:00:00+00:00,9218.5,9229.7,9218.0,9227.7,1025
2025-09-04 18:00:00+00:00,9227.5,9229.2,9220.5,9223.3,797
2025-09-04 19:00:00+00:00,9223.6,9234.1,9221.8,9231.6,1264
2025-09-04 20:00:00+00:00,9234.0,9238.9,9231.5,9235.7,396
2025-09-04 22:00:00+00:00,9239.0,9240.5,9236.8,9239.3,524
2025-09-04 23:00:00+00:00,9239.1,9240.4,9238.1,9238.9,422
2025-09-05 00:00:00+00:00,9236.0,9236.0,9228.1,9231.0,2180
2025-09-05 01:00:00+00:00,9231.0,9233.3,9225.6,9229.9,1541
2025-09-05 02:00:00+00:00,9230.3,9232.4,9228.6,9231.2,1047
2025-09-05 03:00:00+00:00,9231.2,9231.2,9228.5,9231.1,921
2025-09-05 04:00:00+00:00,9231.1,9233.4,9228.8,9229.5,918
2025-09-05 05:00:00+00:00,9229.7,9244.0,9228.0,9238.0,266
2025-09-05 06:00:00+00:00,9235.3,9239.6,9228.6,9230.1,780
2025-09-05 07:00:00+00:00,9230.7,9243.7,9217.0,9240.1,2498
2025-09-05 08:00:00+00:00,9239.6,9254.1,9236.7,9238.3,1688
2025-09-05 09:00:00+00:00,9238.0,9243.3,9234.9,9243.1,1363
2025-09-05 10:00:00+00:00,9243.3,9245.0,9234.2,9241.1,1063
2025-09-05 11:00:00+00:00,9241.3,9248.7,9241.1,9247.3,1083
2025-09-05 12:00:00+00:00,9248.1,9254.8,9235.4,9249.5,2897
2025-09-05 13:00:00+00:00,9249.8,9253.7,9233.8,9236.1,3795
2025-09-05 14:00:00+00:00,9235.8,9236.6,9196.4,9197.6,6413
2025-09-05 15:00:00+00:00,9197.9,9218.2,9197.6,9204.5,4624
2025-09-05 16:00:00+00:00,9204.7,9218.0,9203.3,9211.5,2933
2025-09-05 17:00:00+00:00,9211.8,9214.3,9201.3,9208.8,2156
2025-09-05 18:00:00+00:00,9208.3,9222.6,9203.3,9221.1,1691
2025-09-05 19:00:00+00:00,9220.8,9228.1,9216.3,9225.1,1971
2025-09-07 22:00:00+00:00,9217.9,9237.2,9217.2,9235.5,1217
2025-09-07 23:00:00+00:00,9235.7,9240.8,9233.7,9240.0,1193
2025-09-08 00:00:00+00:00,9242.1,9242.1,9232.7,9233.2,2785
2025-09-08 01:00:00+00:00,9233.4,9240.1,9233.4,9237.0,2054
2025-09-08 02:00:00+00:00,9237.1,9237.8,9231.2,9235.0,1725
2025-09-08 03:00:00+00:00,9235.0,9239.2,9233.8,9238.4,1455
2025-09-08 04:00:00+00:00,9238.5,9239.6,9234.7,9236.3,1521
2025-09-08 05:00:00+00:00,9236.0,9237.8,9230.3,9232.5,326
2025-09-08 06:00:00+00:00,9229.0,9242.0,9228.8,9234.5,866
2025-09-08 07:00:00+00:00,9235.7,9237.4,9213.4,9219.4,2736
2025-09-08 08:00:00+00:00,9220.1,9226.1,9218.0,9222.8,1531
2025-09-08 09:00:00+00:00,9223.3,9226.5,9214.9,9221.1,1092
2025-09-08 10:00:00+00:00,9221.4,9225.9,9220.3,9224.0,1271
2025-09-08 11:00:00+00:00,9223.8,9223.8,9211.0,9217.8,1126
2025-09-08 12:00:00+00:00,9217.5,9230.8,9215.8,9224.1,1431
2025-09-08 13:00:00+00:00,9223.6,9228.3,9197.0,9197.2,3297
2025-09-08 14:00:00+00:00,9197.0,9211.9,9190.4,9209.4,2437
2025-09-08 15:00:00+00:00,9209.9,9235.6,9209.4,9215.1,2757
2025-09-08 16:00:00+00:00,9214.8,9219.6,9212.1,9216.6,1438
2025-09-08 17:00:00+00:00,9216.4,9216.4,9207.4,9209.2,1130
2025-09-08 18:00:00+00:00,9209.4,9227.2,9206.5,9226.2,962
2025-09-08 19:00:00+00:00,9226.0,9233.3,9214.5,9228.8,1412
2025-09-08 20:00:00+00:00,9230.3,9232.3,9228.8,9230.8,299
2025-09-08 22:00:00+00:00,9231.5,9235.4,9230.6,9235.2,440
2025-09-08 23:00:00+00:00,9235.4,9236.2,9231.2,9231.5,363
2025-09-09 00:00:00+00:00,9233.8,9234.5,9225.8,9233.3,1938
2025-09-09 01:00:00+00:00,9233.0,9234.6,9224.9,9228.4,1640
2025-09-09 02:00:00+00:00,9228.5,9234.1,9227.9,9230.2,1405
2025-09-09 03:00:00+00:00,9230.2,9233.7,9229.5,9232.0,1133
2025-09-09 04:00:00+00:00,9232.0,9233.8,9226.6,9227.1,837
2025-09-09 05:00:00+00:00,9227.1,9227.3,9212.1,9216.9,336
2025-09-09 06:00:00+00:00,9214.6,9240.2,9213.4,9239.7,513
2025-09-09 07:00:00+00:00,9239.3,9248.6,9226.1,9236.4,2648
2025-09-09 08:00:00+00:00,9236.6,9244.1,9229.9,9234.4,1838
2025-09-09 09:00:00+00:00,9233.9,9237.1,9226.6,9235.2,1412
2025-09-09 10:00:00+00:00,9235.2,9251.7,9235.2,9243.4,1150
2025-09-09 11:00:00+00:00,9243.2,9250.0,9239.2,9242.8,1130
2025-09-09 12:00:00+00:00,9242.5,9255.3,9242.5,9244.3,1601
2025-09-09 13:00:00+00:00,9244.6,9247.1,9224.2,9236.5,3781
2025-09-09 14:00:00+00:00,9236.7,9244.2,9228.1,9234.6,4458
2025-09-09 15:00:00+00:00,9234.8,9249.1,9231.4,9245.4,2883
2025-09-09 16:00:00+00:00,9245.2,9248.7,9241.4,9245.2,1461
2025-09-09 17:00:00+00:00,9245.0,9258.5,9244.2,9258.5,1089
2025-09-09 18:00:00+00:00,9258.3,9264.8,9258.3,9261.3,1030
2025-09-09 19:00:00+00:00,9261.1,9261.6,9252.6,9253.9,1023
2025-09-09 20:00:00+00:00,9255.4,9270.8,9252.4,9265.1,806
2025-09-09 22:00:00+00:00,9266.8,9271.9,9260.5,9260.5,545
2025-09-09 23:00:00+00:00,9260.7,9261.0,9248.8,9250.8,543
2025-09-10 00:00:00+00:00,9257.1,9266.0,9252.8,9263.3,1998
2025-09-10 01:00:00+00:00,9263.5,9265.1,9259.7,9263.8,1812
2025-09-10 02:00:00+00:00,9263.8,9266.3,9260.3,9260.6,1589
2025-09-10 03:00:00+00:00,9261.0,9264.6,9260.6,9263.4,1019
2025-09-10 04:00:00+00:00,9263.4,9263.7,9258.3,9261.7,827
2025-09-10 05:00:00+00:00,9261.4,9264.2,9260.3,9260.8,289
2025-09-10 06:00:00+00:00,9259.0,9265.8,9253.3,9264.6,699
2025-09-10 07:00:00+00:00,9265.5,9270.3,9253.0,9270.2,2720
2025-09-10 08:00:00+00:00,9270.5,9277.9,9250.4,9251.7,2302
2025-09-10 09:00:00+00:00,9251.7,9267.3,9243.9,9265.3,1848
2025-09-10 10:00:00+00:00,9264.8,9292.2,9257.9,9288.1,2054
2025-09-10 11:00:00+00:00,9287.9,9289.4,9260.9,9262.2,1270
2025-09-10 12:00:00+00:00,9261.9,9271.8,9251.8,9252.8,2454
2025-09-10 13:00:00+00:00,9253.1,9257.1,9232.9,9241.3,4026
2025-09-10 14:00:00+00:00,9241.1,9253.0,9222.8,9226.6,3811
2025-09-10 15:00:00+00:00,9226.3,9239.0,9218.8,9236.8,3132
2025-09-10 16:00:00+00:00,9236.5,9242.8,9230.3,9238.6,1378
2025-09-10 17:00:00+00:00,9238.3,9244.4,9233.2,9236.4,1311
2025-09-10 18:00:00+00:00,9236.2,9248.7,9235.2,9247.7,1337
2025-09-10 19:00:00+00:00,9247.5,9249.0,9236.0,9245.3,1832
2025-09-10 20:00:00+00:00,9247.0,9248.9,9243.4,9244.0,392
2025-09-10 22:00:00+00:00,9244.2,9251.1,9241.7,9247.6,447
2025-09-10 23:00:00+00:00,9247.9,9251.6,9246.4,9247.9,482
2025-09-11 00:00:00+00:00,9255.6,9256.6,9249.3,9254.5,2213
2025-09-11 01:00:00+00:00,9254.5,9255.3,9248.5,9255.0,1789
2025-09-11 02:00:00+00:00,9254.8,9257.8,9253.6,9255.2,1246
2025-09-11 03:00:00+00:00,9255.4,9258.0,9254.4,9254.5,1078
2025-09-11 04:00:00+00:00,9254.5,9254.9,9241.4,9246.5,1574
2025-09-11 05:00:00+00:00,9246.7,9252.3,9243.8,9246.3,305
2025-09-11 06:00:00+00:00,9244.0,9259.0,9240.0,9259.0,603
2025-09-11 07:00:00+00:00,9259.9,9273.2,9255.2,9270.8,2717
2025-09-11 08:00:00+00:00,9271.1,9275.1,9256.5,9261.0,1569
2025-09-11 09:00:00+00:00,9260.8,9270.6,9258.5,9261.8,1215
2025-09-11 10:00:00+00:00,9262.3,9278.0,9260.5,9274.3,979
2025-09-11 11:00:00+00:00,9274.6,9277.2,9265.5,9268.7,984
2025-09-11 12:00:00+00:00,9268.5,9277.6,9256.7,9274.6,3038
2025-09-11 13:00:00+00:00,9274.9,9287.3,9250.4,9286.1,3857
2025-09-11 14:00:00+00:00,9285.6,9293.2,9279.2,9290.3,3553
2025-09-11 15:00:00+00:00,9290.6,9309.1,9284.0,9308.6,2417
2025-09-11 16:00:00+00:00,9308.3,9315.1,9307.1,9312.9,974
2025-09-11 17:00:00+00:00,9312.4,9314.2,9307.4,9313.7,1077
2025-09-11 18:00:00+00:00,9313.9,9316.7,9308.7,9313.0,1019
2025-09-11 19:00:00+00:00,9312.7,9320.3,9312.5,9318.3,1025
2025-09-11 20:00:00+00:00,9319.0,9322.3,9318.6,9319.8,380
2025-09-11 22:00:00+00:00,9321.4,9322.8,9318.7,9320.5,515
2025-09-11 23:00:00+00:00,9320.7,9323.0,9319.2,9321.3,340
2025-09-12 00:00:00+00:00,9320.4,9325.0,9313.6,9323.8,2199
2025-09-12 01:00:00+00:00,9323.8,9326.0,9314.9,9318.2,1507
2025-09-12 02:00:00+00:00,9318.2,9323.7,9315.4,9320.9,1634
2025-09-12 03:00:00+00:00,9321.1,9322.9,9315.6,9322.5,1172
2025-09-12 04:00:00+00:00,9322.7,9324.7,9319.6,9320.1,1135
2025-09-12 05:00:00+00:00,9320.3,9322.4,9316.6,9320.4,398
2025-09-12 06:00:00+00:00,9320.1,9323.4,9310.9,9312.7,658
2025-09-12 07:00:00+00:00,9315.6,9340.6,9305.8,9338.6,3034
2025-09-12 08:00:00+00:00,9338.9,9341.4,9316.5,9324.8,2353
2025-09-12 09:00:00+00:00,9324.5,9332.7,9321.7,9331.7,1552
2025-09-12 10:00:00+00:00,9331.4,9335.8,9321.0,9334.8,1123
2025-09-12 11:00:00+00:00,9334.6,9336.4,9330.6,9332.8,971
2025-09-12 12:00:00+00:00,9332.3,9333.4,9324.5,9326.1,1554
2025-09-12 13:00:00+00:00,9326.1,9342.1,9321.8,9323.1,2818
2025-09-12 14:00:00+00:00,9321.9,9325.1,9293.1,9295.5,2859
2025-09-12 15:00:00+00:00,9295.2,9296.5,9271.5,9274.0,2084
2025-09-12 16:00:00+00:00,9274.5,9275.0,9263.0,9266.0,744
2025-09-12 17:00:00+00:00,9266.3,9268.6,9262.0,9267.6,622
2025-09-12 18:00:00+00:00,9267.1,9275.9,9267.1,9270.1,652
2025-09-12 19:00:00+00:00,9270.4,9273.4,9262.9,9266.2,1329
2025-09-14 22:00:00+00:00,9268.8,9276.1,9268.5,9275.2,415
2025-09-14 23:00:00+00:00,9275.0,9275.9,9270.5,9272.0,420
2025-09-15 00:00:00+00:00,9267.0,9275.7,9263.6,9272.2,2158
2025-09-15 01:00:00+00:00,9272.2,9280.9,9272.2,9278.5,1618
2025-09-15 02:00:00+00:00,9278.7,9284.2,9277.7,9283.7,1407
2025-09-15 03:00:00+00:00,9283.9,9285.8,9280.9,9283.9,1093
2025-09-15 04:00:00+00:00,9284.0,9285.4,9281.9,9284.7,755
2025-09-15 05:00:00+00:00,9285.0,9288.0,9283.2,9288.0,123
2025-09-15 06:00:00+00:00,9286.5,9293.0,9280.7,9280.7,628
2025-09-15 07:00:00+00:00,9279.9,9298.9,9272.2,9285.5,3003
2025-09-15 08:00:00+00:00,9285.7,9286.8,9275.8,9277.3,2347
2025-09-15 09:00:00+00:00,9277.0,9279.6,9269.4,9279.3,1384
2025-09-15 10:00:00+00:00,9279.6,9287.2,9279.6,9286.7,1014
2025-09-15 11:00:00+00:00,9287.0,9289.5,9279.2,9289.2,958
2025-09-15 12:00:00+00:00,9289.4,9292.3,9281.5,9282.3,1714
2025-09-15 13:00:00+00:00,9282.6,9287.9,9268.8,9274.9,2796
2025-09-15 14:00:00+00:00,9275.1,9290.0,9263.1,9280.0,2686
2025-09-15 15:00:00+00:00,9279.5,9280.4,9268.8,9274.7,2310
2025-09-15 16:00:00+00:00,9275.0,9279.5,9270.8,9271.1,1058
2025-09-15 17:00:00+00:00,9270.8,9278.2,9268.1,9274.2,996
2025-09-15 18:00:00+00:00,9274.7,9277.5,9268.7,9275.3,1087
2025-09-15 19:00:00+00:00,9275.5,9285.1,9274.3,9283.9,1439
2025-09-15 20:00:00+00:00,9284.6,9284.9,9280.2,9280.6,370
2025-09-15 22:00:00+00:00,9280.2,9281.7,9277.9,9278.9,364
2025-09-15 23:00:00+00:00,9279.1,9281.1,9276.0,9280.5,620
2025-09-16 00:00:00+00:00,9285.7,9286.1,9276.4,9279.1,2365
2025-09-16 01:00:00+00:00,9279.7,9285.7,9278.6,9283.4,1784
2025-09-16 02:00:00+00:00,9283.0,9284.8,9280.5,9281.1,1424
2025-09-16 03:00:00+00:00,9281.1,9286.9,9281.0,9285.0,1198
2025-09-16 04:00:00+00:00,9284.8,9286.8,9282.2,9286.8,1025
2025-09-16 05:00:00+00:00,9286.7,9287.3,9279.6,9284.1,320
2025-09-16 06:00:00+00:00,9282.6,9286.6,9277.0,9277.7,546
2025-09-16 07:00:00+00:00,9278.6,9281.4,9248.9,9257.7,3315
2025-09-16 08:00:00+00:00,9257.5,9273.3,9253.6,9263.2,1812
2025-09-16 09:00:00+00:00,9263.2,9264.2,9252.2,9252.6,1444
2025-09-16 10:00:00+00:00,9252.6,9257.8,9249.2,9253.5,1176
2025-09-16 11:00:00+00:00,9253.7,9262.7,9251.6,9254.0,1227
2025-09-16 12:00:00+00:00,9254.3,9254.5,9236.1,9239.1,1700
2025-09-16 13:00:00+00:00,9238.6,9241.6,9207.3,9212.3,3306
2025-09-16 14:00:00+00:00,9212.1,9214.9,9198.8,9205.0,3541
2025-09-16 15:00:00+00:00,9205.2,9210.1,9190.3,9201.4,3388
2025-09-16 16:00:00+00:00,9201.1,9206.7,9198.9,9205.2,1324
2025-09-16 17:00:00+00:00,9204.7,9213.6,9204.2,9212.6,961
2025-09-16 18:00:00+00:00,9212.3,9215.1,9206.7,9207.2,762
2025-09-16 19:00:00+00:00,9207.4,9210.5,9201.2,9204.8,1271
2025-09-16 20:00:00+00:00,9206.1,9211.3,9205.9,9208.2,315
2025-09-16 22:00:00+00:00,9207.3,9209.0,9200.6,9204.5,279
2025-09-16 23:00:00+00:00,9204.8,9205.5,9202.4,9204.0,199
2025-09-17 00:00:00+00:00,9205.6,9214.4,9205.3,9213.8,1778
2025-09-17 01:00:00+00:00,9213.8,9216.2,9206.9,9209.2,1590
2025-09-17 02:00:00+00:00,9209.4,9212.3,9208.0,9212.0,1373
2025-09-17 03:00:00+00:00,9212.2,9214.3,9211.1,9213.4,1110
2025-09-17 04:00:00+00:00,9213.9,9216.0,9211.7,9212.9,1096
2025-09-17 05:00:00+00:00,9212.9,9217.1,9209.0,9216.1,354
2025-09-17 06:00:00+00:00,9213.6,9224.5,9210.1,9220.0,1055
2025-09-17 07:00:00+00:00,9220.1,9221.6,9198.6,9210.5,2982
2025-09-17 08:00:00+00:00,9210.7,9220.3,9201.9,9216.7,1767
2025-09-17 09:00:00+00:00,9216.2,9221.0,9207.9,9216.7,1649
2025-09-17 10:00:00+00:00,9216.4,9220.5,9211.0,9214.0,1281
2025-09-17 11:00:00+00:00,9214.3,9223.8,9213.8,9218.2,1221
2025-09-17 12:00:00+00:00,9217.7,9225.4,9215.4,9223.9,1159
2025-09-17 13:00:00+00:00,9223.7,9246.4,9217.5,9240.9,2802
2025-09-17 14:00:00+00:00,9241.1,9245.0,9209.6,9211.9,3020
2025-09-17 15:00:00+00:00,9211.7,9217.8,9202.9,9216.6,2366
2025-09-17 16:00:00+00:00,9216.8,9217.3,9200.1,9200.3,1312
2025-09-17 17:00:00+00:00,9200.5,9204.3,9196.9,9202.8,800
2025-09-17 18:00:00+00:00,9203.3,9216.4,9178.9,9198.6,9209
2025-09-17 19:00:00+00:00,9198.4,9209.3,9194.0,9204.4,6214
2025-09-17 20:00:00+00:00,9208.6,9210.8,9206.5,9208.5,1358
2025-09-17 22:00:00+00:00,9212.5,9223.1,9212.2,9221.7,1272
2025-09-17 23:00:00+00:00,9221.9,9224.4,9218.3,9218.4,932
2025-09-18 00:00:00+00:00,9218.3,9220.1,9199.5,9218.6,2597
2025-09-18 01:00:00+00:00,9218.4,9230.5,9218.4,9227.6,2355
2025-09-18 02:00:00+00:00,9227.6,9227.8,9224.3,9226.6,1429
2025-09-18 03:00:00+00:00,9226.4,9228.6,9225.5,9227.1,1659
2025-09-18 04:00:00+00:00,9227.1,9228.6,9225.3,9227.1,1416
2025-09-18 05:00:00+00:00,9227.1,9227.6,9217.1,9219.1,378
2025-09-18 06:00:00+00:00,9216.9,9219.9,9205.4,9217.4,1405
2025-09-18 07:00:00+00:00,9217.8,9234.8,9210.8,9232.6,3010
2025-09-18 08:00:00+00:00,9232.9,9243.2,9227.4,9240.7,2005
2025-09-18 09:00:00+00:00,9240.9,9244.8,9223.3,9227.2,1710
2025-09-18 10:00:00+00:00,9227.4,9229.6,9215.0,9215.0,1694
2025-09-18 11:00:00+00:00,9214.3,9240.1,9212.8,9233.2,2428
2025-09-18 12:00:00+00:00,9233.5,9234.4,9220.5,9223.1,2195
2025-09-18 13:00:00+00:00,9223.3,9235.1,9209.5,9234.6,4571
2025-09-18 14:00:00+00:00,9234.1,9245.4,9220.4,9225.6,3955
2025-09-18 15:00:00+00:00,9225.9,9237.6,9216.4,9228.6,3860
2025-09-18 16:00:00+00:00,9228.3,9243.7,9228.1,9240.5,1829
2025-09-18 17:00:00+00:00,9240.8,9244.2,9234.6,9237.8,1658
2025-09-18 18:00:00+00:00,9237.6,9242.3,9232.4,9240.3,1428
2025-09-18 19:00:00+00:00,9240.5,9245.2,9227.0,9236.9,2003
2025-09-18 20:00:00+00:00,9237.9,9246.4,9237.7,9245.2,513
2025-09-18 22:00:00+00:00,9248.5,9251.0,9244.3,9248.3,460
2025-09-18 23:00:00+00:00,9248.1,9250.3,9246.8,9247.1,444
2025-09-19 00:00:00+00:00,9244.3,9246.3,9237.9,9240.0,2545
2025-09-19 01:00:00+00:00,9240.1,9244.2,9236.9,9242.6,2375
2025-09-19 02:00:00+00:00,9242.4,9245.3,9240.1,9243.2,1628
2025-09-19 03:00:00+00:00,9243.2,9243.3,9237.0,9239.0,2326
2025-09-19 04:00:00+00:00,9239.0,9239.3,9233.4,9237.0,2526
2025-09-19 05:00:00+00:00,9237.1,9239.8,9227.7,9229.5,408
2025-09-19 06:00:00+00:00,9228.0,9249.7,9227.5,9242.1,1184
2025-09-19 07:00:00+00:00,9244.0,9246.5,9215.9,9241.4,3489
2025-09-19 08:00:00+00:00,9241.6,9243.8,9220.3,9220.3,2266
2025-09-19 09:00:00+00:00,9220.0,9236.7,9199.5,9229.4,3217
2025-09-19 10:00:00+00:00,9229.6,9237.5,9224.5,9236.3,1842
2025-09-19 11:00:00+00:00,9236.0,9240.0,9222.1,9228.5,1565
2025-09-19 12:00:00+00:00,9228.0,9238.2,9227.4,9237.0,1441
2025-09-19 13:00:00+00:00,9237.2,9247.7,9232.3,9238.2,3037
2025-09-19 14:00:00+00:00,9237.9,9238.1,9223.5,9228.5,3062
2025-09-19 15:00:00+00:00,9228.7,9236.1,9204.0,9210.4,3495
2025-09-19 16:00:00+00:00,9210.2,9223.1,9209.2,9222.1,1015
2025-09-19 17:00:00+00:00,9221.9,9233.5,9220.9,9233.3,693
2025-09-19 18:00:00+00:00,9233.0,9236.0,9224.2,9230.4,629
2025-09-19 19:00:00+00:00,9230.6,9235.6,9222.4,9224.4,1196
2025-09-21 22:00:00+00:00,9223.6,9225.5,9220.9,9221.1,1015
2025-09-21 23:00:00+00:00,9221.8,9222.8,9218.0,9218.5,513
2025-09-22 00:00:00+00:00,9223.7,9232.1,9220.5,9224.7,2779
2025-09-22 01:00:00+00:00,9224.9,9230.1,9212.9,9214.1,2343
2025-09-22 02:00:00+00:00,9214.0,9217.8,9213.0,9215.5,1843
2025-09-22 03:00:00+00:00,9215.5,9221.3,9215.1,9220.4,1337
2025-09-22 04:00:00+00:00,9220.2,9223.1,9215.1,9218.6,1166
2025-09-22 05:00:00+00:00,9218.4,9221.1,9213.4,9213.4,198
2025-09-22 06:00:00+00:00,9212.4,9212.9,9203.9,9211.9,706
2025-09-22 07:00:00+00:00,9212.0,9221.0,9190.0,9216.0,3578
2025-09-22 08:00:00+00:00,9215.8,9228.5,9214.3,9226.7,2110
2025-09-22 09:00:00+00:00,9226.9,9228.4,9205.1,9205.4,1746
2025-09-22 10:00:00+00:00,9205.7,9226.8,9203.4,9220.9,1516
2025-09-22 11:00:00+00:00,9220.6,9233.7,9219.3,9228.2,1375
2025-09-22 12:00:00+00:00,9228.0,9235.8,9222.9,9222.9,1464
2025-09-22 13:00:00+00:00,9222.4,9229.6,9216.4,9222.0,2747
2025-09-22 14:00:00+00:00,9221.7,9229.2,9213.1,9227.6,2628
2025-09-22 15:00:00+00:00,9227.3,9233.6,9221.5,9222.7,2164
2025-09-22 16:00:00+00:00,9222.5,9234.8,9219.5,9234.8,1106
2025-09-22 17:00:00+00:00,9235.1,9250.9,9234.8,9249.2,619
2025-09-22 18:00:00+00:00,9249.0,9251.7,9245.3,9250.7,548
2025-09-22 19:00:00+00:00,9251.2,9252.7,9240.4,9241.4,850
2025-09-22 20:00:00+00:00,9242.6,9244.2,9236.7,9243.5,430
2025-09-22 22:00:00+00:00,9243.1,9244.3,9239.8,9241.9,520
2025-09-22 23:00:00+00:00,9242.1,9245.8,9241.5,9242.8,335
2025-09-23 00:00:00+00:00,9241.0,9249.3,9239.0,9246.1,1486
2025-09-23 01:00:00+00:00,9246.0,9250.3,9245.1,9247.9,1659
2025-09-23 02:00:00+00:00,9247.9,9250.5,9246.8,9247.7,1325
2025-09-23 03:00:00+00:00,9247.7,9251.2,9247.6,9250.2,1047
2025-09-23 04:00:00+00:00,9250.2,9250.3,9244.1,9245.0,1018
2025-09-23 05:00:00+00:00,9245.0,9249.3,9242.8,9244.3,359
2025-09-23 06:00:00+00:00,9242.8,9247.6,9240.4,9246.4,754
2025-09-23 07:00:00+00:00,9246.5,9256.7,9235.1,9248.8,3046
2025-09-23 08:00:00+00:00,9248.8,9262.8,9239.2,9261.3,2123
2025-09-23 09:00:00+00:00,9261.6,9265.1,9247.5,9248.2,1287
2025-09-23 10:00:00+00:00,9247.9,9250.1,9227.3,9237.3,1403
2025-09-23 11:00:00+00:00,9236.8,9242.7,9225.6,9242.2,1260
2025-09-23 12:00:00+00:00,9242.4,9248.6,9239.2,9248.4,1259
2025-09-23 13:00:00+00:00,9248.4,9267.8,9243.8,9266.8,2644
2025-09-23 14:00:00+00:00,9267.1,9267.1,9246.5,9246.5,2680
2025-09-23 15:00:00+00:00,9246.8,9247.6,9222.4,9226.1,2385
2025-09-23 16:00:00+00:00,9226.4,9229.4,9221.0,9222.2,1228
2025-09-23 17:00:00+00:00,9222.5,9223.7,9202.5,9209.4,1953
2025-09-23 18:00:00+00:00,9209.2,9212.1,9201.6,9202.8,1212
2025-09-23 19:00:00+00:00,9203.0,9206.0,9196.9,9202.1,1509
2025-09-23 20:00:00+00:00,9204.6,9206.7,9201.5,9204.6,480
2025-09-23 22:00:00+00:00,9208.9,9211.4,9207.4,9208.8,390
2025-09-23 23:00:00+00:00,9209.1,9209.1,9206.7,9207.1,338
2025-09-24 00:00:00+00:00,9205.1,9254.3,9200.8,9207.3,2200
2025-09-24 01:00:00+00:00,9207.1,9209.6,9204.8,9207.5,2147
2025-09-24 02:00:00+00:00,9207.5,9211.1,9206.4,9209.5,1660
2025-09-24 03:00:00+00:00,9209.7,9212.5,9209.2,9210.7,1244
2025-09-24 04:00:00+00:00,9210.8,9214.0,9209.4,9213.0,1155
2025-09-24 05:00:00+00:00,9213.0,9219.8,9212.5,9218.8,310
2025-09-24 06:00:00+00:00,9216.5,9228.3,9214.5,9220.8,668
2025-09-24 07:00:00+00:00,9220.9,9223.9,9175.2,9195.4,3562
2025-09-24 08:00:00+00:00,9195.7,9211.2,9188.9,9208.2,1800
2025-09-24 09:00:00+00:00,9207.9,9217.9,9205.4,9214.2,1210
2025-09-24 10:00:00+00:00,9214.4,9220.4,9211.4,9216.9,1039
2025-09-24 11:00:00+00:00,9217.4,9220.2,9202.2,9206.2,1116
2025-09-24 12:00:00+00:00,9206.4,9236.7,9204.2,9235.2,1742
2025-09-24 13:00:00+00:00,9235.4,9257.4,9229.9,9249.9,3352
2025-09-24 14:00:00+00:00,9250.4,9268.9,9242.7,9266.7,2939
2025-09-24 15:00:00+00:00,9266.4,9266.7,9237.0,9239.0,2649
2025-09-24 16:00:00+00:00,9238.8,9245.5,9235.3,9242.3,1847
2025-09-24 17:00:00+00:00,9242.8,9246.8,9231.5,9231.8,1147
2025-09-24 18:00:00+00:00,9232.0,9236.3,9228.8,9236.3,939
2025-09-24 19:00:00+00:00,9235.8,9239.3,9231.8,9236.8,1207
2025-09-24 20:00:00+00:00,9239.8,9245.6,9239.8,9243.4,324
2025-09-24 22:00:00+00:00,9243.1,9244.7,9241.3,9244.4,392
2025-09-24 23:00:00+00:00,9244.2,9246.1,9242.3,9246.1,297
2025-09-25 00:00:00+00:00,9240.3,9248.4,9237.2,9245.1,2171
2025-09-25 01:00:00+00:00,9245.1,9245.5,9239.3,9241.8,1494
2025-09-25 02:00:00+00:00,9241.8,9244.6,9241.0,9241.0,1232
2025-09-25 03:00:00+00:00,9241.0,9243.9,9236.5,9236.5,1026
2025-09-25 04:00:00+00:00,9236.5,9237.7,9234.4,9234.8,1048
2025-09-25 05:00:00+00:00,9235.0,9241.0,9232.0,9240.0,267
2025-09-25 06:00:00+00:00,9237.0,9243.0,9225.5,9227.3,766
2025-09-25 07:00:00+00:00,9227.4,9238.4,9207.7,9238.4,3725
2025-09-25 08:00:00+00:00,9238.7,9245.7,9226.7,9226.9,1821
2025-09-25 09:00:00+00:00,9226.7,9237.2,9220.2,9221.4,1698
2025-09-25 10:00:00+00:00,9221.7,9232.4,9220.7,9227.9,1418
2025-09-25 11:00:00+00:00,9228.7,9228.7,9202.9,9216.7,1932
2025-09-25 12:00:00+00:00,9216.4,9221.4,9201.7,9206.5,2583
2025-09-25 13:00:00+00:00,9206.3,9233.9,9206.1,9228.3,4205
2025-09-25 14:00:00+00:00,9228.5,9236.8,9224.8,9236.0,3419
2025-09-25 15:00:00+00:00,9235.8,9235.8,9205.1,9227.9,2916
2025-09-25 16:00:00+00:00,9227.7,9230.4,9217.5,9229.7,2025
2025-09-25 17:00:00+00:00,9229.4,9235.9,9216.6,9216.6,2072
2025-09-25 18:00:00+00:00,9216.4,9231.3,9206.0,9229.0,2175
2025-09-25 19:00:00+00:00,9228.7,9245.3,9223.8,9240.2,1665
2025-09-25 20:00:00+00:00,9245.1,9248.2,9242.1,9244.1,706
2025-09-25 22:00:00+00:00,9241.1,9244.7,9236.6,9239.1,848
