time,open,high,low,close,volume
2026-07-24 14:45:00+00:00,10705.1,10712.8,10697.6,10710.6,1169
2026-07-24 15:00:00+00:00,10711.1,10734.1,10707.1,10731.8,1490
2026-07-24 15:15:00+00:00,10731.6,10739.8,10728.8,10738.1,1574
2026-07-24 15:30:00+00:00,10737.6,10748.3,10733.8,10736.3,1988
2026-07-24 15:45:00+00:00,10736.1,10738.6,10725.1,10728.6,647
2026-07-24 16:00:00+00:00,10728.8,10739.1,10728.3,10734.3,492
2026-07-24 16:15:00+00:00,10734.1,10737.6,10731.1,10734.6,355
2026-07-24 16:30:00+00:00,10734.8,10735.1,10719.3,10720.1,485
2026-07-24 16:45:00+00:00,10720.6,10735.8,10718.6,10734.6,448
2026-07-24 17:00:00+00:00,10735.1,10738.3,10722.6,10731.3,938
2026-07-24 17:15:00+00:00,10731.6,10745.1,10730.8,10745.1,493
2026-07-24 17:30:00+00:00,10744.8,10744.8,10736.1,10736.6,416
2026-07-24 17:45:00+00:00,10736.1,10741.6,10735.6,10736.6,371
2026-07-24 18:00:00+00:00,10736.3,10741.3,10735.3,10735.6,365
2026-07-24 18:15:00+00:00,10735.3,10736.3,10728.8,10729.6,501
2026-07-24 18:30:00+00:00,10729.3,10731.1,10716.3,10720.6,836
2026-07-24 18:45:00+00:00,10721.1,10727.8,10720.6,10724.6,524
2026-07-24 19:00:00+00:00,10725.1,10726.6,10716.1,10716.1,646
2026-07-24 19:15:00+00:00,10716.3,10719.6,10713.1,10715.6,585
2026-07-24 19:30:00+00:00,10715.8,10727.6,10715.1,10727.6,749
2026-07-24 19:45:00+00:00,10727.1,10727.8,10717.8,10723.8,602
2026-07-26 22:00:00+00:00,10773.8,10781.3,10773.1,10776.8,456
2026-07-26 22:15:00+00:00,10777.0,10780.0,10774.7,10778.3,623
2026-07-26 22:30:00+00:00,10778.5,10781.8,10777.5,10778.8,512
2026-07-26 22:45:00+00:00,10778.6,10779.1,10775.0,10775.7,381
2026-07-26 23:00:00+00:00,10776.0,10782.3,10775.2,10782.0,480
2026-07-26 23:15:00+00:00,10782.4,10783.4,10780.8,10782.0,309
2026-07-26 23:30:00+00:00,10782.3,10787.9,10781.7,10786.8,297
2026-07-26 23:45:00+00:00,10786.3,10794.5,10784.3,10793.5,734
2026-07-27 00:00:00+00:00,10771.3,10774.0,10748.6,10751.0,1389
2026-07-27 00:15:00+00:00,10750.5,10760.9,10734.9,10746.5,1828
2026-07-27 00:30:00+00:00,10746.9,10750.4,10741.6,10742.4,1257
2026-07-27 00:45:00+00:00,10742.6,10747.7,10736.5,10736.8,1160
2026-07-27 01:00:00+00:00,10737.9,10746.0,10736.1,10739.8,1280
2026-07-27 01:15:00+00:00,10740.0,10742.6,10730.2,10733.8,1357
2026-07-27 01:30:00+00:00,10733.7,10750.1,10732.9,10745.5,1886
2026-07-27 01:45:00+00:00,10745.6,10749.4,10740.9,10749.4,1389
2026-07-27 02:00:00+00:00,10750.3,10750.5,10745.8,10748.4,1211
2026-07-27 02:15:00+00:00,10748.2,10754.2,10747.8,10750.3,868
2026-07-27 02:30:00+00:00,10750.4,10754.0,10745.4,10753.6,877
2026-07-27 02:45:00+00:00,10753.0,10755.0,10749.7,10753.5,684
2026-07-27 03:00:00+00:00,10753.7,10761.3,10753.4,10761.1,787
2026-07-27 03:15:00+00:00,10761.2,10762.5,10756.3,10756.3,424
2026-07-27 03:30:00+00:00,10756.4,10757.1,10751.9,10753.2,809
2026-07-27 03:45:00+00:00,10752.8,10754.2,10748.9,10752.2,770
2026-07-27 04:00:00+00:00,10752.6,10755.3,10750.8,10754.0,734
2026-07-27 04:15:00+00:00,10753.6,10758.2,10751.4,10753.7,677
2026-07-27 04:30:00+00:00,10753.5,10761.3,10751.1,10760.9,713
2026-07-27 04:45:00+00:00,10760.8,10765.9,10760.3,10764.6,513
2026-07-27 05:00:00+00:00,10765.4,10765.5,10753.8,10763.3,433
2026-07-27 05:15:00+00:00,10763.6,10768.1,10762.1,10765.8,321
2026-07-27 05:30:00+00:00,10766.1,10769.3,10761.6,10768.8,411
2026-07-27 05:45:00+00:00,10768.3,10770.8,10765.1,10766.6,177
2026-07-27 06:00:00+00:00,10766.8,10789.6,10766.8,10788.1,530
2026-07-27 06:15:00+00:00,10787.8,10801.3,10784.6,10799.1,434
2026-07-27 06:30:00+00:00,10798.8,10819.1,10796.6,10817.1,568
2026-07-27 06:45:00+00:00,10817.6,10833.1,10809.1,10810.0,938
2026-07-27 07:00:00+00:00,10809.6,10821.1,10781.3,10797.1,3375
2026-07-27 07:15:00+00:00,10797.3,10797.6,10769.6,10773.1,1636
2026-07-27 07:30:00+00:00,10773.3,10788.6,10769.8,10779.6,1271
2026-07-27 07:45:00+00:00,10779.8,10792.3,10773.1,10773.3,1244
2026-07-27 08:00:00+00:00,10773.1,10777.8,10753.3,10777.8,1604
2026-07-27 08:15:00+00:00,10777.6,10778.1,10759.3,10768.8,1228
2026-07-27 08:30:00+00:00,10769.3,10786.6,10763.6,10786.6,1090
2026-07-27 08:45:00+00:00,10786.8,10787.6,10776.8,10786.6,957
2026-07-27 09:00:00+00:00,10785.6,10788.1,10774.8,10777.1,954
2026-07-27 09:15:00+00:00,10777.6,10792.3,10775.1,10784.1,802
2026-07-27 09:30:00+00:00,10783.8,10787.8,10771.8,10778.3,788
2026-07-27 09:45:00+00:00,10778.1,10783.6,10774.6,10776.3,639
2026-07-27 10:00:00+00:00,10775.8,10786.1,10773.1,10784.8,799
2026-07-27 10:15:00+00:00,10785.1,10791.6,10783.1,10787.3,567
2026-07-27 10:30:00+00:00,10788.1,10790.8,10780.3,10787.3,537
2026-07-27 10:45:00+00:00,10787.6,10803.6,10787.6,10802.1,714
2026-07-27 11:00:00+00:00,10802.3,10813.8,10801.3,10811.3,716
2026-07-27 11:15:00+00:00,10811.6,10812.1,10799.3,10799.3,677
2026-07-27 11:30:00+00:00,10799.1,10805.6,10796.1,10800.1,829
2026-07-27 11:45:00+00:00,10799.6,10807.3,10798.6,10799.1,584
2026-07-27 12:00:00+00:00,10799.3,10807.6,10790.1,10790.3,828
2026-07-27 12:15:00+00:00,10790.8,10792.8,10779.1,10779.1,724
2026-07-27 12:30:00+00:00,10778.8,10784.3,10776.6,10779.8,785
2026-07-27 12:45:00+00:00,10779.3,10782.3,10771.8,10779.6,765
2026-07-27 13:00:00+00:00,10779.8,10787.3,10775.3,10785.3,986
2026-07-27 13:15:00+00:00,10786.1,10795.6,10786.1,10788.6,863
2026-07-27 13:30:00+00:00,10789.1,10810.8,10771.6,10800.8,2555
2026-07-27 13:45:00+00:00,10801.1,10819.1,10793.6,10798.6,1774
2026-07-27 14:00:00+00:00,10799.1,10822.6,10795.6,10813.6,1893
2026-07-27 14:15:00+00:00,10814.1,10819.1,10800.6,10800.8,1522
2026-07-27 14:30:00+00:00,10801.1,10812.8,10795.6,10803.6,2144
2026-07-27 14:45:00+00:00,10803.8,10821.6,10802.1,10821.1,1750
2026-07-27 15:00:00+00:00,10821.3,10821.3,10806.1,10816.8,1427
2026-07-27 15:15:00+00:00,10816.6,10819.3,10800.8,10801.6,1528
2026-07-27 15:30:00+00:00,10801.3,10802.3,10774.6,10779.8,1766
2026-07-27 15:45:00+00:00,10780.1,10783.6,10774.6,10780.6,949
2026-07-27 16:00:00+00:00,10780.8,10786.6,10773.1,10777.1,843
2026-07-27 16:15:00+00:00,10777.3,10790.1,10769.3,10784.3,1490
2026-07-27 16:30:00+00:00,10784.6,10793.6,10779.6,10782.6,780
2026-07-27 16:45:00+00:00,10783.1,10785.6,10767.6,10768.6,685
2026-07-27 17:00:00+00:00,10768.8,10769.6,10759.6,10764.3,720
2026-07-27 17:15:00+00:00,10764.1,10775.8,10761.6,10772.8,519
2026-07-27 17:30:00+00:00,10772.6,10776.1,10766.6,10770.1,541
2026-07-27 17:45:00+00:00,10770.6,10772.3,10764.8,10771.6,441
2026-07-27 18:00:00+00:00,10771.8,10772.3,10767.1,10767.6,387
2026-07-27 18:15:00+00:00,10767.3,10769.6,10762.1,10768.1,375
2026-07-27 18:30:00+00:00,10767.8,10770.6,10760.6,10770.1,669
2026-07-27 18:45:00+00:00,10770.6,10788.3,10769.8,10786.6,551
2026-07-27 19:00:00+00:00,10786.3,10791.8,10781.6,10789.3,467
2026-07-27 19:15:00+00:00,10788.8,10791.8,10786.6,10789.8,346
2026-07-27 19:30:00+00:00,10789.6,10797.6,10786.8,10796.3,466
2026-07-27 19:45:00+00:00,10796.8,10797.1,10788.8,10793.8,569
2026-07-27 20:00:00+00:00,10794.0,10798.8,10789.7,10792.7,445
2026-07-27 20:30:00+00:00,10793.4,10801.1,10792.5,10797.3,238
2026-07-27 20:45:00+00:00,10797.6,10797.8,10794.5,10797.6,184
2026-07-27 22:00:00+00:00,10795.4,10796.7,10791.2,10791.7,285
2026-07-27 22:15:00+00:00,10792.0,10793.2,10788.7,10789.2,363
2026-07-27 22:30:00+00:00,10789.3,10793.1,10789.2,10789.9,289
2026-07-27 22:45:00+00:00,10790.2,10791.6,10788.7,10789.1,235
2026-07-27 23:00:00+00:00,10789.2,10791.7,10784.6,10788.2,407
2026-07-27 23:15:00+00:00,10787.9,10793.5,10786.4,10793.2,403
2026-07-27 23:30:00+00:00,10793.1,10793.2,10789.4,10789.8,283
2026-07-27 23:45:00+00:00,10790.2,10795.2,10786.4,10793.2,1019
2026-07-28 00:00:00+00:00,10791.2,10793.5,10780.3,10780.7,906
2026-07-28 00:15:00+00:00,10780.8,10781.5,10768.4,10771.9,1155
2026-07-28 00:30:00+00:00,10771.7,10779.0,10766.3,10778.5,1057
2026-07-28 00:45:00+00:00,10778.4,10779.1,10769.2,10770.9,1091
2026-07-28 01:00:00+00:00,10771.1,10773.8,10766.0,10767.2,986
2026-07-28 01:15:00+00:00,10767.7,10777.7,10765.9,10774.9,740
2026-07-28 01:30:00+00:00,10774.5,10776.9,10766.9,10771.5,910
2026-07-28 01:45:00+00:00,10771.3,10774.6,10760.1,10763.5,989
2026-07-28 02:00:00+00:00,10763.7,10765.5,10761.2,10764.2,681
2026-07-28 02:15:00+00:00,10764.1,10773.9,10762.9,10767.8,700
2026-07-28 02:30:00+00:00,10767.7,10769.8,10763.3,10764.5,803
2026-07-28 02:45:00+00:00,10764.6,10771.2,10763.3,10765.8,873
2026-07-28 03:00:00+00:00,10766.0,10767.7,10761.1,10766.9,714
2026-07-28 03:15:00+00:00,10766.6,10778.3,10765.9,10768.9,780
2026-07-28 03:30:00+00:00,10768.3,10788.9,10764.9,10787.1,1067
2026-07-28 03:45:00+00:00,10787.3,10790.8,10784.6,10790.0,802
2026-07-28 04:00:00+00:00,10789.9,10789.9,10775.9,10776.1,770
2026-07-28 04:15:00+00:00,10776.0,10780.7,10773.8,10776.3,691
2026-07-28 04:30:00+00:00,10776.1,10778.8,10774.4,10778.4,645
2026-07-28 04:45:00+00:00,10778.0,10779.5,10771.0,10773.2,577
2026-07-28 05:00:00+00:00,10776.0,10781.3,10768.3,10771.6,461
2026-07-28 05:15:00+00:00,10771.3,10775.3,10767.6,10773.6,192
2026-07-28 05:30:00+00:00,10773.8,10773.8,10759.0,10762.1,407
2026-07-28 05:45:00+00:00,10761.8,10771.5,10761.6,10770.8,237
2026-07-28 06:00:00+00:00,10771.8,10797.8,10771.8,10790.3,437
2026-07-28 06:15:00+00:00,10790.8,10807.1,10790.8,10806.1,461
2026-07-28 06:30:00+00:00,10805.1,10824.8,10801.6,10823.1,546
2026-07-28 06:45:00+00:00,10822.8,10831.1,10800.8,10800.8,547
2026-07-28 07:00:00+00:00,10800.3,10819.6,10767.8,10786.6,2872
2026-07-28 07:15:00+00:00,10786.1,10818.6,10785.6,10811.1,1665
2026-07-28 07:30:00+00:00,10810.6,10811.6,10794.6,10794.8,1329
2026-07-28 07:45:00+00:00,10795.1,10807.3,10793.1,10794.3,1158
2026-07-28 08:00:00+00:00,10793.8,10812.8,10790.3,10793.8,1273
2026-07-28 08:15:00+00:00,10793.3,10799.3,10780.6,10798.8,1430
2026-07-28 08:30:00+00:00,10799.1,10829.1,10794.1,10827.8,1050
2026-07-28 08:45:00+00:00,10827.6,10838.1,10820.1,10828.1,1027
2026-07-28 09:00:00+00:00,10828.6,10844.1,10826.6,10837.6,824
2026-07-28 09:15:00+00:00,10838.1,10849.6,10836.8,10849.6,651
2026-07-28 09:30:00+00:00,10850.1,10850.3,10836.6,10836.6,669
2026-07-28 09:45:00+00:00,10837.6,10850.3,10837.1,10847.1,622
2026-07-28 10:00:00+00:00,10847.6,10856.6,10843.1,10852.1,821
2026-07-28 10:15:00+00:00,10852.3,10852.8,10836.1,10841.1,700
2026-07-28 10:30:00+00:00,10841.3,10841.6,10827.1,10834.1,983
2026-07-28 10:45:00+00:00,10835.1,10839.1,10832.3,10836.6,776
2026-07-28 11:00:00+00:00,10836.8,10840.1,10823.3,10829.3,1349
2026-07-28 11:15:00+00:00,10829.1,10850.3,10827.6,10832.1,1142
2026-07-28 11:30:00+00:00,10831.6,10840.8,10824.6,10827.3,937
2026-07-28 11:45:00+00:00,10827.1,10830.8,10822.1,10827.8,834
2026-07-28 12:00:00+00:00,10828.1,10842.8,10824.8,10835.6,883
2026-07-28 12:15:00+00:00,10835.8,10840.8,10832.8,10838.1,711
2026-07-28 12:30:00+00:00,10838.6,10841.1,10821.6,10823.6,791
2026-07-28 12:45:00+00:00,10823.8,10827.6,10807.6,10809.1,791
2026-07-28 13:00:00+00:00,10808.8,10812.1,10798.8,10809.1,834
2026-07-28 13:15:00+00:00,10808.8,10817.8,10808.1,10816.6,785
2026-07-28 13:30:00+00:00,10817.1,10841.1,10812.6,10836.6,2217
2026-07-28 13:45:00+00:00,10836.3,10859.8,10831.8,10857.1,1798
2026-07-28 14:00:00+00:00,10856.8,10880.6,10848.6,10880.1,1759
2026-07-28 14:15:00+00:00,10880.3,10883.8,10865.6,10878.1,1473
2026-07-28 14:30:00+00:00,10877.8,10877.8,10861.1,10870.6,1320
2026-07-28 14:45:00+00:00,10870.1,10875.1,10861.1,10861.8,1122
2026-07-28 15:00:00+00:00,10862.1,10874.1,10853.6,10872.1,1462
2026-07-28 15:15:00+00:00,10872.6,10883.1,10870.8,10879.6,1750
2026-07-28 15:30:00+00:00,10879.1,10897.3,10868.1,10894.1,1396
2026-07-28 15:45:00+00:00,10894.6,10904.3,10890.8,10902.1,626
2026-07-28 16:00:00+00:00,10902.3,10904.8,10895.6,10903.3,430
2026-07-28 16:15:00+00:00,10902.8,10904.1,10892.3,10892.8,336
2026-07-28 16:30:00+00:00,10892.6,10901.8,10892.3,10900.6,343
2026-07-28 16:45:00+00:00,10901.3,10913.6,10898.3,10911.8,327
2026-07-28 17:00:00+00:00,10912.1,10916.6,10903.8,10905.1,422
2026-07-28 17:15:00+00:00,10904.8,10905.1,10895.8,10896.1,392
2026-07-28 17:30:00+00:00,10895.8,10898.3,10888.1,10890.8,283
2026-07-28 17:45:00+00:00,10891.1,10894.3,10887.3,10892.1,289
2026-07-28 18:00:00+00:00,10892.6,10896.1,10890.1,10891.3,274
2026-07-28 18:15:00+00:00,10891.1,10896.6,10891.1,10894.8,277
2026-07-28 18:30:00+00:00,10895.1,10901.1,10894.3,10897.3,338
2026-07-28 18:45:00+00:00,10897.6,10903.3,10897.1,10899.8,309
2026-07-28 19:00:00+00:00,10899.6,10903.3,10898.3,10901.1,282
2026-07-28 19:15:00+00:00,10901.3,10910.1,10901.3,10908.8,305
2026-07-28 19:30:00+00:00,10908.6,10911.1,10904.1,10909.1,406
2026-07-28 19:45:00+00:00,10908.8,10908.8,10895.8,10896.8,426
2026-07-28 20:00:00+00:00,10896.8,10899.5,10888.4,10897.0,1027
2026-07-28 20:30:00+00:00,10902.5,10903.6,10896.2,10897.6,416
2026-07-28 20:45:00+00:00,10897.8,10899.3,10896.2,10898.3,230
2026-07-28 22:00:00+00:00,10901.0,10903.6,10895.0,10897.1,393
2026-07-28 22:15:00+00:00,10897.2,10898.5,10887.4,10892.4,728
2026-07-28 22:30:00+00:00,10891.9,10892.9,10880.6,10882.9,862
2026-07-28 22:45:00+00:00,10883.2,10886.9,10880.4,10882.7,1043
2026-07-28 23:00:00+00:00,10882.9,10897.1,10880.1,10895.2,1061
2026-07-28 23:15:00+00:00,10894.9,10902.3,10891.1,10900.4,806
2026-07-28 23:30:00+00:00,10900.3,10915.9,10899.3,10914.7,784
2026-07-28 23:45:00+00:00,10915.0,10928.4,10911.6,10921.6,1539
2026-07-29 00:00:00+00:00,10912.7,10912.9,10898.4,10902.5,1125
2026-07-29 00:15:00+00:00,10902.7,10916.3,10899.8,10907.3,1342
2026-07-29 00:30:00+00:00,10907.1,10909.7,10900.8,10903.9,1187
2026-07-29 00:45:00+00:00,10903.7,10905.3,10894.0,10894.8,1252
2026-07-29 01:00:00+00:00,10895.1,10897.3,10884.3,10886.3,1537
2026-07-29 01:15:00+00:00,10886.5,10896.5,10883.0,10892.6,1727
2026-07-29 01:30:00+00:00,10892.4,10895.2,10874.9,10877.6,1966
2026-07-29 01:45:00+00:00,10877.4,10880.0,10861.6,10861.6,1900
2026-07-29 02:00:00+00:00,10861.7,10872.4,10858.7,10870.2,2139
2026-07-29 02:15:00+00:00,10870.1,10872.8,10867.1,10870.9,1569
2026-07-29 02:30:00+00:00,10871.1,10878.1,10870.1,10872.5,1482
2026-07-29 02:45:00+00:00,10872.7,10873.0,10866.2,10870.4,1105
2026-07-29 03:00:00+00:00,10870.1,10871.6,10854.5,10854.5,1395
2026-07-29 03:15:00+00:00,10854.6,10858.7,10849.0,10855.8,882
2026-07-29 03:30:00+00:00,10855.5,10856.9,10849.1,10853.2,962
2026-07-29 03:45:00+00:00,10853.1,10857.3,10843.6,10847.9,776
2026-07-29 04:00:00+00:00,10848.3,10849.1,10841.6,10847.1,1274
2026-07-29 04:15:00+00:00,10846.9,10850.3,10843.5,10848.3,1335
2026-07-29 04:30:00+00:00,10848.2,10851.4,10833.6,10834.4,1150
2026-07-29 04:45:00+00:00,10834.7,10853.5,10831.4,10852.9,1293
2026-07-29 05:00:00+00:00,10853.3,10864.8,10842.5,10864.8,708
2026-07-29 05:15:00+00:00,10865.1,10865.1,10855.3,10863.3,663
2026-07-29 05:30:00+00:00,10863.6,10870.8,10861.8,10870.8,630
2026-07-29 05:45:00+00:00,10871.1,10873.1,10863.3,10873.1,684
2026-07-29 06:00:00+00:00,10872.8,10880.6,10864.3,10877.1,796
2026-07-29 06:15:00+00:00,10878.1,10891.8,10878.1,10887.6,568
2026-07-29 06:30:00+00:00,10887.8,10905.3,10887.8,10899.6,671
2026-07-29 06:45:00+00:00,10899.3,10910.6,10893.6,10899.8,658
2026-07-29 07:00:00+00:00,10899.6,10949.3,10899.3,10927.1,3659
2026-07-29 07:15:00+00:00,10927.6,10929.8,10916.1,10925.1,1758
2026-07-29 07:30:00+00:00,10925.6,10936.1,10912.1,10927.6,1453
2026-07-29 07:45:00+00:00,10927.1,10928.3,10914.6,10918.6,1443
2026-07-29 08:00:00+00:00,10918.3,10922.1,10896.1,10898.6,1663
2026-07-29 08:15:00+00:00,10898.3,10907.6,10880.8,10883.1,1623
2026-07-29 08:30:00+00:00,10883.3,10893.8,10873.6,10884.1,1566
2026-07-29 08:45:00+00:00,10884.3,10885.6,10872.1,10878.1,1193
2026-07-29 09:00:00+00:00,10878.6,10883.8,10870.1,10874.6,1138
2026-07-29 09:15:00+00:00,10875.1,10875.6,10859.1,10859.3,944
2026-07-29 09:30:00+00:00,10859.6,10874.6,10858.8,10866.8,998
2026-07-29 09:45:00+00:00,10867.1,10876.3,10864.8,10872.3,915
2026-07-29 10:00:00+00:00,10872.1,10884.1,10867.1,10881.1,1037
2026-07-29 10:15:00+00:00,10881.6,10894.1,10881.1,10892.8,838
2026-07-29 10:30:00+00:00,10893.1,10899.1,10885.6,10898.1,951
2026-07-29 10:45:00+00:00,10898.3,10899.6,10882.6,10886.6,951
2026-07-29 11:00:00+00:00,10886.8,10897.1,10882.8,10892.1,908
2026-07-29 11:15:00+00:00,10891.8,10903.1,10885.8,10900.3,747
2026-07-29 11:30:00+00:00,10900.6,10904.1,10887.6,10892.6,797
2026-07-29 11:45:00+00:00,10893.1,10899.1,10890.3,10897.6,731
2026-07-29 12:00:00+00:00,10898.1,10905.1,10893.1,10896.1,862
2026-07-29 12:15:00+00:00,10895.8,10896.6,10868.1,10883.1,2577
2026-07-29 12:30:00+00:00,10882.6,10901.3,10878.1,10894.1,1307
2026-07-29 12:45:00+00:00,10894.6,10902.1,10883.8,10900.6,1001
2026-07-29 13:00:00+00:00,10900.8,10903.6,10891.6,10893.6,1092
2026-07-29 13:15:00+00:00,10893.3,10902.6,10890.6,10901.3,1124
2026-07-29 13:30:00+00:00,10901.6,10908.6,10892.3,10894.3,2528
2026-07-29 13:45:00+00:00,10894.6,10908.1,10884.6,10895.1,2090
2026-07-29 14:00:00+00:00,10895.3,10899.6,10880.6,10886.1,1990
2026-07-29 14:15:00+00:00,10886.6,10904.8,10885.6,10894.1,1850
2026-07-29 14:30:00+00:00,10894.3,10895.6,10867.8,10872.1,1607
2026-07-29 14:45:00+00:00,10872.6,10881.3,10868.8,10873.8,1531
2026-07-29 15:00:00+00:00,10874.1,10902.3,10870.1,10897.1,1480
2026-07-29 15:15:00+00:00,10896.8,10903.1,10887.1,10891.3,1683
2026-07-29 15:30:00+00:00,10891.8,10909.1,10881.1,10884.1,1530
2026-07-29 15:45:00+00:00,10884.3,10899.1,10881.6,10892.1,865
2026-07-29 16:00:00+00:00,10892.8,10897.6,10869.8,10870.6,734
2026-07-29 16:15:00+00:00,10870.1,10876.1,10867.1,10875.6,816
2026-07-29 16:30:00+00:00,10875.3,10879.6,10871.3,10875.6,626
2026-07-29 16:45:00+00:00,10875.3,10878.6,10872.3,10876.8,627
2026-07-29 17:00:00+00:00,10877.1,10886.1,10875.1,10884.6,597
2026-07-29 17:15:00+00:00,10884.3,10889.8,10880.6,10882.1,527
2026-07-29 17:30:00+00:00,10881.8,10882.3,10872.1,10873.3,621
2026-07-29 17:45:00+00:00,10873.1,10881.3,10870.6,10876.3,532
2026-07-29 18:00:00+00:00,10883.0,10893.3,10875.8,10880.3,2193
2026-07-29 18:15:00+00:00,10880.6,10886.1,10872.1,10882.1,1212
2026-07-29 18:30:00+00:00,10882.3,10912.6,10873.8,10910.3,2715
2026-07-29 18:45:00+00:00,10910.6,10920.8,10908.6,10913.1,1951
2026-07-29 19:00:00+00:00,10912.8,10916.3,10874.1,10880.1,2191
2026-07-29 19:15:00+00:00,10879.8,10887.8,10847.6,10853.8,2504
2026-07-29 19:30:00+00:00,10853.6,10859.8,10818.8,10823.1,2606
2026-07-29 19:45:00+00:00,10823.6,10828.3,10817.0,10827.5,1757
2026-07-29 20:00:00+00:00,10827.5,10834.2,10804.0,10818.8,2917
2026-07-29 20:30:00+00:00,10813.8,10829.4,10807.2,10824.2,1425
2026-07-29 20:45:00+00:00,10824.1,10826.8,10817.8,10820.4,1100
2026-07-29 22:00:00+00:00,10830.2,10852.0,10830.2,10846.8,971
2026-07-29 22:15:00+00:00,10847.0,10854.1,10841.5,10846.3,1123
2026-07-29 22:30:00+00:00,10846.2,10848.3,10842.5,10847.6,752
2026-07-29 22:45:00+00:00,10847.7,10850.8,10842.4,10844.9,669
2026-07-29 23:00:00+00:00,10845.1,10855.0,10844.9,10848.5,828
2026-07-29 23:15:00+00:00,10849.0,10854.7,10847.4,10851.1,676
2026-07-29 23:30:00+00:00,10851.2,10855.9,10848.3,10850.9,625
2026-07-29 23:45:00+00:00,10850.6,10855.5,10847.9,10848.5,1490
2026-07-30 00:00:00+00:00,10846.2,10860.4,10839.7,10856.5,1538
2026-07-30 00:15:00+00:00,10856.4,10858.5,10847.1,10851.5,1707
2026-07-30 00:30:00+00:00,10851.6,10852.4,10826.0,10827.8,1448
2026-07-30 00:45:00+00:00,10830.9,10836.5,10827.8,10833.3,1644
2026-07-30 01:00:00+00:00,10833.5,10853.3,10833.4,10838.9,1746
2026-07-30 01:15:00+00:00,10838.8,10850.5,10838.8,10848.5,1590
2026-07-30 01:30:00+00:00,10847.7,10859.9,10847.7,10857.2,1000
2026-07-30 01:45:00+00:00,10857.6,10859.2,10850.3,10850.5,864
2026-07-30 02:00:00+00:00,10850.6,10856.3,10842.2,10842.4,922
2026-07-30 02:15:00+00:00,10842.6,10843.8,10837.5,10840.0,941
2026-07-30 02:30:00+00:00,10839.8,10840.3,10832.6,10837.7,936
2026-07-30 02:45:00+00:00,10837.5,10841.2,10828.6,10828.8,993
2026-07-30 03:00:00+00:00,10829.3,10833.7,10818.1,10820.7,1032
2026-07-30 03:15:00+00:00,10821.0,10822.3,10814.6,10815.7,1022
2026-07-30 03:30:00+00:00,10815.5,10824.5,10810.5,10815.3,1598
2026-07-30 03:45:00+00:00,10815.1,10823.7,10813.8,10819.0,1238
2026-07-30 04:00:00+00:00,10819.3,10820.1,10809.8,10810.0,1206
2026-07-30 04:15:00+00:00,10810.1,10818.8,10807.8,10817.2,1165
2026-07-30 04:30:00+00:00,10817.1,10818.7,10805.5,10807.1,1085
2026-07-30 04:45:00+00:00,10806.9,10815.5,10803.8,10804.9,1226
2026-07-30 05:00:00+00:00,10792.8,10793.8,10785.1,10791.0,712
2026-07-30 05:15:00+00:00,10790.5,10800.5,10790.5,10797.3,817
2026-07-30 05:30:00+00:00,10797.8,10809.3,10797.0,10808.6,769
2026-07-30 05:45:00+00:00,10808.8,10817.0,10799.6,10808.5,704
2026-07-30 06:00:00+00:00,10807.8,10835.6,10801.5,10831.6,953
2026-07-30 06:15:00+00:00,10831.8,10850.3,10822.8,10844.1,774
2026-07-30 06:30:00+00:00,10843.6,10847.6,10831.6,10831.6,748
2026-07-30 06:45:00+00:00,10831.3,10876.8,10830.6,10870.3,811
2026-07-30 07:00:00+00:00,10870.5,10902.8,10839.0,10902.6,3974
2026-07-30 07:15:00+00:00,10902.8,10924.8,10888.8,10924.6,2463
2026-07-30 07:30:00+00:00,10925.8,10925.8,10889.1,10923.1,2148
2026-07-30 07:45:00+00:00,10923.6,10946.6,10920.1,10933.8,1523
2026-07-30 08:00:00+00:00,10935.0,10970.8,10923.6,10958.1,1790
2026-07-30 08:15:00+00:00,10957.8,10969.3,10944.1,10963.1,1866
2026-07-30 08:30:00+00:00,10962.6,10964.1,10932.3,10935.6,1546
2026-07-30 08:45:00+00:00,10935.3,10949.1,10925.1,10937.8,1401
2026-07-30 09:00:00+00:00,10938.5,10965.8,10932.6,10962.1,1518
2026-07-30 09:15:00+00:00,10961.6,10971.6,10955.8,10959.6,1220
2026-07-30 09:30:00+00:00,10960.1,10961.1,10938.6,10944.1,1310
2026-07-30 09:45:00+00:00,10944.3,10951.6,10922.1,10922.6,1313
2026-07-30 10:00:00+00:00,10922.8,10930.6,10900.6,10906.6,1436
2026-07-30 10:15:00+00:00,10906.3,10925.8,10905.8,10919.3,1631
2026-07-30 10:30:00+00:00,10918.6,10920.1,10899.1,10900.6,1574
2026-07-30 10:45:00+00:00,10900.3,10911.6,10897.3,10904.8,1292
2026-07-30 11:00:00+00:00,10905.3,10926.1,10892.6,10919.6,1370
2026-07-30 11:15:00+00:00,10919.1,10947.6,10918.1,10945.6,1125
2026-07-30 11:30:00+00:00,10945.3,10952.6,10928.1,10935.6,1097
2026-07-30 11:45:00+00:00,10935.8,10945.1,10930.1,10937.1,840
2026-07-30 12:00:00+00:00,10937.6,10943.6,10927.1,10938.1,1005
2026-07-30 12:15:00+00:00,10938.3,10953.6,10937.6,10948.5,882
2026-07-30 12:30:00+00:00,10950.0,10951.8,10925.8,10941.6,1625
2026-07-30 12:45:00+00:00,10941.8,10948.3,10935.1,10945.1,1320
