time,open,high,low,close,volume
2025-09-29 19:00:00+00:00,46606.9,46641.9,46486.4,46618.9,25551
2025-09-29 20:00:00+00:00,46620.1,46637.1,46575.1,46590.1,3244
2025-09-29 22:00:00+00:00,46575.5,46618.6,46575.5,46615.5,912
2025-09-29 23:00:00+00:00,46616.1,46631.1,46605.1,46608.1,832
2025-09-30 00:00:00+00:00,46607.6,46634.1,46575.6,46626.1,2895
2025-09-30 01:00:00+00:00,46625.1,46629.1,46579.6,46593.1,3069
2025-09-30 02:00:00+00:00,46592.6,46618.1,46580.1,46612.1,1836
2025-09-30 03:00:00+00:00,46612.5,46630.6,46599.5,46607.1,1798
2025-09-30 04:00:00+00:00,46607.5,46614.1,46578.1,46580.6,1419
2025-09-30 05:00:00+00:00,46580.1,46604.5,46571.1,46596.1,2108
2025-09-30 06:00:00+00:00,46595.3,46611.3,46541.3,46543.8,3468
2025-09-30 07:00:00+00:00,46544.3,46559.8,46482.3,46537.8,8315
2025-09-30 08:00:00+00:00,46533.3,46533.3,46485.3,46515.8,6096
2025-09-30 09:00:00+00:00,46515.3,46532.8,46497.8,46504.3,3507
2025-09-30 10:00:00+00:00,46503.8,46518.3,46456.8,46502.8,2985
2025-09-30 11:00:00+00:00,46502.3,46527.8,46478.8,46513.8,3340
2025-09-30 12:00:00+00:00,46513.3,46582.3,46494.8,46558.8,4552
2025-09-30 13:00:00+00:00,46559.3,46657.3,46533.3,46654.8,31152
2025-09-30 14:00:00+00:00,46654.3,46672.8,46411.4,46496.4,49149
2025-09-30 15:00:00+00:00,46495.9,46532.4,46389.4,46490.4,34216
2025-09-30 16:00:00+00:00,46490.8,46639.9,46474.4,46494.9,23390
2025-09-30 17:00:00+00:00,46494.4,46514.9,46426.4,46470.4,22478
2025-09-30 18:00:00+00:00,46469.9,46604.4,46459.4,46587.9,19934
2025-09-30 19:00:00+00:00,46588.4,46718.9,46580.4,46684.4,28365
2025-09-30 20:00:00+00:00,46685.6,46696.6,46589.1,46602.6,7239
2025-09-30 22:00:00+00:00,46628.5,46674.1,46596.6,46616.5,2739
2025-09-30 23:00:00+00:00,46616.1,46640.5,46591.1,46630.6,2284
2025-10-01 00:00:00+00:00,46631.1,46640.1,46559.6,46568.1,4457
2025-10-01 01:00:00+00:00,46568.6,46572.6,46536.1,46540.6,2723
2025-10-01 02:00:00+00:00,46539.5,46545.6,46511.1,46522.1,2175
2025-10-01 03:00:00+00:00,46522.5,46525.1,46487.6,46500.1,1782
2025-10-01 04:00:00+00:00,46500.6,46521.5,46492.1,46508.5,1629
2025-10-01 05:00:00+00:00,46508.1,46514.5,46467.1,46470.1,1877
2025-10-01 06:00:00+00:00,46469.3,46495.3,46346.8,46368.8,7721
2025-10-01 07:00:00+00:00,46369.3,46402.8,46337.3,46383.8,9788
2025-10-01 08:00:00+00:00,46382.8,46449.8,46358.8,46431.8,6447
2025-10-01 09:00:00+00:00,46431.3,46479.3,46424.8,46463.8,3984
2025-10-01 10:00:00+00:00,46464.8,46481.3,46444.3,46452.8,3563
2025-10-01 11:00:00+00:00,46453.3,46561.8,46447.8,46557.8,4900
2025-10-01 12:00:00+00:00,46557.3,46586.3,46490.3,46576.8,12966
2025-10-01 13:00:00+00:00,46577.3,46731.4,46533.8,46573.8,43143
2025-10-01 14:00:00+00:00,46575.3,46718.9,46561.8,46670.4,36614
2025-10-01 15:00:00+00:00,46671.4,46817.4,46648.4,46753.4,22170
2025-10-01 16:00:00+00:00,46753.9,46771.4,46619.4,46646.9,15737
2025-10-01 17:00:00+00:00,46647.4,46715.4,46632.9,46699.4,14506
2025-10-01 18:00:00+00:00,46699.8,46796.4,46699.4,46786.9,13729
2025-10-01 19:00:00+00:00,46787.4,46799.9,46719.9,46724.9,18153
2025-10-01 20:00:00+00:00,46726.1,46729.1,46684.6,46699.1,3625
2025-10-01 22:00:00+00:00,46713.5,46727.5,46692.5,46696.1,643
2025-10-01 23:00:00+00:00,46696.5,46728.1,46683.1,46712.1,1529
2025-10-02 00:00:00+00:00,46713.5,46754.1,46685.0,46739.1,3215
2025-10-02 01:00:00+00:00,46739.5,46770.6,46717.6,46757.1,2807
2025-10-02 02:00:00+00:00,46757.5,46759.5,46714.1,46722.1,1705
2025-10-02 03:00:00+00:00,46721.1,46735.1,46701.1,46715.1,1573
2025-10-02 04:00:00+00:00,46714.5,46749.1,46690.6,46726.1,1674
2025-10-02 05:00:00+00:00,46725.6,46746.1,46713.5,46723.1,1879
2025-10-02 06:00:00+00:00,46722.3,46734.8,46682.8,46702.8,3833
2025-10-02 07:00:00+00:00,46702.3,46731.8,46686.3,46698.8,7235
2025-10-02 08:00:00+00:00,46699.8,46731.8,46691.3,46719.8,4575
2025-10-02 09:00:00+00:00,46719.3,46721.8,46660.3,46690.3,3249
2025-10-02 10:00:00+00:00,46689.8,46710.8,46680.8,46692.8,2709
2025-10-02 11:00:00+00:00,46692.3,46709.3,46682.8,46690.8,2831
2025-10-02 12:00:00+00:00,46692.3,46727.3,46681.3,46684.8,3160
2025-10-02 13:00:00+00:00,46684.3,46859.4,46670.4,46824.8,40346
2025-10-02 14:00:00+00:00,46823.8,46828.4,46606.4,46629.9,41147
2025-10-02 15:00:00+00:00,46629.4,46672.4,46545.4,46666.4,32472
2025-10-02 16:00:00+00:00,46665.9,46725.4,46620.9,46700.9,18121
2025-10-02 17:00:00+00:00,46700.4,46788.9,46666.4,46784.9,12307
2025-10-02 18:00:00+00:00,46785.9,46869.8,46782.9,46825.9,12273
2025-10-02 19:00:00+00:00,46825.4,46840.9,46780.9,46803.9,15370
2025-10-02 20:00:00+00:00,46805.1,46820.1,46786.6,46803.6,2180
2025-10-02 22:00:00+00:00,46802.5,46812.5,46764.6,46808.1,1224
2025-10-02 23:00:00+00:00,46807.5,46817.5,46793.1,46814.1,992
2025-10-03 00:00:00+00:00,46813.5,46840.1,46790.1,46828.5,2070
2025-10-03 01:00:00+00:00,46828.1,46870.1,46820.1,46868.6,1782
2025-10-03 02:00:00+00:00,46869.1,46870.1,46837.6,46860.1,1258
2025-10-03 03:00:00+00:00,46860.5,46896.6,46860.1,46889.1,887
2025-10-03 04:00:00+00:00,46888.6,46905.6,46885.5,46903.1,729
2025-10-03 05:00:00+00:00,46902.1,46910.1,46884.6,46885.1,967
2025-10-03 06:00:00+00:00,46882.8,46911.8,46863.8,46895.8,2059
2025-10-03 07:00:00+00:00,46896.8,46926.8,46894.8,46917.8,3268
2025-10-03 08:00:00+00:00,46918.8,46933.3,46893.3,46902.3,2383
2025-10-03 09:00:00+00:00,46903.3,46952.8,46898.8,46947.8,1801
2025-10-03 10:00:00+00:00,46948.8,46948.8,46904.3,46906.8,1546
2025-10-03 11:00:00+00:00,46906.3,46914.8,46860.3,46889.8,3329
2025-10-03 12:00:00+00:00,46888.3,46899.8,46837.8,46861.8,3874
2025-10-03 13:00:00+00:00,46862.3,47087.9,46829.3,47022.8,26040
2025-10-03 14:00:00+00:00,47000.3,47273.4,46985.4,47203.4,38258
2025-10-03 15:00:00+00:00,47203.9,47258.9,47096.9,47249.4,21997
2025-10-03 16:00:00+00:00,47249.9,47324.9,47240.4,47308.4,15117
2025-10-03 17:00:00+00:00,47308.9,47309.4,47050.4,47097.4,39650
2025-10-03 18:00:00+00:00,47096.9,47172.9,47026.9,47110.4,36631
2025-10-03 19:00:00+00:00,47109.9,47128.4,47016.9,47034.9,24991
2025-10-03 20:00:00+00:00,47036.1,47050.1,47016.1,47043.1,3003
2025-10-05 22:00:00+00:00,47083.5,47123.6,47060.5,47109.1,2262
2025-10-05 23:00:00+00:00,47109.5,47161.6,47105.1,47123.1,2892
2025-10-06 00:00:00+00:00,47123.5,47128.5,47063.6,47082.6,3964
2025-10-06 01:00:00+00:00,47083.1,47098.6,47065.1,47096.6,1780
2025-10-06 02:00:00+00:00,47096.1,47123.1,47088.1,47118.1,858
2025-10-06 03:00:00+00:00,47117.1,47138.6,47117.1,47128.1,1147
2025-10-06 04:00:00+00:00,47129.1,47166.1,47104.5,47155.6,1783
2025-10-06 05:00:00+00:00,47154.1,47157.1,47119.1,47122.1,1657
2025-10-06 06:00:00+00:00,47121.3,47132.3,47103.3,47128.8,2681
2025-10-06 07:00:00+00:00,47128.3,47133.3,47049.8,47083.8,8363
2025-10-06 08:00:00+00:00,47084.8,47115.3,47080.3,47088.3,5204
2025-10-06 09:00:00+00:00,47088.8,47129.3,47082.8,47121.8,2436
2025-10-06 10:00:00+00:00,47122.3,47144.8,47100.8,47127.3,3156
2025-10-06 11:00:00+00:00,47126.8,47150.3,47099.8,47147.8,3945
2025-10-06 12:00:00+00:00,47145.8,47145.8,47102.3,47104.8,4689
2025-10-06 13:00:00+00:00,47103.8,47155.8,46795.4,46799.9,35068
2025-10-06 14:00:00+00:00,46799.4,46937.9,46694.4,46911.4,39746
2025-10-06 15:00:00+00:00,46910.4,46981.4,46908.9,46929.4,20922
2025-10-06 16:00:00+00:00,46928.9,46942.4,46869.9,46911.9,13948
2025-10-06 17:00:00+00:00,46912.4,47017.4,46886.9,46999.4,15151
2025-10-06 18:00:00+00:00,46998.8,47006.4,46946.9,46960.4,10715
2025-10-06 19:00:00+00:00,46959.4,46996.8,46929.9,46956.4,15304
2025-10-06 20:00:00+00:00,46958.6,46974.0,46943.1,46966.1,2612
2025-10-06 22:00:00+00:00,46961.0,46981.0,46877.1,46883.5,1221
2025-10-06 23:00:00+00:00,46884.1,46909.5,46873.1,46888.1,2278
2025-10-07 00:00:00+00:00,46887.1,46898.5,46869.1,46894.1,3347
2025-10-07 01:00:00+00:00,46893.6,46907.1,46869.1,46886.1,2013
2025-10-07 02:00:00+00:00,46886.6,46900.1,46873.1,46879.1,1058
2025-10-07 03:00:00+00:00,46878.6,46880.6,46853.6,46866.6,922
2025-10-07 04:00:00+00:00,46867.1,46898.6,46863.6,46895.1,1116
2025-10-07 05:00:00+00:00,46894.6,46897.6,46872.1,46874.5,1221
2025-10-07 06:00:00+00:00,46872.8,46880.8,46827.8,46871.8,3094
2025-10-07 07:00:00+00:00,46872.3,46879.8,46834.8,46845.3,5025
2025-10-07 08:00:00+00:00,46845.8,46875.8,46810.3,46872.8,3458
2025-10-07 09:00:00+00:00,46872.3,46899.8,46868.8,46887.3,1722
2025-10-07 10:00:00+00:00,46887.8,47008.3,46886.8,46970.8,3853
2025-10-07 11:00:00+00:00,46970.3,47001.3,46945.3,46976.8,2951
2025-10-07 12:00:00+00:00,46976.3,47036.3,46969.8,47032.8,2863
2025-10-07 13:00:00+00:00,47031.8,47137.4,46948.9,46952.4,32772
2025-10-07 14:00:00+00:00,46952.9,46970.4,46850.4,46887.4,34460
2025-10-07 15:00:00+00:00,46887.9,46913.9,46765.9,46778.4,56848
2025-10-07 16:00:00+00:00,46778.9,46851.4,46701.9,46778.4,33414
2025-10-07 17:00:00+00:00,46778.9,46855.4,46762.4,46777.4,23967
2025-10-07 18:00:00+00:00,46777.9,46821.9,46735.4,46812.4,20143
2025-10-07 19:00:00+00:00,46812.9,46869.4,46790.8,46859.4,18819
2025-10-07 20:00:00+00:00,46860.6,46896.6,46860.6,46885.1,2880
2025-10-07 22:00:00+00:00,46891.0,46904.5,46873.1,46896.1,803
2025-10-07 23:00:00+00:00,46895.5,46895.5,46828.1,46839.1,2084
2025-10-08 00:00:00+00:00,46838.5,46880.1,46822.1,46870.1,2804
2025-10-08 01:00:00+00:00,46869.6,46903.6,46869.6,46886.1,3022
2025-10-08 02:00:00+00:00,46887.5,46919.1,46881.6,46904.6,1511
2025-10-08 03:00:00+00:00,46905.1,46912.1,46893.0,46908.1,1116
2025-10-08 04:00:00+00:00,46908.5,46918.6,46890.6,46898.6,905
2025-10-08 05:00:00+00:00,46899.1,46899.1,46862.1,46866.1,1901
2025-10-08 06:00:00+00:00,46865.8,46881.8,46849.8,46876.3,3141
2025-10-08 07:00:00+00:00,46875.8,46947.3,46868.8,46931.3,5500
2025-10-08 08:00:00+00:00,46930.8,46938.3,46883.8,46915.8,2889
2025-10-08 09:00:00+00:00,46916.3,46940.3,46903.8,46915.3,2408
2025-10-08 10:00:00+00:00,46914.8,46967.8,46883.8,46964.8,2337
2025-10-08 11:00:00+00:00,46965.3,46985.8,46930.3,46973.8,3369
2025-10-08 12:00:00+00:00,46973.3,46983.3,46940.3,46980.3,3987
2025-10-08 13:00:00+00:00,46980.8,47009.3,46753.4,46777.4,30096
2025-10-08 14:00:00+00:00,46777.9,46977.4,46770.8,46958.4,29312
2025-10-08 15:00:00+00:00,46958.9,47082.9,46948.4,47048.4,17253
2025-10-08 16:00:00+00:00,47047.9,47064.9,46971.9,47009.4,11863
2025-10-08 17:00:00+00:00,47009.8,47023.9,46917.9,46927.3,10301
2025-10-08 18:00:00+00:00,46926.8,46954.4,46855.4,46875.9,14656
2025-10-08 19:00:00+00:00,46875.4,46899.4,46852.4,46869.9,15789
2025-10-08 20:00:00+00:00,46872.1,46903.6,46860.1,46878.1,2512
2025-10-08 22:00:00+00:00,46880.0,46915.1,46874.6,46903.1,1092
2025-10-08 23:00:00+00:00,46903.5,46933.5,46886.1,46906.1,1690
2025-10-09 00:00:00+00:00,46905.6,46908.1,46886.1,46906.1,1678
2025-10-09 01:00:00+00:00,46905.5,46915.1,46874.1,46882.6,2969
2025-10-09 02:00:00+00:00,46882.1,46883.6,46847.1,46854.1,1633
2025-10-09 03:00:00+00:00,46855.6,46873.1,46794.1,46816.1,2240
2025-10-09 04:00:00+00:00,46817.1,46852.1,46812.1,46851.1,926
2025-10-09 05:00:00+00:00,46852.1,46887.6,46842.1,46877.1,1482
2025-10-09 06:00:00+00:00,46876.3,46895.8,46850.3,46868.8,3094
2025-10-09 07:00:00+00:00,46868.3,46889.8,46859.3,46860.8,4968
2025-10-09 08:00:00+00:00,46860.3,46876.8,46847.3,46866.8,3226
2025-10-09 09:00:00+00:00,46866.3,46906.3,46855.8,46886.8,2001
2025-10-09 10:00:00+00:00,46887.8,46894.8,46860.8,46875.3,1947
2025-10-09 11:00:00+00:00,46875.8,46904.8,46866.8,46868.8,2582
2025-10-09 12:00:00+00:00,46869.3,46874.8,46839.3,46865.3,2952
2025-10-09 13:00:00+00:00,46865.8,46937.4,46697.9,46707.4,36985
2025-10-09 14:00:00+00:00,46706.9,46757.9,46607.9,46678.4,42629
2025-10-09 15:00:00+00:00,46677.9,46734.4,46608.4,46694.4,28209
2025-10-09 16:00:00+00:00,46694.9,46725.4,46577.9,46586.9,25112
2025-10-09 17:00:00+00:00,46587.4,46633.4,46538.4,46593.4,30557
2025-10-09 18:00:00+00:00,46592.4,46597.4,46508.4,46535.9,18619
2025-10-09 19:00:00+00:00,46536.9,46625.9,46519.4,46603.4,19293
2025-10-09 20:00:00+00:00,46604.1,46620.1,46586.1,46613.5,2914
2025-10-09 22:00:00+00:00,46615.0,46646.5,46609.5,46641.5,1309
2025-10-09 23:00:00+00:00,46641.1,46658.6,46628.5,46658.1,1201
2025-10-10 00:00:00+00:00,46658.6,46675.1,46625.5,46663.1,2309
2025-10-10 01:00:00+00:00,46664.1,46675.1,46650.6,46670.1,1309
2025-10-10 02:00:00+00:00,46669.5,46673.1,46644.6,46650.1,857
2025-10-10 03:00:00+00:00,46649.6,46665.1,46637.1,46646.1,1420
2025-10-10 04:00:00+00:00,46646.5,46658.6,46619.1,46626.6,1176
2025-10-10 05:00:00+00:00,46626.1,46667.1,46609.6,46665.1,1374
2025-10-10 06:00:00+00:00,46664.3,46683.8,46596.8,46620.3,5613
2025-10-10 07:00:00+00:00,46620.8,46663.8,46616.8,46659.8,5744
2025-10-10 08:00:00+00:00,46660.3,46662.8,46639.3,46648.8,3176
2025-10-10 09:00:00+00:00,46649.3,46659.8,46592.3,46601.8,4681
2025-10-10 10:00:00+00:00,46602.3,46654.3,46599.3,46648.8,2700
2025-10-10 11:00:00+00:00,46648.3,46666.8,46634.8,46662.3,2750
2025-10-10 12:00:00+00:00,46661.8,46686.8,46645.8,46661.8,3563
2025-10-10 13:00:00+00:00,46662.3,46884.4,46662.3,46740.8,33468
2025-10-10 14:00:00+00:00,46743.8,46797.4,46383.8,46472.8,48234
2025-10-10 15:00:00+00:00,46471.8,46490.4,45991.8,46093.4,178765
2025-10-10 16:00:00+00:00,46092.8,46178.9,45979.8,46011.4,93715
2025-10-10 17:00:00+00:00,46011.8,46106.9,45924.8,46039.8,70861
2025-10-10 18:00:00+00:00,46039.4,46063.4,45884.4,45906.4,52787
2025-10-10 19:00:00+00:00,45905.8,45968.4,45689.3,45707.4,68163
2025-10-10 20:00:00+00:00,45709.6,45783.6,45657.1,45771.1,9619
2025-10-12 22:00:00+00:00,46110.0,46146.0,45967.5,46022.1,7557
2025-10-12 23:00:00+00:00,46021.5,46082.1,45976.0,46062.5,10923
2025-10-13 00:00:00+00:00,46062.0,46089.5,45997.5,46084.1,11128
2025-10-13 01:00:00+00:00,46084.5,46111.5,46036.1,46105.1,7288
2025-10-13 02:00:00+00:00,46104.1,46141.6,46100.1,46110.6,3034
2025-10-13 03:00:00+00:00,46110.1,46135.1,46070.5,46089.1,4701
2025-10-13 04:00:00+00:00,46089.6,46118.6,46077.1,46110.1,3385
2025-10-13 05:00:00+00:00,46110.5,46148.6,46090.5,46135.5,3542
2025-10-13 06:00:00+00:00,46133.8,46163.8,46080.8,46156.3,6846
2025-10-13 07:00:00+00:00,46155.8,46264.3,46128.3,46206.8,10309
2025-10-13 08:00:00+00:00,46207.3,46256.8,46140.8,46168.8,8233
2025-10-13 09:00:00+00:00,46168.3,46186.3,46134.8,46144.8,4946
2025-10-13 10:00:00+00:00,46144.3,46172.8,46100.8,46136.3,5320
2025-10-13 11:00:00+00:00,46136.8,46193.3,45997.8,46051.3,17816
2025-10-13 12:00:00+00:00,46050.8,46128.8,46005.3,46103.8,10251
2025-10-13 13:00:00+00:00,46103.3,46230.9,46019.4,46221.4,70602
2025-10-13 14:00:00+00:00,46220.9,46253.4,46057.4,46124.4,69236
2025-10-13 15:00:00+00:00,46124.8,46349.9,46089.4,46286.8,32734
2025-10-13 16:00:00+00:00,46286.4,46365.9,46261.8,46359.4,23569
2025-10-13 17:00:00+00:00,46359.8,46386.4,46217.9,46281.4,20960
2025-10-13 18:00:00+00:00,46280.9,46366.9,46195.4,46207.4,16952
2025-10-13 19:00:00+00:00,46206.4,46346.4,46190.4,46297.9,24609
2025-10-13 20:00:00+00:00,46299.1,46318.6,46273.1,46293.5,3715
2025-10-13 22:00:00+00:00,46309.0,46351.1,46305.5,46342.1,2113
2025-10-13 23:00:00+00:00,46341.5,46345.1,46294.1,46316.1,2870
2025-10-14 00:00:00+00:00,46316.5,46471.1,46297.0,46429.1,9031
2025-10-14 01:00:00+00:00,46428.5,46430.5,46355.1,46415.5,7520
2025-10-14 02:00:00+00:00,46415.1,46427.5,46364.5,46369.1,4350
2025-10-14 03:00:00+00:00,46369.5,46375.5,46301.1,46323.5,5639
2025-10-14 04:00:00+00:00,46324.1,46333.1,46178.1,46228.1,16390
2025-10-14 05:00:00+00:00,46229.1,46232.1,46024.1,46114.1,16240
2025-10-14 06:00:00+00:00,46113.3,46142.8,46067.8,46089.3,14984
2025-10-14 07:00:00+00:00,46088.8,46111.8,45923.8,46046.8,23995
2025-10-14 08:00:00+00:00,46047.3,46110.8,45981.3,46099.3,15577
2025-10-14 09:00:00+00:00,46099.8,46132.8,46040.3,46043.3,7250
2025-10-14 10:00:00+00:00,46042.8,46057.8,45891.3,45939.8,18158
2025-10-14 11:00:00+00:00,45940.3,46121.3,45940.3,46026.8,15666
2025-10-14 12:00:00+00:00,46027.3,46050.3,45801.3,45912.8,14427
2025-10-14 13:00:00+00:00,45912.3,45991.8,45663.4,45921.8,67582
2025-10-14 14:00:00+00:00,45921.4,46251.4,45891.9,46245.4,59618
2025-10-14 15:00:00+00:00,46245.9,46491.4,46202.4,46461.4,49783
2025-10-14 16:00:00+00:00,46461.8,46658.4,46393.4,46586.4,40253
2025-10-14 17:00:00+00:00,46585.9,46744.4,46527.4,46704.4,30738
2025-10-14 18:00:00+00:00,46704.9,46724.4,46643.4,46689.4,25467
2025-10-14 19:00:00+00:00,46689.9,46724.4,46395.8,46495.4,52509
2025-10-14 20:00:00+00:00,46497.5,46552.6,46424.1,46480.0,6725
2025-10-14 22:00:00+00:00,46475.0,46563.5,46475.0,46516.5,3638
2025-10-14 23:00:00+00:00,46516.1,46577.1,46506.1,46516.1,3584
2025-10-15 00:00:00+00:00,46515.5,46563.5,46485.1,46556.1,7752
2025-10-15 01:00:00+00:00,46555.1,46574.6,46515.1,46546.1,4896
2025-10-15 02:00:00+00:00,46546.5,46598.1,46542.1,46560.6,3768
2025-10-15 03:00:00+00:00,46560.1,46579.1,46528.1,46563.1,3232
2025-10-15 04:00:00+00:00,46563.5,46606.5,46558.1,46600.1,2285
2025-10-15 05:00:00+00:00,46601.1,46630.1,46591.5,46602.5,5526
2025-10-15 06:00:00+00:00,46601.8,46628.8,46577.8,46626.8,5172
2025-10-15 07:00:00+00:00,46626.3,46658.3,46597.3,46634.8,6482
2025-10-15 08:00:00+00:00,46634.3,46674.3,46619.8,46636.8,5757
2025-10-15 09:00:00+00:00,46636.3,46699.8,46633.3,46692.8,5240
2025-10-15 10:00:00+00:00,46692.3,46709.8,46672.3,46689.3,3210
2025-10-15 11:00:00+00:00,46688.8,46736.8,46676.3,46726.8,4235
2025-10-15 12:00:00+00:00,46726.3,46764.3,46707.3,46732.8,7191
2025-10-15 13:00:00+00:00,46733.3,46860.4,46634.4,46821.4,40243
2025-10-15 14:00:00+00:00,46821.9,46916.8,46759.4,46785.9,43722
2025-10-15 15:00:00+00:00,46786.4,46797.4,46517.8,46591.4,54202
2025-10-15 16:00:00+00:00,46590.8,46652.9,46508.9,46528.4,49618
2025-10-15 17:00:00+00:00,46528.8,46563.4,46236.9,46551.4,80677
2025-10-15 18:00:00+00:00,46551.8,46569.4,46483.4,46540.4,35246
2025-10-15 19:00:00+00:00,46539.9,46549.4,46394.9,46492.4,34233
2025-10-15 20:00:00+00:00,46493.6,46549.6,46447.6,46482.1,6593
2025-10-15 22:00:00+00:00,46541.5,46601.6,46528.1,46575.5,2685
2025-10-15 23:00:00+00:00,46574.5,46574.5,46497.5,46523.1,3912
2025-10-16 00:00:00+00:00,46523.5,46538.1,46473.1,46505.5,8163
2025-10-16 01:00:00+00:00,46505.1,46540.5,46496.5,46515.1,4975
2025-10-16 02:00:00+00:00,46515.5,46529.5,46469.5,46506.1,3841
2025-10-16 03:00:00+00:00,46507.1,46519.1,46467.1,46476.1,2875
2025-10-16 04:00:00+00:00,46476.5,46507.1,46469.1,46499.1,2402
2025-10-16 05:00:00+00:00,46499.6,46529.1,46476.6,46505.5,4598
2025-10-16 06:00:00+00:00,46504.8,46566.8,46502.8,46560.8,4889
2025-10-16 07:00:00+00:00,46561.8,46615.3,46507.8,46586.8,10091
2025-10-16 08:00:00+00:00,46586.3,46622.8,46554.8,46580.8,6207
2025-10-16 09:00:00+00:00,46580.3,46652.3,46574.3,46648.8,3881
2025-10-16 10:00:00+00:00,46649.3,46705.3,46637.8,46677.8,3409
2025-10-16 11:00:00+00:00,46678.3,46700.8,46573.3,46588.3,4481
2025-10-16 12:00:00+00:00,46587.8,46619.8,46512.3,46589.8,6599
2025-10-16 13:00:00+00:00,46590.3,46633.8,46501.9,46541.8,51100
2025-10-16 14:00:00+00:00,46543.3,46635.4,46447.4,46527.4,75183
2025-10-16 15:00:00+00:00,46527.8,46639.9,46381.8,46418.4,69742
2025-10-16 16:00:00+00:00,46417.8,46465.4,46098.4,46354.4,94191
2025-10-16 17:00:00+00:00,46353.8,46418.9,46244.4,46280.8,75227
2025-10-16 18:00:00+00:00,46280.4,46289.4,45985.4,46183.9,81761
2025-10-16 19:00:00+00:00,46183.4,46215.9,46014.4,46167.4,66095
2025-10-16 20:00:00+00:00,46169.6,46192.1,46052.1,46122.5,8629
2025-10-16 22:00:00+00:00,46128.0,46178.0,46046.6,46048.6,4487
2025-10-16 23:00:00+00:00,46049.1,46098.6,46029.6,46097.1,8165
2025-10-17 00:00:00+00:00,46096.6,46125.1,46054.1,46067.1,9246
2025-10-17 01:00:00+00:00,46067.6,46127.6,46038.6,46067.1,8280
2025-10-17 02:00:00+00:00,46067.6,46084.1,46040.1,46062.1,6201
2025-10-17 03:00:00+00:00,46061.1,46078.6,46004.1,46042.1,5478
2025-10-17 04:00:00+00:00,46043.1,46053.1,45996.1,46005.1,4610
2025-10-17 05:00:00+00:00,46007.1,46009.6,45919.1,45969.1,8658
2025-10-17 06:00:00+00:00,45968.3,45999.3,45863.3,45879.8,13446
2025-10-17 07:00:00+00:00,45880.3,45889.8,45607.8,45713.8,34915
2025-10-17 08:00:00+00:00,45714.3,45797.8,45639.3,45756.8,21975
2025-10-17 09:00:00+00:00,45755.8,45879.3,45748.8,45778.3,12249
2025-10-17 10:00:00+00:00,45778.8,45910.3,45766.3,45907.3,17666
2025-10-17 11:00:00+00:00,45907.8,46188.8,45900.8,46136.8,30388
2025-10-17 12:00:00+00:00,46135.8,46271.3,46105.8,46185.8,20365
2025-10-17 13:00:00+00:00,46185.3,46393.9,46117.3,46251.9,72321
2025-10-17 14:00:00+00:00,46251.4,46418.9,46145.4,46151.9,104075
2025-10-17 15:00:00+00:00,46152.4,46359.9,46096.9,46325.4,60280
2025-10-17 16:00:00+00:00,46325.9,46419.4,46236.9,46279.9,39338
2025-10-17 17:00:00+00:00,46280.4,46349.9,46204.4,46335.4,40285
2025-10-17 18:00:00+00:00,46335.9,46475.4,46333.9,46451.4,24376
2025-10-17 19:00:00+00:00,46450.9,46519.4,46374.9,46383.4,27329
2025-10-17 20:00:00+00:00,46385.6,46447.6,46379.6,46428.6,2372
2025-10-19 22:00:00+00:00,46493.5,46494.0,46447.0,46462.1,1481
2025-10-19 23:00:00+00:00,46463.5,46465.1,46372.6,46390.6,4749
2025-10-20 00:00:00+00:00,46390.1,46450.1,46318.1,46438.6,8903
2025-10-20 01:00:00+00:00,46439.1,46478.6,46415.6,46435.6,5641
2025-10-20 02:00:00+00:00,46436.1,46456.1,46414.1,46449.1,3467
2025-10-20 03:00:00+00:00,46449.6,46498.6,46444.6,46486.6,2006
2025-10-20 04:00:00+00:00,46487.1,46513.1,46480.6,46511.6,2436
2025-10-20 05:00:00+00:00,46511.1,46545.6,46490.1,46532.6,3190
2025-10-20 06:00:00+00:00,46529.3,46553.3,46498.3,46532.8,5224
2025-10-20 07:00:00+00:00,46533.3,46584.3,46516.3,46543.8,6505
2025-10-20 08:00:00+00:00,46544.3,46545.8,46457.3,46476.8,6354
2025-10-20 09:00:00+00:00,46476.3,46511.8,46457.8,46485.8,5057
2025-10-20 10:00:00+00:00,46486.3,46503.3,46426.3,46430.8,5474
2025-10-20 11:00:00+00:00,46430.3,46488.3,46417.8,46486.8,5104
2025-10-20 12:00:00+00:00,46486.3,46549.8,46458.8,46548.8,4669
2025-10-20 13:00:00+00:00,46548.3,46688.9,46525.3,46573.4,41613
2025-10-20 14:00:00+00:00,46572.9,46837.9,46568.4,46815.4,40922
2025-10-20 15:00:00+00:00,46815.9,46818.9,46714.9,46739.4,28265
2025-10-20 16:00:00+00:00,46739.9,46841.4,46731.4,46837.4,20939
2025-10-20 17:00:00+00:00,46837.9,46933.4,46836.4,46918.9,13589
2025-10-20 18:00:00+00:00,46918.4,46958.9,46886.4,46922.4,11567
2025-10-20 19:00:00+00:00,46922.9,46963.4,46894.4,46910.4,17021
2025-10-20 20:00:00+00:00,46911.6,46962.1,46890.1,46961.6,2826
2025-10-20 22:00:00+00:00,46959.5,46964.6,46935.6,46940.6,1305
2025-10-20 23:00:00+00:00,46941.1,46966.6,46915.6,46921.1,2154
2025-10-21 00:00:00+00:00,46921.6,46956.1,46917.6,46949.1,3435
