time,open,high,low,close,volume
2024-03-14 00:00:00+00:00,17973.1,18220.5,17898.6,18204.5,60889
2024-03-15 00:00:00+00:00,18196.5,18328.1,18177.0,18274.0,59890
2024-03-18 00:00:00+00:00,18276.1,18297.7,18182.1,18199.5,40716
2024-03-19 00:00:00+00:00,18197.8,18288.5,18154.5,18287.5,50133
2024-03-20 00:00:00+00:00,18291.1,18431.5,18232.6,18425.5,51474
2024-03-21 00:00:00+00:00,18419.6,18483.0,18327.1,18441.5,48261
2024-03-22 00:00:00+00:00,18438.9,18534.5,18406.0,18504.0,40591
2024-03-25 00:00:00+00:00,18510.4,18563.1,18451.1,18537.5,34780
2024-03-26 00:00:00+00:00,18540.5,18687.6,18528.1,18650.0,31800
2024-03-27 00:00:00+00:00,18644.6,18801.5,18643.4,18794.0,34822
2024-03-28 00:00:00+00:00,18787.3,18808.0,18738.1,18771.5,37952
2024-04-02 00:00:00+00:00,18746.8,18836.1,18515.5,18567.2,57833
2024-04-03 00:00:00+00:00,18565.4,18636.5,18493.5,18617.3,59006
2024-04-04 00:00:00+00:00,18617.6,18677.6,18416.0,18434.2,61587
2024-04-05 00:00:00+00:00,18457.7,18470.1,18333.1,18432.5,80618
2024-04-08 00:00:00+00:00,18463.0,18572.6,18404.5,18545.0,50386
2024-04-09 00:00:00+00:00,18549.6,18555.7,18299.6,18373.6,54464
2024-04-10 00:00:00+00:00,18373.7,18477.6,18212.6,18318.4,83502
2024-04-11 00:00:00+00:00,18303.7,18342.5,18094.1,18270.3,80864
2024-04-12 00:00:00+00:00,18269.1,18394.1,18060.5,18081.5,79255
2024-04-15 00:00:00+00:00,18112.9,18422.6,18072.5,18112.3,86392
2024-04-16 00:00:00+00:00,18127.1,18129.9,17932.1,17989.5,97370
2024-04-17 00:00:00+00:00,18009.2,18124.6,17943.5,17987.0,95529
2024-04-18 00:00:00+00:00,18000.7,18075.1,17924.1,17956.3,83362
2024-04-19 00:00:00+00:00,17963.7,17978.6,17604.0,17924.5,96481
2024-04-22 00:00:00+00:00,17948.4,18185.5,17948.4,18145.5,69935
2024-04-23 00:00:00+00:00,18160.4,18387.0,18107.1,18383.4,52362
2024-04-24 00:00:00+00:00,18384.0,18438.5,18201.2,18210.8,53454
2024-04-25 00:00:00+00:00,18199.3,18277.1,17982.6,18253.8,92856
2024-04-26 00:00:00+00:00,18242.6,18382.1,18145.5,18357.0,66898
2024-04-29 00:00:00+00:00,18380.2,18418.5,18256.5,18297.3,47346
2024-04-30 00:00:00+00:00,18296.5,18322.0,18020.9,18032.7,71850
2024-05-02 00:00:00+00:00,18027.5,18145.6,18022.5,18136.8,65096
2024-05-03 00:00:00+00:00,18130.8,18265.6,18063.1,18178.6,68550
2024-05-06 00:00:00+00:00,18210.3,18368.1,18162.6,18359.9,32554
2024-05-07 00:00:00+00:00,18355.4,18598.6,18344.0,18582.5,45876
2024-05-08 00:00:00+00:00,18581.2,18690.6,18556.0,18644.7,41915
2024-05-09 00:00:00+00:00,18639.0,18866.0,18611.5,18852.5,40610
2024-05-10 00:00:00+00:00,18849.9,18965.6,18825.0,18890.0,38016
2024-05-13 00:00:00+00:00,18879.9,18917.5,18819.1,18834.7,29137
2024-05-14 00:00:00+00:00,18833.2,18888.5,18737.1,18882.7,36295
2024-05-15 00:00:00+00:00,18878.5,19001.6,18854.6,18978.3,42250
2024-05-16 00:00:00+00:00,18976.2,19025.4,18760.4,18763.3,45940
2024-05-17 00:00:00+00:00,18771.9,18813.5,18708.1,18804.0,35108
2024-05-20 00:00:00+00:00,18816.6,18886.1,18802.5,18816.9,23745
2024-05-21 00:00:00+00:00,18817.8,18828.6,18709.6,18817.5,28310
2024-05-22 00:00:00+00:00,18812.6,18835.0,18663.5,18725.0,38957
2024-05-23 00:00:00+00:00,18744.5,18832.6,18617.0,18644.7,52687
2024-05-24 00:00:00+00:00,18650.7,18774.1,18577.1,18765.0,40022
2024-05-27 00:00:00+00:00,18770.4,18860.0,18726.5,18854.5,15164
2024-05-28 00:00:00+00:00,18849.9,18915.6,18678.5,18723.6,45894
2024-05-29 00:00:00+00:00,18717.8,18733.0,18482.1,18492.6,48741
2024-05-30 00:00:00+00:00,18508.4,18587.5,18431.0,18526.3,45483
2024-05-31 00:00:00+00:00,18513.1,18642.0,18465.5,18637.5,54627
2024-06-03 00:00:00+00:00,18615.8,18745.6,18547.5,18619.5,67892
2024-06-04 00:00:00+00:00,18618.4,18634.0,18402.1,18503.8,68444
2024-06-05 00:00:00+00:00,18503.4,18685.2,18490.7,18678.9,43309
2024-06-06 00:00:00+00:00,18678.2,18818.1,18629.5,18658.7,48784
2024-06-07 00:00:00+00:00,18659.3,18683.5,18449.1,18576.0,62452
2024-06-10 00:00:00+00:00,18514.0,18555.0,18383.1,18537.5,47253
2024-06-11 00:00:00+00:00,18537.9,18574.0,18298.6,18406.0,51680
2024-06-12 00:00:00+00:00,18404.8,18671.9,18393.6,18668.7,60220
2024-06-13 00:00:00+00:00,18656.7,18663.9,18239.5,18292.0,61732
2024-06-14 00:00:00+00:00,18283.8,18355.5,17960.6,18014.5,60165
2024-06-17 00:00:00+00:00,18004.4,18171.5,17977.6,18158.9,47479
2024-06-18 00:00:00+00:00,18159.6,18220.1,18077.1,18159.4,41846
2024-06-19 00:00:00+00:00,18159.0,18176.8,18056.6,18087.5,24291
2024-06-20 00:00:00+00:00,18067.3,18447.5,18060.3,18429.0,48594
2024-06-21 00:00:00+00:00,18427.1,18441.6,18266.6,18363.5,39097
2024-06-24 00:00:00+00:00,18376.1,18537.6,18299.5,18398.9,38143
2024-06-25 00:00:00+00:00,18404.8,18432.0,18251.1,18366.1,38982
2024-06-26 00:00:00+00:00,18363.4,18542.1,18220.6,18320.5,41225
2024-06-27 00:00:00+00:00,18323.2,18436.1,18256.5,18408.1,39490
2024-06-28 00:00:00+00:00,18405.9,18525.6,18359.0,18420.5,45635
2024-07-01 00:00:00+00:00,18483.2,18632.1,18415.4,18487.8,49001
2024-07-02 00:00:00+00:00,18493.6,18497.4,18190.1,18334.0,46896
2024-07-03 00:00:00+00:00,18330.1,18579.9,18324.6,18569.6,36136
2024-07-04 00:00:00+00:00,18562.9,18627.6,18542.5,18610.5,21417
2024-07-05 00:00:00+00:00,18602.9,18821.1,18573.1,18663.5,42116
2024-07-08 00:00:00+00:00,18613.3,18784.6,18582.0,18621.4,42690
2024-07-09 00:00:00+00:00,18614.0,18654.5,18362.1,18396.3,47669
2024-07-10 00:00:00+00:00,18398.4,18609.5,18371.0,18594.4,34396
2024-07-11 00:00:00+00:00,18592.4,18722.1,18557.6,18660.1,53568
2024-07-12 00:00:00+00:00,18659.8,18927.1,18641.6,18856.5,47663
2024-07-15 00:00:00+00:00,18865.1,18889.1,18679.5,18711.8,52825
2024-07-16 00:00:00+00:00,18717.0,18731.8,18587.6,18712.6,48963
2024-07-17 00:00:00+00:00,18709.0,18719.7,18480.1,18588.4,66752
2024-07-18 00:00:00+00:00,18600.2,18667.6,18420.5,18462.4,81905
2024-07-19 00:00:00+00:00,18469.8,18487.5,18273.0,18297.0,80237
2024-07-22 00:00:00+00:00,18311.1,18608.3,18289.0,18607.2,67187
2024-07-23 00:00:00+00:00,18611.9,18773.1,18566.5,18664.8,68412
2024-07-24 00:00:00+00:00,18618.0,18641.0,18439.5,18479.3,79446
2024-07-25 00:00:00+00:00,18488.5,18506.0,18206.6,18383.7,110585
2024-07-26 00:00:00+00:00,18399.6,18588.0,18326.6,18577.0,86166
2024-07-29 00:00:00+00:00,18595.6,18655.6,18416.5,18467.7,65090
2024-07-30 00:00:00+00:00,18479.4,18579.1,18370.0,18510.9,77120
2024-07-31 00:00:00+00:00,18517.0,18682.5,18507.5,18600.9,91632
2024-08-01 00:00:00+00:00,18608.4,18652.6,18079.0,18147.0,103802
2024-08-02 00:00:00+00:00,18143.6,18144.6,17712.6,17814.0,121228
2024-08-05 00:00:00+00:00,17638.3,17739.0,17109.6,17487.8,162003
2024-08-06 00:00:00+00:00,17498.2,17655.0,17311.6,17387.4,127715
2024-08-07 00:00:00+00:00,17373.8,17751.1,17356.5,17425.3,111444
2024-08-08 00:00:00+00:00,17456.1,17817.5,17336.9,17803.9,103783
2024-08-09 00:00:00+00:00,17797.5,17861.6,17687.6,17848.5,83497
2024-08-12 00:00:00+00:00,17835.3,17900.6,17745.1,17770.7,69426
2024-08-13 00:00:00+00:00,17779.1,17936.5,17736.1,17921.5,61498
2024-08-14 00:00:00+00:00,17928.5,17993.1,17893.1,17971.6,64120
2024-08-15 00:00:00+00:00,17971.6,18278.0,17950.5,18264.6,51914
2024-08-16 00:00:00+00:00,18267.8,18422.0,18258.5,18390.0,52100
2024-08-19 00:00:00+00:00,18407.9,18520.6,18346.1,18491.6,42301
2024-08-20 00:00:00+00:00,18503.1,18560.6,18379.0,18408.5,42666
2024-08-21 00:00:00+00:00,18408.2,18541.8,18402.5,18525.7,46771
2024-08-22 00:00:00+00:00,18529.5,18608.1,18485.0,18509.8,47741
2024-08-23 00:00:00+00:00,18514.9,18729.1,18503.0,18683.0,61487
2024-08-26 00:00:00+00:00,18681.2,18696.5,18603.6,18666.7,44223
2024-08-27 00:00:00+00:00,18672.9,18781.1,18646.7,18738.1,51326
2024-08-28 00:00:00+00:00,18741.1,18911.1,18704.1,18811.9,61779
2024-08-29 00:00:00+00:00,18772.7,19017.0,18732.9,18902.4,76030
2024-08-30 00:00:00+00:00,18904.5,19013.6,18878.0,18988.5,55574
2024-09-02 00:00:00+00:00,18987.9,18991.9,18811.1,18987.5,28760
2024-09-03 00:00:00+00:00,18975.4,19033.6,18661.0,18679.8,72546
2024-09-04 00:00:00+00:00,18684.5,18690.1,18509.0,18595.3,79564
2024-09-05 00:00:00+00:00,18603.7,18708.1,18534.6,18618.1,76621
2024-09-06 00:00:00+00:00,18624.7,18638.1,18282.0,18289.5,82051
2024-09-09 00:00:00+00:00,18272.4,18530.4,18252.8,18522.2,73300
2024-09-10 00:00:00+00:00,18525.6,18531.3,18209.0,18340.9,73488
2024-09-11 00:00:00+00:00,18340.1,18518.2,18225.1,18499.1,89651
2024-09-12 00:00:00+00:00,18498.2,18610.1,18391.1,18565.7,77698
2024-09-13 00:00:00+00:00,18573.5,18737.6,18542.0,18699.5,61107
2024-09-16 00:00:00+00:00,18693.9,18736.0,18605.6,18707.9,54889
2024-09-17 00:00:00+00:00,18714.6,18815.6,18625.0,18699.9,67179
2024-09-18 00:00:00+00:00,18699.8,18923.5,18693.0,18750.5,71478
2024-09-19 00:00:00+00:00,18945.3,19225.6,18937.8,19136.9,53523
2024-09-20 00:00:00+00:00,19139.4,19149.9,18876.0,18909.5,71201
2024-09-23 00:00:00+00:00,18892.5,19058.0,18851.1,19039.5,58875
2024-09-24 00:00:00+00:00,19041.4,19199.1,19011.0,19159.9,63318
2024-09-25 00:00:00+00:00,19163.9,19168.7,19008.1,19083.6,55027
2024-09-26 00:00:00+00:00,19082.4,19461.5,19074.4,19446.9,63101
2024-09-27 00:00:00+00:00,19450.7,19660.1,19395.5,19566.0,66094
2024-09-30 00:00:00+00:00,19547.7,19642.5,19469.5,19521.0,67161
2024-10-01 00:00:00+00:00,19528.1,19609.6,19288.0,19359.1,87648
2024-10-02 00:00:00+00:00,19374.7,19425.5,19212.1,19326.2,73626
2024-10-03 00:00:00+00:00,19324.6,19337.1,19109.1,19120.2,77377
2024-10-04 00:00:00+00:00,19120.0,19347.5,19095.6,19346.0,72333
2024-10-07 00:00:00+00:00,19352.0,19374.0,19125.5,19178.7,69615
2024-10-08 00:00:00+00:00,19183.6,19259.5,19048.0,19234.5,62146
2024-10-09 00:00:00+00:00,19233.8,19423.0,19143.1,19399.8,53665
2024-10-10 00:00:00+00:00,19401.0,19439.5,19276.6,19358.5,59581
2024-10-11 00:00:00+00:00,19356.1,19530.5,19307.1,19521.5,48184
2024-10-14 00:00:00+00:00,19497.9,19681.9,19466.0,19677.0,33812
2024-10-15 00:00:00+00:00,19671.4,19767.6,19581.5,19592.2,45065
2024-10-16 00:00:00+00:00,19594.0,19639.6,19529.6,19594.4,36827
2024-10-17 00:00:00+00:00,19598.7,19801.1,19556.5,19689.4,40838
2024-10-18 00:00:00+00:00,19691.9,19788.6,19596.5,19765.5,32901
2024-10-21 00:00:00+00:00,19782.6,19799.5,19567.5,19653.4,46606
2024-10-22 00:00:00+00:00,19651.4,19705.1,19483.6,19541.4,53258
2024-10-23 00:00:00+00:00,19542.2,19587.5,19411.5,19463.5,46912
2024-10-24 00:00:00+00:00,19470.9,19665.1,19435.5,19548.2,42674
2024-10-25 00:00:00+00:00,19555.1,19621.6,19455.0,19518.0,48579
2024-10-28 00:00:00+00:00,19580.2,19684.0,19496.6,19636.0,62007
2024-10-29 00:00:00+00:00,19619.3,19745.6,19562.0,19577.5,61304
2024-10-30 00:00:00+00:00,19593.5,19604.1,19297.1,19335.0,65368
2024-10-31 00:00:00+00:00,19329.0,19333.4,19097.1,19175.0,69939
2024-11-01 00:00:00+00:00,19205.2,19387.6,19132.0,19318.5,63284
2024-11-04 00:00:00+00:00,19276.5,19382.0,19181.0,19232.4,57984
2024-11-05 00:00:00+00:00,19234.7,19398.1,19188.1,19394.7,58012
2024-11-06 00:00:00+00:00,19388.4,19648.6,19086.0,19220.9,78181
2024-11-07 00:00:00+00:00,19205.3,19530.0,19106.5,19514.6,61907
2024-11-08 00:00:00+00:00,19515.4,19527.5,19219.6,19319.5,52029
2024-11-11 00:00:00+00:00,19327.9,19620.6,19318.0,19478.5,46142
2024-11-12 00:00:00+00:00,19477.1,19489.5,19031.5,19136.1,58568
2024-11-13 00:00:00+00:00,19131.9,19194.6,18903.6,19061.6,64686
2024-11-14 00:00:00+00:00,19061.6,19370.6,18993.5,19276.1,70519
2024-11-15 00:00:00+00:00,19264.1,19353.6,19181.6,19300.5,74929
2024-11-18 00:00:00+00:00,19278.3,19355.0,19151.1,19194.0,62594
2024-11-19 00:00:00+00:00,19190.0,19309.0,18868.1,19109.2,78585
2024-11-20 00:00:00+00:00,19112.4,19260.6,19017.6,19146.3,70351
2024-11-21 00:00:00+00:00,19142.8,19250.5,18952.1,19216.0,78516
2024-11-22 00:00:00+00:00,19202.9,19420.0,19081.1,19402.0,74194
2024-11-25 00:00:00+00:00,19464.1,19518.1,19375.1,19436.8,64539
2024-11-26 00:00:00+00:00,19444.6,19457.8,19266.0,19373.3,68509
2024-11-27 00:00:00+00:00,19367.2,19386.0,19188.6,19318.3,62948
2024-11-28 00:00:00+00:00,19321.2,19479.1,19319.6,19476.0,36285
2024-11-29 00:00:00+00:00,19465.2,19721.0,19386.5,19684.5,48921
2024-12-02 00:00:00+00:00,19713.9,19990.5,19598.0,19961.1,61173
2024-12-03 00:00:00+00:00,19954.6,20086.4,19930.0,20070.6,54105
2024-12-04 00:00:00+00:00,20065.4,20300.6,20036.0,20257.9,52950
2024-12-05 00:00:00+00:00,20249.3,20409.6,20227.0,20363.9,49244
2024-12-06 00:00:00+00:00,20359.5,20458.1,20331.0,20408.5,45261
2024-12-09 00:00:00+00:00,20404.7,20504.6,20326.7,20339.9,50406
2024-12-10 00:00:00+00:00,20342.7,20423.1,20284.0,20347.9,47684
2024-12-11 00:00:00+00:00,20354.1,20452.0,20303.0,20428.0,43007
2024-12-12 00:00:00+00:00,20427.6,20476.6,20382.0,20424.7,47723
2024-12-13 00:00:00+00:00,20440.9,20543.6,20379.6,20429.5,47801
2024-12-16 00:00:00+00:00,20428.6,20487.0,20313.0,20326.1,41413
2024-12-17 00:00:00+00:00,20322.7,20370.1,20233.5,20248.7,48437
2024-12-18 00:00:00+00:00,20248.2,20342.1,19930.4,20040.1,67957
2024-12-19 00:00:00+00:00,20044.4,20110.6,19935.0,19964.3,59670
2024-12-20 00:00:00+00:00,20165.0,20168.4,19831.1,20061.0,77859
2024-12-23 00:00:00+00:00,20140.0,20144.7,19981.1,20066.9,61039
2024-12-27 00:00:00+00:00,20148.5,20166.5,19963.6,20112.5,60888
2024-12-30 00:00:00+00:00,20122.1,20152.5,19910.1,19979.1,62026
2025-01-02 00:00:00+00:00,19999.6,20178.5,19919.0,20096.8,97639
2025-01-03 00:00:00+00:00,20096.1,20172.1,20002.6,20048.0,61672
2025-01-06 00:00:00+00:00,20048.5,20385.5,20027.7,20280.8,56705
2025-01-07 00:00:00+00:00,20283.6,20532.1,20242.0,20432.1,59472
2025-01-08 00:00:00+00:00,20428.8,20621.1,20377.6,20466.6,71163
2025-01-09 00:00:00+00:00,20460.2,20492.6,20381.6,20465.0,29252
2025-01-10 00:00:00+00:00,20470.4,20533.6,20319.6,20379.5,71606
2025-01-13 00:00:00+00:00,20357.6,20388.5,20151.1,20342.6,60426
2025-01-14 00:00:00+00:00,20365.9,20489.1,20325.0,20410.6,55959
2025-01-15 00:00:00+00:00,20406.8,20758.1,20388.0,20741.6,45301
2025-01-16 00:00:00+00:00,20739.1,20828.0,20700.6,20748.8,48640
2025-01-17 00:00:00+00:00,20748.4,21049.6,20745.3,21016.0,37857
2025-01-20 00:00:00+00:00,21027.6,21176.6,20980.5,21140.5,41902
2025-01-21 00:00:00+00:00,21123.1,21259.3,20982.5,21257.4,52252
2025-01-22 00:00:00+00:00,21265.5,21454.1,21240.5,21364.0,47001
2025-01-23 00:00:00+00:00,21360.0,21612.5,21336.5,21597.7,30154
2025-01-24 00:00:00+00:00,21591.2,21641.0,21463.1,21483.0,31371
2025-01-27 00:00:00+00:00,21388.4,21524.6,21191.6,21502.8,87798
2025-01-28 00:00:00+00:00,21525.4,21625.5,21407.6,21582.8,61473
2025-01-29 00:00:00+00:00,21571.6,21783.6,21570.5,21760.9,50104
2025-01-30 00:00:00+00:00,21748.1,21898.0,21731.5,21814.1,43006
2025-01-31 00:00:00+00:00,21842.4,21904.5,21705.0,21733.5,44939
2025-02-03 00:00:00+00:00,21320.9,21635.5,21189.5,21609.8,95127
2025-02-04 00:00:00+00:00,21646.9,21650.7,21392.0,21540.8,57096
2025-02-05 00:00:00+00:00,21526.0,21743.5,21480.1,21737.1,49403
2025-02-06 00:00:00+00:00,21731.2,22015.1,21723.9,21971.9,51928
2025-02-07 00:00:00+00:00,21964.7,22037.1,21815.5,21830.5,62326
2025-02-10 00:00:00+00:00,21775.4,22035.5,21769.1,22030.7,43418
2025-02-11 00:00:00+00:00,22015.1,22200.5,21968.6,22175.8,46054
2025-02-12 00:00:00+00:00,22186.6,22410.8,22047.6,22406.8,63316
2025-02-13 00:00:00+00:00,22406.7,22708.6,22387.6,22566.7,70009
2025-02-14 00:00:00+00:00,22575.6,22677.1,22530.6,22569.0,40399
2025-02-17 00:00:00+00:00,22583.7,22947.5,22558.5,22930.5,34162
2025-02-18 00:00:00+00:00,22890.9,22947.0,22775.6,22920.0,51657
2025-02-19 00:00:00+00:00,22939.8,23000.1,22429.5,22469.9,48844
2025-02-20 00:00:00+00:00,22474.4,22634.1,22329.6,22360.6,55012
2025-02-21 00:00:00+00:00,22363.5,22448.6,22169.5,22233.0,82268
2025-02-24 00:00:00+00:00,22247.1,22636.5,22240.5,22364.4,77113
2025-02-25 00:00:00+00:00,22375.0,22638.5,22304.6,22585.0,84538
2025-02-26 00:00:00+00:00,22617.6,22880.6,22551.0,22737.9,68657
2025-02-27 00:00:00+00:00,22710.0,22742.5,22410.0,22452.7,92454
2025-02-28 00:00:00+00:00,22469.8,22611.5,22253.5,22584.0,88883
2025-03-03 00:00:00+00:00,22620.5,23350.6,22560.6,23105.9,116126
2025-03-04 00:00:00+00:00,23093.7,23131.2,22347.6,22817.4,174230
2025-03-05 00:00:00+00:00,22819.6,23262.0,22703.0,23208.0,120563
2025-03-06 00:00:00+00:00,23212.6,23505.6,23084.1,23273.9,135691
2025-03-07 00:00:00+00:00,23287.9,23313.5,22879.1,23236.0,137411
2025-03-10 00:00:00+00:00,23155.5,23235.5,22472.5,22609.5,123727
2025-03-11 00:00:00+00:00,22591.5,22860.1,22260.0,22446.5,111303
2025-03-12 00:00:00+00:00,22469.4,22833.1,22441.9,22663.0,82207
2025-03-13 00:00:00+00:00,22662.5,22770.1,22425.1,22528.0,69018
2025-03-14 00:00:00+00:00,22541.3,23095.5,22468.6,23091.5,74050
2025-03-17 00:00:00+00:00,23085.8,23264.5,22934.1,23249.0,66159
2025-03-18 00:00:00+00:00,23257.3,23485.1,23191.5,23359.0,69800
2025-03-19 00:00:00+00:00,23356.4,23436.0,23136.6,23320.5,63531
2025-03-20 00:00:00+00:00,23331.1,23375.8,22814.1,22958.5,72110
2025-03-21 00:00:00+00:00,23206.0,23251.5,22954.1,23130.5,82153
2025-03-24 00:00:00+00:00,23211.3,23373.6,23043.0,23123.0,96091
2025-03-25 00:00:00+00:00,23124.4,23421.1,23026.0,23383.0,80611
2025-03-26 00:00:00+00:00,23379.6,23460.5,22892.5,22948.5,89861
2025-03-27 00:00:00+00:00,22908.3,22969.6,22694.1,22890.5,103300
2025-03-28 00:00:00+00:00,22893.9,22904.0,22598.6,22685.5,109015
2025-03-31 00:00:00+00:00,22641.1,22660.1,22194.1,22490.5,112353
2025-04-01 00:00:00+00:00,22483.0,22797.1,22428.3,22718.2,111274
2025-04-02 00:00:00+00:00,22729.5,22859.5,22072.4,22188.8,114543
2025-04-03 00:00:00+00:00,21968.3,22359.6,21771.3,21819.9,143899
2025-04-04 00:00:00+00:00,21850.1,21911.0,20521.0,20532.5,151981
2025-04-07 00:00:00+00:00,20119.8,21022.6,19006.1,20149.0,96330
2025-04-08 00:00:00+00:00,20176.6,20651.1,19572.5,19813.1,109551
2025-04-09 00:00:00+00:00,19765.9,21700.0,19482.0,21664.4,132213
2025-04-10 00:00:00+00:00,21613.5,21711.8,20323.5,20860.7,107551
2025-04-11 00:00:00+00:00,20860.4,21081.5,20279.6,20868.0,93194
2025-04-14 00:00:00+00:00,20953.9,21224.6,20870.1,21106.5,78152
2025-04-15 00:00:00+00:00,21107.8,21493.0,21032.0,21425.3,88863
2025-04-16 00:00:00+00:00,21301.4,21483.0,21118.1,21252.2,88456
2025-04-17 00:00:00+00:00,21280.5,21604.1,21233.9,21366.5,86612
2025-04-22 00:00:00+00:00,21199.5,21656.4,21163.5,21627.8,99013
2025-04-23 00:00:00+00:00,21863.7,22230.6,21795.9,22112.8,118484
2025-04-24 00:00:00+00:00,22075.7,22351.1,21886.1,22298.2,116040
2025-04-25 00:00:00+00:00,22314.2,22513.5,22229.1,22509.0,106579
2025-04-28 00:00:00+00:00,22476.7,22597.6,22382.0,22463.3,93812
2025-04-29 00:00:00+00:00,22455.5,22681.0,22440.3,22657.3,94939
2025-04-30 00:00:00+00:00,22643.7,22855.4,22375.1,22828.2,121630
2025-05-02 00:00:00+00:00,22798.6,23292.5,22782.3,23248.0,98404
2025-05-05 00:00:00+00:00,23204.9,23533.0,23130.0,23465.8,67498
2025-05-06 00:00:00+00:00,23457.9,23552.6,22977.6,23272.9,91707
2025-05-07 00:00:00+00:00,23457.1,23518.6,23152.0,23275.6,105156
2025-05-08 00:00:00+00:00,23253.1,23580.0,23244.5,23472.2,98200
2025-05-09 00:00:00+00:00,23479.7,23633.6,23424.5,23601.0,73130
2025-05-12 00:00:00+00:00,23772.6,24013.6,23443.6,23742.6,107979
2025-05-13 00:00:00+00:00,23725.3,23748.8,23574.0,23671.3,72460
2025-05-14 00:00:00+00:00,23673.0,23785.6,23519.6,23558.2,76553
2025-05-15 00:00:00+00:00,23540.6,23809.1,23410.1,23783.5,70825
2025-05-16 00:00:00+00:00,23778.0,23953.6,23726.6,23874.0,58946
2025-05-19 00:00:00+00:00,23801.7,24108.0,23728.5,24105.9,65330
2025-05-20 00:00:00+00:00,24091.2,24141.9,23956.6,24085.1,61362
2025-05-21 00:00:00+00:00,24076.4,24216.1,23924.6,23969.5,88885
2025-05-22 00:00:00+00:00,23990.7,24137.0,23888.6,24107.8,85355
2025-05-23 00:00:00+00:00,24110.1,24190.6,23309.1,23649.0,110509
2025-05-26 00:00:00+00:00,23658.8,24082.6,23657.5,24047.0,47003
2025-05-27 00:00:00+00:00,24024.7,24351.1,23983.3,24340.8,63686
2025-05-28 00:00:00+00:00,24332.1,24364.6,24058.0,24164.6,68456
2025-05-29 00:00:00+00:00,24141.0,24420.5,23873.0,23959.7,97427
2025-05-30 00:00:00+00:00,23944.9,24215.6,23913.5,24058.0,106259
2025-06-02 00:00:00+00:00,24023.8,24121.4,23763.1,24108.4,105814
2025-06-03 00:00:00+00:00,24102.9,24170.0,23843.6,24159.2,79695
2025-06-04 00:00:00+00:00,24162.7,24371.1,24148.5,24276.5,85548
2025-06-05 00:00:00+00:00,24271.9,24510.6,24200.0,24234.8,98435
2025-06-06 00:00:00+00:00,24224.1,24372.6,24213.8,24323.5,74563
2025-06-09 00:00:00+00:00,24332.2,24349.3,24111.3,24168.1,56678
2025-06-10 00:00:00+00:00,24176.7,24268.5,23969.3,24009.5,74633
2025-06-11 00:00:00+00:00,24011.9,24189.8,23844.8,23874.5,89404
2025-06-12 00:00:00+00:00,23856.5,23897.3,23624.8,23750.2,66052
2025-06-13 00:00:00+00:00,23743.7,23744.1,23291.5,23444.3,99170
2025-06-16 00:00:00+00:00,23375.0,23721.8,23327.3,23588.8,82930
2025-06-17 00:00:00+00:00,23592.1,23597.2,23294.1,23305.9,102528
2025-06-18 00:00:00+00:00,23290.5,23510.8,23245.3,23436.9,89050
2025-06-19 00:00:00+00:00,23432.2,23452.7,23139.3,23170.3,53537
2025-06-20 00:00:00+00:00,23207.4,23608.3,23198.4,23404.3,90667
2025-06-23 00:00:00+00:00,23282.9,23555.8,23194.3,23535.8,98917
2025-06-24 00:00:00+00:00,23527.2,23936.8,23526.0,23823.3,73798
2025-06-25 00:00:00+00:00,23814.3,23877.3,23582.8,23617.9,61020
2025-06-26 00:00:00+00:00,23611.5,23851.8,23593.9,23841.3,56486
2025-06-27 00:00:00+00:00,23843.6,24216.3,23840.1,24192.3,67272
2025-06-30 00:00:00+00:00,24210.3,24287.2,23962.8,24030.6,58077
2025-07-01 00:00:00+00:00,24027.0,24104.5,23743.3,23819.2,65975
2025-07-02 00:00:00+00:00,23821.7,23964.0,23724.8,23923.0,67376
2025-07-03 00:00:00+00:00,23925.3,24057.8,23866.3,24031.3,46735
2025-07-04 00:00:00+00:00,24010.1,24034.0,23803.3,23855.3,44916
2025-07-07 00:00:00+00:00,23917.3,24230.8,23892.0,24053.6,55293
2025-07-08 00:00:00+00:00,24065.4,24380.3,24028.4,24346.5,80310
2025-07-09 00:00:00+00:00,24355.9,24739.3,24295.5,24724.1,75687
2025-07-10 00:00:00+00:00,24724.3,24748.0,24529.8,24539.6,69715
2025-07-11 00:00:00+00:00,24546.5,24578.5,24261.3,24320.8,81051
2025-07-14 00:00:00+00:00,24251.5,24330.8,24062.3,24315.4,61991
2025-07-15 00:00:00+00:00,24299.4,24384.0,24093.6,24100.0,69569
2025-07-16 00:00:00+00:00,24109.4,24302.3,24014.8,24272.9,75796
2025-07-17 00:00:00+00:00,24268.4,24512.3,24244.5,24491.2,57347
2025-07-18 00:00:00+00:00,24482.2,24587.8,24261.3,24294.3,59747
2025-07-21 00:00:00+00:00,24283.6,24421.8,24267.0,24338.1,55140
2025-07-22 00:00:00+00:00,24335.6,24355.7,24002.8,24154.8,76124
2025-07-23 00:00:00+00:00,24159.1,24627.1,24145.1,24611.1,89866
2025-07-24 00:00:00+00:00,24601.6,24648.0,24318.8,24350.6,80206
2025-07-25 00:00:00+00:00,24349.3,24400.3,24143.8,24391.3,66326
2025-07-28 00:00:00+00:00,24441.1,24643.8,24004.3,24053.2,69853
2025-07-29 00:00:00+00:00,24057.1,24392.8,24038.0,24291.6,69550
2025-07-30 00:00:00+00:00,24295.1,24414.5,24210.3,24380.7,78832
