time,open,high,low,close,volume
2025-09-02 11:00:00+00:00,45276.8,45297.8,45259.3,45273.3,6694
2025-09-02 12:00:00+00:00,45272.8,45273.3,45041.8,45094.3,17282
2025-09-02 13:00:00+00:00,45093.8,45214.5,44935.0,45206.5,54298
2025-09-02 14:00:00+00:00,45204.0,45282.6,45127.2,45159.6,66294
2025-09-02 15:00:00+00:00,45160.1,45175.0,44987.7,44997.1,39101
2025-09-02 16:00:00+00:00,44996.6,45103.0,44978.7,45102.0,24968
2025-09-02 17:00:00+00:00,45102.5,45235.7,45097.0,45199.0,24475
2025-09-02 18:00:00+00:00,45198.0,45233.6,45093.8,45137.2,26055
2025-09-02 19:00:00+00:00,45136.7,45298.6,45134.7,45291.7,26485
2025-09-02 20:00:00+00:00,45292.2,45332.2,45244.6,45256.6,10836
2025-09-02 22:00:00+00:00,45263.5,45280.5,45221.0,45228.0,3106
2025-09-02 23:00:00+00:00,45229.0,45232.5,45205.0,45210.0,1484
2025-09-03 00:00:00+00:00,45209.5,45214.5,45185.0,45205.0,2266
2025-09-03 01:00:00+00:00,45204.0,45205.0,45154.5,45178.5,1965
2025-09-03 02:00:00+00:00,45178.0,45189.5,45153.5,45166.0,1447
2025-09-03 03:00:00+00:00,45165.5,45183.5,45133.5,45154.0,1785
2025-09-03 04:00:00+00:00,45154.5,45163.5,45145.5,45156.0,1033
2025-09-03 05:00:00+00:00,45155.0,45155.0,45106.5,45117.0,2086
2025-09-03 06:00:00+00:00,45115.8,45194.8,45113.8,45164.8,3298
2025-09-03 07:00:00+00:00,45164.3,45239.3,45121.8,45227.8,8019
2025-09-03 08:00:00+00:00,45228.3,45309.3,45226.3,45270.3,5681
2025-09-03 09:00:00+00:00,45271.3,45308.8,45242.8,45290.3,2987
2025-09-03 10:00:00+00:00,45289.3,45311.3,45281.3,45297.3,2866
2025-09-03 11:00:00+00:00,45296.8,45320.3,45254.3,45260.3,4360
2025-09-03 12:00:00+00:00,45260.8,45289.8,45176.3,45183.3,7338
2025-09-03 13:00:00+00:00,45182.8,45306.5,45101.0,45115.5,43462
2025-09-03 14:00:00+00:00,45118.5,45231.0,45070.9,45218.5,49629
2025-09-03 15:00:00+00:00,45217.5,45257.3,45117.5,45133.9,36079
2025-09-03 16:00:00+00:00,45133.4,45155.0,45047.0,45072.5,26980
2025-09-03 17:00:00+00:00,45073.0,45123.8,44978.2,45010.0,27060
2025-09-03 18:00:00+00:00,45011.0,45092.9,44992.8,45069.2,28181
2025-09-03 19:00:00+00:00,45068.7,45265.1,45034.3,45255.6,23379
2025-09-03 20:00:00+00:00,45256.2,45275.1,45182.8,45216.0,5854
2025-09-03 22:00:00+00:00,45180.5,45185.0,45161.0,45165.0,1440
2025-09-03 23:00:00+00:00,45165.5,45193.5,45159.0,45169.5,930
2025-09-04 00:00:00+00:00,45169.0,45257.0,45161.0,45227.0,4177
2025-09-04 01:00:00+00:00,45226.5,45234.5,45192.5,45208.5,2278
2025-09-04 02:00:00+00:00,45209.0,45246.5,45199.5,45208.0,2308
2025-09-04 03:00:00+00:00,45208.5,45219.5,45189.5,45199.5,1675
2025-09-04 04:00:00+00:00,45201.0,45248.5,45200.5,45241.5,1254
2025-09-04 05:00:00+00:00,45240.5,45257.5,45211.0,45224.5,1870
2025-09-04 06:00:00+00:00,45224.8,45246.3,45187.8,45189.3,3054
2025-09-04 07:00:00+00:00,45188.3,45263.8,45181.8,45239.8,5687
2025-09-04 08:00:00+00:00,45239.3,45239.3,45199.8,45212.8,3541
2025-09-04 09:00:00+00:00,45213.3,45250.3,45210.3,45247.3,2245
2025-09-04 10:00:00+00:00,45246.8,45283.8,45232.3,45251.3,3323
2025-09-04 11:00:00+00:00,45250.8,45285.8,45195.3,45212.3,3198
2025-09-04 12:00:00+00:00,45213.3,45255.8,45206.3,45244.8,6431
2025-09-04 13:00:00+00:00,45244.3,45335.5,45170.0,45329.0,29011
2025-09-04 14:00:00+00:00,45321.0,45412.5,45211.0,45395.0,35938
2025-09-04 15:00:00+00:00,45395.5,45492.4,45384.4,45463.1,22435
2025-09-04 16:00:00+00:00,45462.6,45500.9,45439.2,45456.2,16041
2025-09-04 17:00:00+00:00,45456.7,45577.0,45454.3,45570.2,13280
2025-09-04 18:00:00+00:00,45569.7,45613.3,45556.3,45571.7,11549
2025-09-04 19:00:00+00:00,45571.2,45636.1,45567.7,45612.2,17984
2025-09-04 20:00:00+00:00,45613.7,45645.2,45595.2,45626.9,4613
2025-09-04 22:00:00+00:00,45610.5,45645.0,45607.0,45642.0,1796
2025-09-04 23:00:00+00:00,45641.5,45647.0,45630.0,45633.5,938
2025-09-05 00:00:00+00:00,45633.0,45663.0,45628.0,45654.5,1696
2025-09-05 01:00:00+00:00,45654.0,45659.0,45636.0,45648.0,1129
2025-09-05 02:00:00+00:00,45648.5,45656.5,45640.0,45646.0,698
2025-09-05 03:00:00+00:00,45645.5,45646.0,45630.0,45645.0,496
2025-09-05 04:00:00+00:00,45645.5,45664.0,45643.0,45644.0,531
2025-09-05 05:00:00+00:00,45645.0,45690.0,45637.5,45680.0,1133
2025-09-05 06:00:00+00:00,45679.8,45707.3,45668.8,45680.3,2090
2025-09-05 07:00:00+00:00,45681.3,45693.8,45616.8,45652.3,4117
2025-09-05 08:00:00+00:00,45651.8,45658.3,45625.3,45628.3,2297
2025-09-05 09:00:00+00:00,45628.8,45635.3,45598.3,45599.3,1709
2025-09-05 10:00:00+00:00,45598.8,45622.8,45596.8,45608.3,1459
2025-09-05 11:00:00+00:00,45608.8,45629.3,45554.8,45554.8,2478
2025-09-05 12:00:00+00:00,45555.8,45643.8,45428.8,45637.3,20429
2025-09-05 13:00:00+00:00,45637.8,45776.0,45607.3,45703.0,49104
2025-09-05 14:00:00+00:00,45703.5,45708.0,45220.0,45240.0,93562
2025-09-05 15:00:00+00:00,45239.5,45422.0,45201.5,45345.0,59797
2025-09-05 16:00:00+00:00,45344.5,45420.5,45310.0,45402.7,43155
2025-09-05 17:00:00+00:00,45403.2,45412.3,45269.5,45296.4,37104
2025-09-05 18:00:00+00:00,45296.9,45413.5,45278.8,45402.4,23584
2025-09-05 19:00:00+00:00,45401.9,45468.9,45357.8,45412.4,28623
2025-09-05 20:00:00+00:00,45414.0,45416.9,45373.6,45391.2,2628
2025-09-07 22:00:00+00:00,45403.5,45491.0,45362.0,45475.5,3024
2025-09-07 23:00:00+00:00,45475.0,45516.5,45471.0,45499.5,3156
2025-09-08 00:00:00+00:00,45500.0,45515.0,45455.0,45456.0,3091
2025-09-08 01:00:00+00:00,45456.5,45480.5,45448.0,45463.5,2175
2025-09-08 02:00:00+00:00,45464.5,45466.5,45423.0,45444.5,1694
2025-09-08 03:00:00+00:00,45445.0,45476.5,45441.5,45461.0,1382
2025-09-08 04:00:00+00:00,45460.5,45464.5,45428.0,45435.5,1290
2025-09-08 05:00:00+00:00,45435.0,45459.5,45421.0,45428.5,1517
2025-09-08 06:00:00+00:00,45427.3,45487.3,45426.8,45464.3,3110
2025-09-08 07:00:00+00:00,45464.8,45532.3,45457.3,45484.3,4371
2025-09-08 08:00:00+00:00,45483.3,45512.8,45478.3,45493.3,3457
2025-09-08 09:00:00+00:00,45492.8,45498.3,45454.8,45485.3,2052
2025-09-08 10:00:00+00:00,45485.8,45495.8,45474.3,45485.8,2139
2025-09-08 11:00:00+00:00,45485.3,45503.8,45458.3,45459.3,2463
2025-09-08 12:00:00+00:00,45459.8,45502.8,45421.3,45491.8,3880
2025-09-08 13:00:00+00:00,45492.3,45522.8,45275.5,45329.5,36543
2025-09-08 14:00:00+00:00,45329.0,45478.9,45294.0,45468.1,35774
2025-09-08 15:00:00+00:00,45467.7,45516.1,45419.6,45452.7,21722
2025-09-08 16:00:00+00:00,45453.2,45459.0,45353.5,45416.9,20945
2025-09-08 17:00:00+00:00,45416.4,45432.1,45313.5,45338.4,17019
2025-09-08 18:00:00+00:00,45338.9,45476.8,45319.9,45465.0,15412
2025-09-08 19:00:00+00:00,45464.5,45541.6,45398.4,45530.0,21399
2025-09-08 20:00:00+00:00,45531.6,45547.2,45514.6,45540.9,2992
2025-09-08 22:00:00+00:00,45549.0,45594.0,45544.0,45592.0,1181
2025-09-08 23:00:00+00:00,45592.5,45602.0,45573.0,45574.5,889
2025-09-09 00:00:00+00:00,45575.0,45582.5,45546.0,45548.0,1793
2025-09-09 01:00:00+00:00,45547.0,45560.5,45522.0,45542.5,1803
2025-09-09 02:00:00+00:00,45543.0,45593.0,45543.0,45571.0,1380
2025-09-09 03:00:00+00:00,45571.5,45595.5,45569.0,45587.0,1025
2025-09-09 04:00:00+00:00,45587.5,45588.0,45567.5,45576.0,672
2025-09-09 05:00:00+00:00,45575.0,45583.5,45541.0,45571.0,1665
2025-09-09 06:00:00+00:00,45570.3,45607.8,45564.3,45591.3,2628
2025-09-09 07:00:00+00:00,45591.8,45629.8,45556.3,45563.3,3961
2025-09-09 08:00:00+00:00,45562.8,45576.3,45528.8,45541.8,4340
2025-09-09 09:00:00+00:00,45541.3,45558.8,45527.8,45541.3,2594
2025-09-09 10:00:00+00:00,45541.8,45555.3,45512.8,45522.8,2130
2025-09-09 11:00:00+00:00,45523.3,45604.3,45508.8,45586.3,3510
2025-09-09 12:00:00+00:00,45587.3,45596.8,45558.8,45583.8,3265
2025-09-09 13:00:00+00:00,45584.3,45588.3,45469.0,45519.3,34506
2025-09-09 14:00:00+00:00,45519.8,45589.4,45432.8,45554.7,53142
2025-09-09 15:00:00+00:00,45555.2,45694.5,45544.7,45566.3,27848
2025-09-09 16:00:00+00:00,45565.8,45649.0,45535.7,45626.8,18553
2025-09-09 17:00:00+00:00,45627.3,45743.2,45608.2,45722.8,16249
2025-09-09 18:00:00+00:00,45723.3,45765.7,45706.0,45711.4,13555
2025-09-09 19:00:00+00:00,45710.5,45770.3,45662.3,45716.3,17016
2025-09-09 20:00:00+00:00,45717.8,45722.3,45655.5,45664.6,6384
2025-09-09 22:00:00+00:00,45652.5,45677.0,45634.0,45660.5,2018
2025-09-09 23:00:00+00:00,45661.5,45662.5,45611.0,45618.5,1877
2025-09-10 00:00:00+00:00,45618.0,45662.5,45611.5,45649.0,2009
2025-09-10 01:00:00+00:00,45649.5,45685.5,45639.5,45670.5,1911
2025-09-10 02:00:00+00:00,45671.0,45678.0,45648.5,45672.5,1315
2025-09-10 03:00:00+00:00,45670.5,45679.0,45665.0,45674.0,687
2025-09-10 04:00:00+00:00,45674.5,45693.0,45672.5,45690.5,587
2025-09-10 05:00:00+00:00,45691.0,45691.0,45666.0,45677.5,1197
2025-09-10 06:00:00+00:00,45677.8,45681.8,45651.8,45661.8,2139
2025-09-10 07:00:00+00:00,45661.3,45709.8,45642.8,45689.3,4272
2025-09-10 08:00:00+00:00,45688.3,45711.3,45612.3,45627.8,4336
2025-09-10 09:00:00+00:00,45628.8,45638.8,45583.8,45635.3,3742
2025-09-10 10:00:00+00:00,45635.8,45669.3,45630.8,45667.8,2141
2025-09-10 11:00:00+00:00,45668.3,45676.8,45639.3,45650.3,2687
2025-09-10 12:00:00+00:00,45650.8,45807.3,45629.3,45719.8,13630
2025-09-10 13:00:00+00:00,45719.3,45754.3,45587.5,45631.5,45346
2025-09-10 14:00:00+00:00,45632.5,45693.5,45476.5,45477.0,40896
2025-09-10 15:00:00+00:00,45477.5,45530.4,45376.9,45499.2,29535
2025-09-10 16:00:00+00:00,45499.7,45555.6,45406.2,45492.0,20826
2025-09-10 17:00:00+00:00,45491.5,45544.9,45427.9,45466.3,19996
2025-09-10 18:00:00+00:00,45465.8,45527.4,45438.4,45514.2,21080
2025-09-10 19:00:00+00:00,45513.2,45535.9,45383.0,45497.7,29714
2025-09-10 20:00:00+00:00,45499.3,45515.3,45465.4,45487.0,4256
2025-09-10 22:00:00+00:00,45475.0,45550.0,45474.0,45529.5,1238
2025-09-10 23:00:00+00:00,45529.0,45561.0,45522.5,45539.0,1433
2025-09-11 00:00:00+00:00,45538.5,45552.0,45505.0,45542.0,2530
2025-09-11 01:00:00+00:00,45541.0,45557.0,45532.0,45556.0,1849
2025-09-11 02:00:00+00:00,45555.5,45559.0,45536.0,45547.0,1257
2025-09-11 03:00:00+00:00,45547.5,45550.0,45539.0,45542.0,886
2025-09-11 04:00:00+00:00,45541.5,45550.0,45511.0,45513.0,1333
2025-09-11 05:00:00+00:00,45514.5,45528.5,45488.0,45504.5,2025
2025-09-11 06:00:00+00:00,45503.3,45567.3,45493.8,45551.8,2496
2025-09-11 07:00:00+00:00,45552.3,45564.8,45526.3,45554.3,4629
2025-09-11 08:00:00+00:00,45553.3,45559.8,45528.3,45537.8,2708
2025-09-11 09:00:00+00:00,45538.3,45572.3,45528.8,45570.3,1710
2025-09-11 10:00:00+00:00,45571.3,45602.3,45566.8,45597.3,1910
2025-09-11 11:00:00+00:00,45599.3,45609.8,45574.8,45584.8,2243
2025-09-11 12:00:00+00:00,45583.3,45647.3,45501.8,45645.3,19452
2025-09-11 13:00:00+00:00,45644.8,45942.0,45569.5,45930.0,40731
2025-09-11 14:00:00+00:00,45930.5,46081.5,45920.0,46039.0,39478
2025-09-11 15:00:00+00:00,46038.5,46097.2,46001.3,46047.9,25059
2025-09-11 16:00:00+00:00,46047.4,46097.6,46037.1,46072.6,18115
2025-09-11 17:00:00+00:00,46073.1,46112.5,46053.1,46109.1,16263
2025-09-11 18:00:00+00:00,46109.6,46133.8,46070.7,46074.2,14774
2025-09-11 19:00:00+00:00,46073.7,46138.8,46064.6,46099.3,18539
2025-09-11 20:00:00+00:00,46099.9,46118.9,46087.4,46107.7,3070
2025-09-11 22:00:00+00:00,46132.5,46147.0,46124.5,46127.0,1635
2025-09-11 23:00:00+00:00,46127.5,46144.0,46121.5,46127.5,884
2025-09-12 00:00:00+00:00,46127.0,46144.5,46113.5,46132.0,1497
2025-09-12 01:00:00+00:00,46133.0,46134.5,46094.0,46098.0,1235
2025-09-12 02:00:00+00:00,46098.5,46128.5,46092.5,46121.0,1042
2025-09-12 03:00:00+00:00,46121.5,46135.0,46114.5,46130.0,689
2025-09-12 04:00:00+00:00,46131.0,46140.5,46118.0,46122.0,695
2025-09-12 05:00:00+00:00,46122.5,46133.5,46111.0,46127.5,891
2025-09-12 06:00:00+00:00,46127.3,46127.3,46058.8,46080.8,2157
2025-09-12 07:00:00+00:00,46081.3,46102.3,46040.8,46047.3,4058
2025-09-12 08:00:00+00:00,46047.8,46057.3,45991.8,46044.3,4057
2025-09-12 09:00:00+00:00,46043.8,46053.3,46020.8,46028.3,2228
2025-09-12 10:00:00+00:00,46028.8,46045.8,46019.3,46044.3,1592
2025-09-12 11:00:00+00:00,46043.8,46051.8,46000.3,46008.3,2048
2025-09-12 12:00:00+00:00,46008.8,46042.8,46000.3,46042.3,4359
2025-09-12 13:00:00+00:00,46041.8,46077.5,45973.0,46054.0,25490
2025-09-12 14:00:00+00:00,46055.5,46069.0,45917.0,45973.0,28180
2025-09-12 15:00:00+00:00,45972.5,45973.0,45891.5,45922.0,18512
2025-09-12 16:00:00+00:00,45922.5,45936.5,45891.0,45913.0,12730
2025-09-12 17:00:00+00:00,45914.0,45951.5,45895.5,45914.5,10342
2025-09-12 18:00:00+00:00,45914.0,45970.7,45902.0,45925.8,10575
2025-09-12 19:00:00+00:00,45926.3,45946.3,45814.9,45836.2,23198
2025-09-12 20:00:00+00:00,45836.8,45853.8,45825.3,45843.8,2556
2025-09-14 22:00:00+00:00,45844.5,45854.5,45814.5,45849.0,510
2025-09-14 23:00:00+00:00,45848.5,45852.5,45820.5,45834.0,1127
2025-09-15 00:00:00+00:00,45835.0,45839.0,45806.5,45834.0,2576
2025-09-15 01:00:00+00:00,45834.5,45858.5,45834.5,45856.0,1619
2025-09-15 02:00:00+00:00,45855.5,45864.5,45847.0,45862.5,667
2025-09-15 03:00:00+00:00,45863.0,45869.5,45849.5,45851.5,450
2025-09-15 04:00:00+00:00,45851.0,45867.5,45851.0,45867.5,486
2025-09-15 05:00:00+00:00,45866.5,45880.0,45854.0,45877.5,921
2025-09-15 06:00:00+00:00,45877.3,45906.8,45875.3,45896.3,2445
2025-09-15 07:00:00+00:00,45895.8,45915.8,45884.3,45912.3,3711
2025-09-15 08:00:00+00:00,45911.3,45944.3,45810.3,45923.3,7194
2025-09-15 09:00:00+00:00,45922.8,45938.3,45915.3,45923.8,4118
2025-09-15 10:00:00+00:00,45924.3,45934.8,45888.3,45911.8,2443
2025-09-15 11:00:00+00:00,45912.3,45913.8,45881.8,45911.3,3618
2025-09-15 12:00:00+00:00,45910.8,45945.8,45906.3,45934.3,4085
2025-09-15 13:00:00+00:00,45933.8,45946.5,45802.0,45924.5,26310
2025-09-15 14:00:00+00:00,45924.0,45977.9,45828.4,45942.5,28325
2025-09-15 15:00:00+00:00,45942.9,45947.4,45770.9,45808.7,20023
2025-09-15 16:00:00+00:00,45809.2,45885.9,45797.1,45838.6,14850
2025-09-15 17:00:00+00:00,45838.1,45887.9,45792.9,45874.1,13240
2025-09-15 18:00:00+00:00,45874.5,45877.2,45797.6,45858.8,13054
2025-09-15 19:00:00+00:00,45859.3,45903.2,45828.7,45894.8,20502
2025-09-15 20:00:00+00:00,45896.4,45898.8,45855.5,45857.0,3261
2025-09-15 22:00:00+00:00,45860.5,45873.5,45846.0,45850.0,755
2025-09-15 23:00:00+00:00,45850.5,45895.5,45850.5,45885.5,981
2025-09-16 00:00:00+00:00,45886.0,45886.5,45854.1,45869.1,1570
2025-09-16 01:00:00+00:00,45870.1,45888.8,45861.9,45871.2,1112
2025-09-16 02:00:00+00:00,45870.7,45905.1,45867.8,45889.4,945
2025-09-16 03:00:00+00:00,45889.9,45928.8,45887.9,45921.5,861
2025-09-16 04:00:00+00:00,45921.0,45922.7,45908.3,45920.0,612
2025-09-16 05:00:00+00:00,45919.5,45941.9,45910.1,45932.7,1166
2025-09-16 06:00:00+00:00,45932.0,45947.7,45896.2,45896.4,1751
2025-09-16 07:00:00+00:00,45897.9,45936.7,45885.8,45934.6,4673
2025-09-16 08:00:00+00:00,45931.6,45936.2,45890.2,45920.5,3388
2025-09-16 09:00:00+00:00,45920.0,45937.3,45877.3,45888.2,2152
2025-09-16 10:00:00+00:00,45887.7,45915.2,45877.2,45902.0,2195
2025-09-16 11:00:00+00:00,45901.5,45904.9,45879.8,45886.4,2592
2025-09-16 12:00:00+00:00,45886.9,45896.7,45829.5,45843.1,4052
2025-09-16 13:00:00+00:00,45840.6,45967.7,45740.3,45758.3,21398
2025-09-16 14:00:00+00:00,45761.5,45783.6,45665.5,45717.5,26326
2025-09-16 15:00:00+00:00,45718.0,45779.2,45680.4,45769.0,18750
2025-09-16 16:00:00+00:00,45768.5,45797.7,45746.7,45781.0,13800
2025-09-16 17:00:00+00:00,45780.3,45801.3,45746.9,45778.9,10877
2025-09-16 18:00:00+00:00,45777.7,45819.2,45746.4,45802.3,9250
2025-09-16 19:00:00+00:00,45802.5,45806.7,45715.6,45766.4,14748
2025-09-16 20:00:00+00:00,45764.8,45807.3,45763.2,45787.6,866
2025-09-16 22:00:00+00:00,45780.7,45815.8,45774.6,45807.5,1049
2025-09-16 23:00:00+00:00,45808.1,45814.5,45790.6,45804.1,697
2025-09-17 00:00:00+00:00,45803.1,45816.5,45780.6,45787.6,1760
2025-09-17 01:00:00+00:00,45788.1,45792.3,45757.8,45759.9,1739
2025-09-17 02:00:00+00:00,45760.0,45768.6,45721.2,45738.9,1242
2025-09-17 03:00:00+00:00,45738.4,45741.2,45728.9,45737.2,713
2025-09-17 04:00:00+00:00,45737.1,45750.3,45726.5,45743.2,760
2025-09-17 05:00:00+00:00,45744.2,45750.7,45723.2,45744.6,1177
2025-09-17 06:00:00+00:00,45743.3,45771.2,45718.4,45761.0,1920
2025-09-17 07:00:00+00:00,45760.5,45778.1,45735.2,45765.8,3405
2025-09-17 08:00:00+00:00,45763.8,45780.7,45717.5,45769.7,5436
2025-09-17 09:00:00+00:00,45770.2,45794.9,45759.3,45773.0,2662
2025-09-17 10:00:00+00:00,45773.3,45792.5,45755.8,45763.6,2655
2025-09-17 11:00:00+00:00,45764.1,45793.1,45746.8,45784.0,2759
2025-09-17 12:00:00+00:00,45787.0,45841.8,45779.4,45835.5,3431
2025-09-17 13:00:00+00:00,45836.5,46078.7,45810.7,46030.7,20728
2025-09-17 14:00:00+00:00,46030.8,46093.2,45945.6,46062.9,24175
2025-09-17 15:00:00+00:00,46062.0,46106.3,46033.4,46101.8,15323
2025-09-17 16:00:00+00:00,46100.9,46104.4,45944.5,45952.8,15316
2025-09-17 17:00:00+00:00,45953.9,46046.9,45952.4,46040.4,12113
2025-09-17 18:00:00+00:00,46041.4,46278.9,45682.4,45921.2,54554
2025-09-17 19:00:00+00:00,45921.1,46074.8,45876.1,46016.9,49667
2025-09-17 20:00:00+00:00,46015.9,46056.6,45991.4,46032.0,1624
2025-09-17 22:00:00+00:00,46036.0,46149.0,46024.1,46131.0,2196
2025-09-17 23:00:00+00:00,46129.5,46156.6,46129.5,46142.9,1828
2025-09-18 00:00:00+00:00,46143.4,46143.4,46089.8,46096.8,2561
2025-09-18 01:00:00+00:00,46097.8,46139.8,46096.7,46133.7,2145
2025-09-18 02:00:00+00:00,46134.2,46159.6,46119.9,46143.5,1297
2025-09-18 03:00:00+00:00,46143.0,46173.1,46133.9,46145.5,1851
2025-09-18 04:00:00+00:00,46146.0,46168.5,46135.7,46163.9,1358
2025-09-18 05:00:00+00:00,46163.4,46169.3,46117.7,46144.5,2230
2025-09-18 06:00:00+00:00,46144.0,46169.9,46098.2,46164.1,4078
2025-09-18 07:00:00+00:00,46164.6,46243.4,46153.1,46234.9,5656
2025-09-18 08:00:00+00:00,46235.4,46354.3,46209.8,46337.1,6900
2025-09-18 09:00:00+00:00,46337.6,46367.6,46315.4,46329.2,4638
2025-09-18 10:00:00+00:00,46329.3,46348.8,46281.4,46304.3,3332
2025-09-18 11:00:00+00:00,46299.3,46348.7,46246.4,46265.0,5657
2025-09-18 12:00:00+00:00,46265.5,46271.5,46101.2,46103.0,6878
2025-09-18 13:00:00+00:00,46102.0,46105.4,45943.7,46071.7,32723
2025-09-18 14:00:00+00:00,46074.5,46324.1,46069.7,46136.8,32028
2025-09-18 15:00:00+00:00,46137.3,46211.3,46054.6,46097.9,25977
2025-09-18 16:00:00+00:00,46097.4,46270.0,46083.0,46263.0,18453
2025-09-18 17:00:00+00:00,46263.1,46280.2,46143.4,46161.0,17951
2025-09-18 18:00:00+00:00,46162.2,46201.9,46093.5,46183.6,14513
2025-09-18 19:00:00+00:00,46180.8,46206.2,46099.6,46147.2,17183
2025-09-18 20:00:00+00:00,46149.6,46209.8,46137.3,46209.7,1001
2025-09-18 22:00:00+00:00,46205.4,46265.2,46205.4,46248.3,1602
2025-09-18 23:00:00+00:00,46248.8,46260.3,46239.2,46241.7,1393
2025-09-19 00:00:00+00:00,46240.7,46264.1,46178.9,46205.5,3441
2025-09-19 01:00:00+00:00,46205.0,46238.1,46191.5,46227.2,2819
2025-09-19 02:00:00+00:00,46227.7,46235.5,46191.6,46199.7,1822
2025-09-19 03:00:00+00:00,46200.2,46249.6,46197.8,46212.9,3407
2025-09-19 04:00:00+00:00,46213.4,46216.9,46161.5,46206.1,4811
2025-09-19 05:00:00+00:00,46206.6,46211.8,46142.2,46158.9,3140
2025-09-19 06:00:00+00:00,46157.6,46169.0,46084.0,46095.2,6438
2025-09-19 07:00:00+00:00,46094.7,46144.4,46051.9,46132.7,8323
2025-09-19 08:00:00+00:00,46133.2,46186.4,46110.5,46165.5,4433
2025-09-19 09:00:00+00:00,46166.0,46184.4,46146.7,46152.0,3701
2025-09-19 10:00:00+00:00,46152.5,46165.2,46129.7,46155.6,3512
2025-09-19 11:00:00+00:00,46155.1,46192.1,46141.6,46186.7,4090
2025-09-19 12:00:00+00:00,46184.2,46240.9,46182.3,46219.2,5935
2025-09-19 13:00:00+00:00,46219.7,46339.1,46106.1,46190.5,25965
2025-09-19 14:00:00+00:00,46191.0,46251.2,46129.5,46166.9,28719
2025-09-19 15:00:00+00:00,46166.4,46204.5,46091.7,46166.8,20193
2025-09-19 16:00:00+00:00,46167.3,46283.1,46159.0,46259.6,14940
2025-09-19 17:00:00+00:00,46260.1,46314.5,46225.7,46306.3,11788
2025-09-19 18:00:00+00:00,46305.8,46310.6,46259.7,46307.9,11212
2025-09-19 19:00:00+00:00,46306.1,46395.2,46293.9,46308.6,17225
2025-09-19 20:00:00+00:00,46311.1,46320.9,46269.0,46276.9,910
2025-09-21 22:00:00+00:00,46292.0,46301.0,46247.8,46264.7,1957
2025-09-21 23:00:00+00:00,46265.2,46269.7,46239.0,46244.0,1120
2025-09-22 00:00:00+00:00,46243.5,46270.4,46211.0,46218.6,3185
2025-09-22 01:00:00+00:00,46219.1,46251.0,46215.2,46230.4,2444
2025-09-22 02:00:00+00:00,46230.9,46243.5,46221.5,46238.1,1243
2025-09-22 03:00:00+00:00,46237.6,46277.2,46224.6,46269.9,1210
2025-09-22 04:00:00+00:00,46270.4,46279.3,46250.1,46250.4,905
2025-09-22 05:00:00+00:00,46250.9,46271.2,46250.9,46250.9,1246
2025-09-22 06:00:00+00:00,46250.0,46256.0,46221.1,46230.1,2691
2025-09-22 07:00:00+00:00,46229.1,46248.6,46131.2,46179.3,7248
2025-09-22 08:00:00+00:00,46169.8,46222.4,46156.8,46190.7,4208
2025-09-22 09:00:00+00:00,46191.2,46198.8,46157.1,46167.9,3493
2025-09-22 10:00:00+00:00,46168.4,46205.2,46164.3,46165.1,2677
2025-09-22 11:00:00+00:00,46164.6,46171.3,46139.1,46164.2,3316
2025-09-22 12:00:00+00:00,46163.7,46166.1,46106.7,46117.3,3739
2025-09-22 13:00:00+00:00,46117.1,46216.8,46032.5,46209.2,19952
2025-09-22 14:00:00+00:00,46208.9,46346.0,46157.4,46342.7,22623
2025-09-22 15:00:00+00:00,46343.2,46392.4,46316.4,46344.3,17608
2025-09-22 16:00:00+00:00,46344.8,46389.7,46317.8,46380.2,17141
2025-09-22 17:00:00+00:00,46379.2,46439.4,46357.0,46381.6,11454
2025-09-22 18:00:00+00:00,46381.1,46409.4,46353.8,46403.8,10382
2025-09-22 19:00:00+00:00,46402.8,46447.7,46380.7,46382.7,12400
2025-09-22 20:00:00+00:00,46385.1,46389.2,46350.0,46373.2,1090
2025-09-22 22:00:00+00:00,46380.6,46385.7,46357.6,46373.2,1325
2025-09-22 23:00:00+00:00,46372.9,46407.8,46364.6,46391.6,953
2025-09-23 00:00:00+00:00,46392.1,46411.6,46381.0,46394.2,1615
2025-09-23 01:00:00+00:00,46393.7,46424.2,46391.1,46402.0,1650
2025-09-23 02:00:00+00:00,46402.5,46420.8,46397.3,46399.5,1292
2025-09-23 03:00:00+00:00,46398.5,46411.5,46393.3,46394.3,717
2025-09-23 04:00:00+00:00,46393.8,46395.9,46365.9,46378.9,1010
2025-09-23 05:00:00+00:00,46378.4,46429.2,46370.9,46404.3,1694
2025-09-23 06:00:00+00:00,46403.1,46424.1,46392.4,46420.6,2184
2025-09-23 07:00:00+00:00,46421.1,46421.9,46387.4,46400.6,4334
2025-09-23 08:00:00+00:00,46400.1,46451.9,46384.7,46449.7,3421
2025-09-23 09:00:00+00:00,46450.2,46466.3,46430.5,46451.0,2327
2025-09-23 10:00:00+00:00,46451.5,46457.1,46399.7,46431.6,2399
2025-09-23 11:00:00+00:00,46431.1,46447.6,46410.5,46440.4,2760
2025-09-23 12:00:00+00:00,46440.2,46453.6,46428.7,46441.1,3268
2025-09-23 13:00:00+00:00,46441.6,46700.7,46428.1,46696.5,22081
2025-09-23 14:00:00+00:00,46694.5,46724.2,46556.1,46593.4,28438
2025-09-23 15:00:00+00:00,46592.9,46607.6,46414.1,46415.3,20581
