time,open,high,low,close,volume
2026-03-25 19:45:00+00:00,22906.5,22928.5,22904.0,22925.5,6004
2026-03-25 20:00:00+00:00,22926.0,22934.0,22897.5,22911.5,1832
2026-03-25 20:15:00+00:00,22912.0,22918.5,22895.5,22898.0,1620
2026-03-25 20:30:00+00:00,22897.5,22912.3,22896.5,22904.5,912
2026-03-25 20:45:00+00:00,22905.0,22919.0,22899.0,22916.0,1084
2026-03-25 22:00:00+00:00,22904.2,22906.4,22885.3,22891.9,2596
2026-03-25 22:15:00+00:00,22891.3,22892.5,22866.1,22875.1,2436
2026-03-25 22:30:00+00:00,22876.8,22899.6,22872.6,22898.5,1872
2026-03-25 22:45:00+00:00,22897.9,22903.1,22870.7,22873.2,2584
2026-03-25 23:00:00+00:00,22872.8,22888.7,22864.7,22870.9,2572
2026-03-25 23:15:00+00:00,22868.5,22874.0,22847.6,22869.4,2708
2026-03-25 23:30:00+00:00,22868.9,22872.1,22851.9,22853.1,2324
2026-03-25 23:45:00+00:00,22852.0,22885.3,22845.0,22875.6,3876
2026-03-26 00:00:00+00:00,22876.7,22890.4,22866.8,22890.4,3932
2026-03-26 00:15:00+00:00,22889.2,22924.3,22879.6,22899.8,1772
2026-03-26 00:30:00+00:00,22899.3,22912.8,22892.1,22899.0,1496
2026-03-26 00:45:00+00:00,22898.5,22906.9,22877.1,22895.8,3044
2026-03-26 01:00:00+00:00,22895.6,22914.3,22886.6,22898.1,3488
2026-03-26 01:15:00+00:00,22898.6,22899.8,22870.1,22881.3,3060
2026-03-26 01:30:00+00:00,22880.8,22897.8,22875.6,22878.6,3556
2026-03-26 01:45:00+00:00,22879.3,22885.3,22866.1,22877.8,2728
2026-03-26 02:00:00+00:00,22877.3,22894.8,22866.1,22870.6,3000
2026-03-26 02:15:00+00:00,22872.3,22877.3,22829.1,22833.1,4452
2026-03-26 02:30:00+00:00,22834.8,22839.8,22763.6,22784.6,5228
2026-03-26 02:45:00+00:00,22785.1,22802.8,22776.6,22784.7,3272
2026-03-26 03:00:00+00:00,22781.5,22798.8,22767.1,22798.3,2812
2026-03-26 03:15:00+00:00,22798.8,22807.8,22785.5,22801.8,2164
2026-03-26 03:30:00+00:00,22801.1,22858.3,22798.6,22840.6,3884
2026-03-26 03:45:00+00:00,22841.1,22848.8,22812.6,22819.6,2788
2026-03-26 04:00:00+00:00,22819.1,22828.3,22801.6,22820.3,2236
2026-03-26 04:15:00+00:00,22820.8,22835.8,22815.6,22829.1,1628
2026-03-26 04:30:00+00:00,22830.8,22832.3,22812.1,22822.3,1508
2026-03-26 04:45:00+00:00,22820.6,22826.8,22805.1,22819.8,1940
2026-03-26 05:00:00+00:00,22819.1,22830.8,22780.1,22793.1,3388
2026-03-26 05:15:00+00:00,22792.6,22797.3,22732.1,22745.3,2836
2026-03-26 05:30:00+00:00,22744.6,22761.8,22729.8,22729.8,2380
2026-03-26 05:45:00+00:00,22730.8,22732.8,22711.0,22719.8,1880
2026-03-26 06:00:00+00:00,22718.1,22735.8,22698.6,22716.1,3024
2026-03-26 06:15:00+00:00,22716.8,22773.3,22705.1,22766.8,3712
2026-03-26 06:30:00+00:00,22765.8,22785.3,22745.1,22761.6,4076
2026-03-26 06:45:00+00:00,22763.3,22777.3,22743.6,22768.6,2528
2026-03-26 07:00:00+00:00,22768.1,22772.8,22708.8,22732.1,5484
2026-03-26 07:15:00+00:00,22731.6,22751.3,22677.8,22714.8,6472
2026-03-26 07:30:00+00:00,22714.3,22736.8,22699.4,22717.3,5956
2026-03-26 07:45:00+00:00,22717.8,22733.1,22702.1,22712.8,6716
2026-03-26 08:00:00+00:00,22711.3,22775.1,22687.3,22688.4,27436
2026-03-26 08:15:00+00:00,22688.9,22725.3,22656.4,22662.7,24824
2026-03-26 08:30:00+00:00,22662.8,22701.6,22637.1,22641.4,24008
2026-03-26 08:45:00+00:00,22641.1,22701.8,22626.3,22682.2,19556
2026-03-26 09:00:00+00:00,22681.7,22686.3,22614.8,22636.3,21528
2026-03-26 09:15:00+00:00,22636.8,22645.6,22595.3,22599.8,18168
2026-03-26 09:30:00+00:00,22599.3,22599.3,22561.4,22584.8,20284
2026-03-26 09:45:00+00:00,22585.3,22639.3,22568.8,22624.3,15196
2026-03-26 10:00:00+00:00,22623.8,22670.1,22596.1,22669.1,15988
2026-03-26 10:15:00+00:00,22669.6,22698.7,22645.0,22687.3,12336
2026-03-26 10:30:00+00:00,22686.8,22713.5,22647.6,22648.8,15636
2026-03-26 10:45:00+00:00,22648.3,22666.7,22633.3,22661.6,12744
2026-03-26 11:00:00+00:00,22667.6,22694.9,22645.2,22660.2,12956
2026-03-26 11:15:00+00:00,22660.7,22675.0,22618.8,22640.7,12816
2026-03-26 11:30:00+00:00,22640.2,22647.7,22594.7,22601.1,13384
2026-03-26 11:45:00+00:00,22600.6,22609.5,22571.6,22573.2,11228
2026-03-26 12:00:00+00:00,22572.7,22652.7,22545.7,22644.1,14216
2026-03-26 12:15:00+00:00,22644.0,22657.2,22611.2,22620.2,10644
2026-03-26 12:30:00+00:00,22620.1,22620.1,22559.7,22586.6,13972
2026-03-26 12:45:00+00:00,22587.1,22629.5,22587.1,22611.4,11392
2026-03-26 13:00:00+00:00,22611.9,22631.4,22573.7,22608.2,14244
2026-03-26 13:15:00+00:00,22608.7,22626.0,22588.9,22613.5,12468
2026-03-26 13:30:00+00:00,22614.4,22703.0,22602.2,22702.5,27368
2026-03-26 13:45:00+00:00,22703.0,22772.5,22692.7,22767.1,29772
2026-03-26 14:00:00+00:00,22766.8,22776.3,22712.3,22760.9,27960
2026-03-26 14:15:00+00:00,22760.7,22773.0,22740.4,22744.4,20280
2026-03-26 14:30:00+00:00,22746.0,22823.2,22701.0,22713.7,28432
2026-03-26 14:45:00+00:00,22714.2,22737.6,22656.1,22701.1,28892
2026-03-26 15:00:00+00:00,22701.5,22723.8,22687.3,22706.7,23788
2026-03-26 15:15:00+00:00,22706.2,22713.2,22661.9,22689.7,19260
2026-03-26 15:30:00+00:00,22689.2,22692.3,22631.5,22647.9,15852
2026-03-26 15:45:00+00:00,22648.4,22694.3,22636.7,22654.6,16028
2026-03-26 16:00:00+00:00,22655.0,22699.5,22649.5,22656.4,12228
2026-03-26 16:15:00+00:00,22655.9,22656.4,22561.8,22583.7,15828
2026-03-26 16:30:00+00:00,22586.2,22627.4,22560.8,22614.3,13824
2026-03-26 16:45:00+00:00,22613.8,22622.5,22591.3,22615.0,9168
2026-03-26 17:00:00+00:00,22615.6,22656.8,22612.8,22624.3,7184
2026-03-26 17:15:00+00:00,22623.8,22635.8,22593.8,22613.9,8108
2026-03-26 17:30:00+00:00,22613.4,22635.8,22588.3,22588.3,6996
2026-03-26 17:45:00+00:00,22588.8,22595.8,22560.8,22579.9,7324
2026-03-26 18:00:00+00:00,22579.4,22605.8,22578.9,22593.8,7552
2026-03-26 18:15:00+00:00,22593.3,22598.8,22578.8,22584.3,6352
2026-03-26 18:30:00+00:00,22583.8,22614.6,22583.3,22610.5,5224
2026-03-26 18:45:00+00:00,22610.0,22616.8,22593.8,22613.3,4640
2026-03-26 19:00:00+00:00,22613.8,22616.3,22544.8,22556.8,5904
2026-03-26 19:15:00+00:00,22557.3,22576.9,22554.2,22564.8,5216
2026-03-26 19:30:00+00:00,22565.3,22567.8,22529.8,22536.8,6672
2026-03-26 19:45:00+00:00,22536.3,22541.8,22514.8,22521.3,6180
2026-03-26 20:00:00+00:00,22520.8,22892.3,22508.8,22712.8,7292
2026-03-26 20:15:00+00:00,22711.3,22746.8,22585.8,22646.3,8380
2026-03-26 20:30:00+00:00,22648.3,22683.5,22639.3,22666.3,5568
2026-03-26 20:45:00+00:00,22665.8,22675.8,22614.4,22623.5,3924
2026-03-26 22:00:00+00:00,22639.1,22671.3,22621.4,22666.9,5588
2026-03-26 22:15:00+00:00,22667.5,22678.3,22625.2,22655.8,5088
2026-03-26 22:30:00+00:00,22652.4,22685.6,22634.7,22658.7,5084
2026-03-26 22:45:00+00:00,22656.9,22691.8,22644.5,22670.9,3788
2026-03-26 23:00:00+00:00,22669.1,22683.3,22653.7,22661.3,4268
2026-03-26 23:15:00+00:00,22659.5,22681.8,22651.4,22657.0,3788
2026-03-26 23:30:00+00:00,22658.7,22693.0,22657.5,22690.7,3304
2026-03-26 23:45:00+00:00,22691.3,22706.4,22681.3,22692.0,3664
2026-03-27 00:00:00+00:00,22693.1,22724.3,22693.1,22703.0,5084
2026-03-27 00:15:00+00:00,22685.7,22685.7,22600.7,22610.3,3392
2026-03-27 00:30:00+00:00,22610.8,22626.7,22576.5,22588.2,2328
2026-03-27 00:45:00+00:00,22587.7,22602.2,22569.0,22590.7,3668
2026-03-27 01:00:00+00:00,22589.0,22656.2,22580.0,22649.5,4232
2026-03-27 01:15:00+00:00,22648.7,22659.2,22625.5,22645.7,3772
2026-03-27 01:30:00+00:00,22644.0,22663.2,22639.5,22656.2,2732
2026-03-27 01:45:00+00:00,22655.5,22662.2,22634.0,22661.0,3604
2026-03-27 02:00:00+00:00,22664.2,22684.7,22660.5,22672.5,2808
2026-03-27 02:15:00+00:00,22673.0,22680.9,22653.0,22670.5,3616
2026-03-27 02:30:00+00:00,22671.0,22695.0,22667.0,22677.5,2936
2026-03-27 02:45:00+00:00,22679.2,22687.7,22664.6,22669.0,2268
2026-03-27 03:00:00+00:00,22669.7,22681.4,22655.6,22670.0,2116
2026-03-27 03:15:00+00:00,22670.7,22671.7,22659.2,22669.5,1788
2026-03-27 03:30:00+00:00,22670.0,22730.7,22670.0,22722.0,1844
2026-03-27 03:45:00+00:00,22723.0,22727.7,22711.0,22723.0,2048
2026-03-27 04:00:00+00:00,22723.7,22724.4,22701.0,22714.5,1892
2026-03-27 04:15:00+00:00,22716.0,22723.2,22701.5,22709.7,1212
2026-03-27 04:30:00+00:00,22709.0,22733.2,22706.5,22722.0,1376
2026-03-27 04:45:00+00:00,22721.5,22736.2,22718.0,22728.2,1568
2026-03-27 05:00:00+00:00,22724.0,22782.2,22724.0,22780.2,2488
2026-03-27 05:15:00+00:00,22779.5,22783.2,22740.5,22758.3,2612
2026-03-27 05:30:00+00:00,22760.0,22763.7,22732.0,22739.0,2064
2026-03-27 05:45:00+00:00,22740.7,22750.2,22725.5,22728.2,1456
2026-03-27 06:00:00+00:00,22727.7,22733.2,22713.0,22728.7,2588
2026-03-27 06:15:00+00:00,22729.0,22757.2,22727.5,22738.0,2496
2026-03-27 06:30:00+00:00,22737.5,22738.7,22712.0,22714.7,2316
2026-03-27 06:45:00+00:00,22713.0,22717.2,22664.5,22676.7,2568
2026-03-27 07:00:00+00:00,22674.7,22689.2,22656.2,22681.2,4836
2026-03-27 07:15:00+00:00,22678.7,22682.2,22639.2,22645.4,4936
2026-03-27 07:30:00+00:00,22644.9,22655.7,22626.3,22641.2,6140
2026-03-27 07:45:00+00:00,22640.7,22664.7,22635.7,22647.3,5948
2026-03-27 08:00:00+00:00,22646.4,22646.4,22538.7,22551.4,27500
2026-03-27 08:15:00+00:00,22551.9,22560.7,22408.2,22424.7,24416
2026-03-27 08:30:00+00:00,22425.2,22466.6,22395.2,22441.0,25424
2026-03-27 08:45:00+00:00,22440.7,22455.5,22371.6,22374.2,21736
2026-03-27 09:00:00+00:00,22383.2,22388.9,22279.7,22311.7,24768
2026-03-27 09:15:00+00:00,22312.2,22400.4,22304.7,22377.8,23540
2026-03-27 09:30:00+00:00,22377.6,22398.7,22345.4,22365.9,21276
2026-03-27 09:45:00+00:00,22365.4,22365.4,22303.6,22317.3,14452
2026-03-27 10:00:00+00:00,22318.6,22387.2,22295.9,22334.3,17644
2026-03-27 10:15:00+00:00,22334.5,22386.7,22328.2,22366.8,15448
2026-03-27 10:30:00+00:00,22366.3,22385.4,22313.6,22329.7,16988
2026-03-27 10:45:00+00:00,22329.4,22337.6,22264.5,22273.2,15624
2026-03-27 11:00:00+00:00,22271.2,22276.7,22207.3,22244.3,20496
2026-03-27 11:15:00+00:00,22244.8,22305.8,22234.3,22304.0,14236
2026-03-27 11:30:00+00:00,22306.2,22354.2,22304.9,22346.5,13332
2026-03-27 11:45:00+00:00,22347.0,22357.9,22302.6,22309.7,14012
2026-03-27 12:00:00+00:00,22311.7,22312.5,22250.0,22276.9,17700
2026-03-27 12:15:00+00:00,22276.7,22310.4,22270.6,22295.0,14428
2026-03-27 12:30:00+00:00,22297.2,22346.3,22288.2,22332.6,13580
2026-03-27 12:45:00+00:00,22332.1,22357.4,22299.5,22326.5,15616
2026-03-27 13:00:00+00:00,22325.2,22331.9,22252.6,22267.4,20200
2026-03-27 13:15:00+00:00,22267.9,22343.2,22266.1,22328.7,16152
2026-03-27 13:30:00+00:00,22329.2,22346.2,22258.2,22320.9,31004
2026-03-27 13:45:00+00:00,22320.4,22361.7,22251.4,22276.5,23628
2026-03-27 14:00:00+00:00,22276.0,22330.8,22266.0,22311.2,26108
2026-03-27 14:15:00+00:00,22311.7,22362.7,22285.5,22289.3,23668
2026-03-27 14:30:00+00:00,22288.8,22334.7,22274.1,22288.4,21096
2026-03-27 14:45:00+00:00,22287.9,22313.3,22262.6,22292.8,21096
2026-03-27 15:00:00+00:00,22292.7,22359.0,22278.0,22293.8,17376
2026-03-27 15:15:00+00:00,22294.3,22376.0,22232.1,22343.5,21136
2026-03-27 15:30:00+00:00,22341.3,22410.8,22338.3,22353.9,18016
2026-03-27 15:45:00+00:00,22353.4,22383.9,22310.0,22316.0,13944
2026-03-27 16:00:00+00:00,22316.5,22326.0,22270.4,22310.5,15900
2026-03-27 16:15:00+00:00,22310.0,22316.4,22284.8,22316.3,12708
2026-03-27 16:30:00+00:00,22316.3,22327.3,22274.3,22296.9,11820
2026-03-27 16:45:00+00:00,22297.4,22336.8,22288.3,22304.8,9976
2026-03-27 17:00:00+00:00,22305.3,22356.8,22281.7,22311.2,9544
2026-03-27 17:15:00+00:00,22310.7,22317.8,22252.8,22269.3,6104
2026-03-27 17:30:00+00:00,22268.8,22283.3,22254.3,22257.3,6300
2026-03-27 17:45:00+00:00,22257.9,22275.8,22243.8,22249.3,5632
2026-03-27 18:00:00+00:00,22248.8,22256.8,22211.3,22219.3,5816
2026-03-27 18:15:00+00:00,22219.8,22239.8,22198.1,22224.8,8148
2026-03-27 18:30:00+00:00,22225.3,22260.3,22213.3,22240.8,7252
2026-03-27 18:45:00+00:00,22241.3,22244.3,22215.8,22227.7,5076
2026-03-27 19:00:00+00:00,22226.7,22233.3,22196.8,22212.3,5212
2026-03-27 19:15:00+00:00,22211.8,22227.3,22196.4,22204.3,5944
2026-03-27 19:30:00+00:00,22204.8,22215.8,22149.8,22169.1,8520
2026-03-27 19:45:00+00:00,22169.6,22213.3,22144.8,22195.9,11388
2026-03-27 20:00:00+00:00,22197.9,22230.8,22172.1,22188.4,6080
2026-03-27 20:15:00+00:00,22188.9,22189.3,22135.3,22152.8,4184
2026-03-27 20:30:00+00:00,22153.3,22167.1,22126.3,22145.3,3420
2026-03-27 20:45:00+00:00,22144.8,22145.3,22095.7,22102.4,3516
2026-03-29 22:00:00+00:00,22036.6,22040.5,21955.6,22023.0,8020
2026-03-29 22:15:00+00:00,22021.9,22065.3,22010.6,22041.8,7860
2026-03-29 22:30:00+00:00,22044.1,22057.4,21995.1,21996.3,7064
2026-03-29 22:45:00+00:00,21996.9,22046.8,21976.0,22039.0,7352
2026-03-29 23:00:00+00:00,22038.5,22061.1,22002.7,22011.9,6728
2026-03-29 23:15:00+00:00,22012.5,22031.3,21999.0,22008.8,4752
2026-03-29 23:30:00+00:00,22008.3,22014.0,21975.2,21996.7,6264
2026-03-29 23:45:00+00:00,21997.2,22006.4,21952.6,21969.5,9604
2026-03-30 00:00:00+00:00,21971.7,21997.2,21932.1,21970.4,9672
2026-03-30 00:15:00+00:00,21968.1,22118.6,21962.4,22079.1,8932
2026-03-30 00:30:00+00:00,22076.4,22082.1,21997.9,21999.6,6564
2026-03-30 00:45:00+00:00,22000.1,22012.1,21935.0,21979.1,5060
2026-03-30 01:00:00+00:00,21978.4,21995.1,21954.4,21964.4,7160
2026-03-30 01:15:00+00:00,21965.1,21980.1,21943.4,21963.6,6156
2026-03-30 01:30:00+00:00,21962.9,22020.6,21961.4,22018.4,5136
2026-03-30 01:45:00+00:00,22018.5,22035.1,22010.9,22025.6,2624
2026-03-30 02:00:00+00:00,22024.6,22063.7,22015.9,22059.4,4152
2026-03-30 02:15:00+00:00,22058.9,22060.6,22029.4,22045.4,3232
2026-03-30 02:30:00+00:00,22042.6,22089.1,22040.4,22078.9,3220
2026-03-30 02:45:00+00:00,22080.6,22133.6,22079.4,22102.6,2900
2026-03-30 03:00:00+00:00,22103.6,22147.8,22099.1,22124.9,2596
2026-03-30 03:15:00+00:00,22126.6,22161.2,22122.9,22153.6,2856
2026-03-30 03:30:00+00:00,22152.9,22162.6,22133.4,22155.1,3640
2026-03-30 03:45:00+00:00,22153.4,22168.1,22140.9,22154.1,2576
2026-03-30 04:00:00+00:00,22154.8,22177.6,22147.9,22167.1,2296
2026-03-30 04:15:00+00:00,22166.4,22202.1,22158.9,22195.9,2104
2026-03-30 04:30:00+00:00,22196.6,22211.6,22161.9,22163.4,1468
2026-03-30 04:45:00+00:00,22163.9,22173.1,22146.4,22158.9,1416
2026-03-30 05:00:00+00:00,22158.4,22202.1,22154.4,22178.1,2908
2026-03-30 05:15:00+00:00,22178.6,22201.1,22174.4,22183.9,2596
2026-03-30 05:30:00+00:00,22182.9,22202.1,22171.4,22186.6,2608
2026-03-30 05:45:00+00:00,22186.4,22196.6,22147.9,22149.1,2824
2026-03-30 06:00:00+00:00,22147.1,22219.1,22136.6,22203.6,7360
2026-03-30 06:15:00+00:00,22204.1,22241.1,22201.6,22225.2,5748
2026-03-30 06:30:00+00:00,22225.7,22266.1,22218.1,22255.1,7072
2026-03-30 06:45:00+00:00,22255.6,22296.3,22244.5,22246.1,8548
2026-03-30 07:00:00+00:00,22245.7,22299.4,22206.7,22292.3,22668
2026-03-30 07:15:00+00:00,22292.8,22292.9,22218.3,22235.9,19412
2026-03-30 07:30:00+00:00,22236.5,22264.9,22208.2,22240.2,21544
2026-03-30 07:45:00+00:00,22240.3,22281.1,22224.8,22277.3,15808
2026-03-30 08:00:00+00:00,22275.6,22286.6,22227.6,22277.8,18604
2026-03-30 08:15:00+00:00,22278.3,22315.2,22269.2,22303.6,17048
2026-03-30 08:30:00+00:00,22303.1,22351.6,22297.7,22325.9,14744
2026-03-30 08:45:00+00:00,22325.4,22357.7,22313.5,22352.8,12768
2026-03-30 09:00:00+00:00,22351.8,22373.0,22327.8,22331.2,14764
2026-03-30 09:15:00+00:00,22331.7,22331.7,22287.1,22290.0,16160
2026-03-30 09:30:00+00:00,22289.2,22305.8,22259.6,22264.7,15180
2026-03-30 09:45:00+00:00,22264.2,22274.1,22240.2,22256.3,13404
2026-03-30 10:00:00+00:00,22254.6,22280.3,22235.6,22273.2,14268
2026-03-30 10:15:00+00:00,22273.3,22306.5,22267.7,22291.5,11440
2026-03-30 10:30:00+00:00,22291.8,22294.6,22263.7,22272.2,11552
2026-03-30 10:45:00+00:00,22271.7,22314.8,22270.6,22314.8,10196
2026-03-30 11:00:00+00:00,22314.6,22374.7,22310.6,22352.1,10740
2026-03-30 11:15:00+00:00,22351.1,22535.8,22343.7,22415.2,18964
2026-03-30 11:30:00+00:00,22415.7,22424.2,22359.0,22375.0,22532
2026-03-30 11:45:00+00:00,22375.5,22397.7,22337.5,22357.7,14860
2026-03-30 12:00:00+00:00,22359.4,22363.5,22326.0,22348.2,13228
2026-03-30 12:15:00+00:00,22348.7,22385.9,22332.7,22382.4,12716
2026-03-30 12:30:00+00:00,22382.2,22413.1,22376.3,22405.3,13272
2026-03-30 12:45:00+00:00,22405.7,22416.2,22386.5,22415.9,9788
2026-03-30 13:00:00+00:00,22415.4,22434.4,22375.1,22412.5,13608
2026-03-30 13:15:00+00:00,22412.0,22436.4,22402.2,22423.4,11128
2026-03-30 13:30:00+00:00,22423.5,22444.8,22369.7,22383.2,28092
2026-03-30 13:45:00+00:00,22382.7,22397.2,22347.8,22358.7,24148
2026-03-30 14:00:00+00:00,22357.2,22437.5,22357.2,22423.0,24784
2026-03-30 14:15:00+00:00,22422.5,22427.0,22379.7,22395.4,25532
2026-03-30 14:30:00+00:00,22397.0,22454.9,22378.1,22382.1,24980
2026-03-30 14:45:00+00:00,22381.6,22498.6,22375.0,22498.3,26116
2026-03-30 15:00:00+00:00,22496.4,22547.9,22465.8,22470.2,22380
2026-03-30 15:15:00+00:00,22470.7,22516.8,22456.3,22500.6,16480
2026-03-30 15:30:00+00:00,22501.7,22605.7,22492.7,22599.2,15400
2026-03-30 15:45:00+00:00,22599.7,22626.7,22583.2,22599.7,14964
2026-03-30 16:00:00+00:00,22600.7,22607.2,22553.5,22574.2,14012
2026-03-30 16:15:00+00:00,22573.7,22575.0,22534.7,22538.1,10496
2026-03-30 16:30:00+00:00,22538.6,22566.5,22533.5,22551.7,11048
2026-03-30 16:45:00+00:00,22551.2,22551.2,22519.2,22538.1,8308
2026-03-30 17:00:00+00:00,22538.6,22553.1,22513.7,22516.7,9072
2026-03-30 17:15:00+00:00,22517.2,22520.2,22466.6,22473.2,10536
2026-03-30 17:30:00+00:00,22475.2,22501.8,22451.2,22497.2,10384
2026-03-30 17:45:00+00:00,22496.7,22505.7,22466.7,22482.4,9676
2026-03-30 18:00:00+00:00,22481.9,22489.7,22460.2,22482.7,7868
2026-03-30 18:15:00+00:00,22482.2,22497.7,22451.2,22454.0,6744
2026-03-30 18:30:00+00:00,22454.5,22467.7,22425.7,22438.6,5648
2026-03-30 18:45:00+00:00,22439.1,22447.2,22396.3,22407.0,6608
2026-03-30 19:00:00+00:00,22407.5,22411.2,22339.7,22348.8,8108
2026-03-30 19:15:00+00:00,22347.8,22380.0,22347.8,22374.7,7732
2026-03-30 19:30:00+00:00,22375.2,22428.8,22375.2,22415.7,9552
2026-03-30 19:45:00+00:00,22415.2,22458.7,22403.7,22452.2,10200
2026-03-30 20:00:00+00:00,22452.5,22457.6,22402.9,22411.9,6292
2026-03-30 20:30:00+00:00,22421.8,22429.5,22406.0,22428.3,1500
2026-03-30 20:45:00+00:00,22428.7,22434.5,22411.0,22431.1,1496
2026-03-30 22:00:00+00:00,22460.9,22474.4,22429.9,22441.0,3816
2026-03-30 22:15:00+00:00,22441.7,22459.6,22437.3,22450.1,2396
2026-03-30 22:30:00+00:00,22449.4,22454.1,22429.0,22438.5,2532
2026-03-30 22:45:00+00:00,22440.2,22448.1,22428.9,22435.2,2096
2026-03-30 23:00:00+00:00,22434.7,22435.2,22353.1,22370.1,7616
2026-03-30 23:15:00+00:00,22369.5,22398.3,22362.0,22381.5,5340
2026-03-30 23:30:00+00:00,22382.1,22385.9,22356.4,22364.9,4500
2026-03-30 23:45:00+00:00,22366.7,22379.3,22352.0,22379.3,5328
2026-03-31 00:00:00+00:00,22379.9,22411.7,22336.8,22354.1,9428
2026-03-31 00:15:00+00:00,22343.7,22346.4,22293.2,22343.2,5244
2026-03-31 00:30:00+00:00,22343.9,22462.4,22319.7,22461.4,9648
2026-03-31 00:45:00+00:00,22459.2,22573.9,22453.2,22532.7,14448
2026-03-31 01:00:00+00:00,22532.2,22559.5,22473.2,22511.4,12260
2026-03-31 01:15:00+00:00,22510.4,22645.9,22503.2,22644.4,9076
2026-03-31 01:30:00+00:00,22643.9,22732.4,22641.2,22715.2,10808
2026-03-31 01:45:00+00:00,22715.9,22729.6,22687.7,22691.9,10032
2026-03-31 02:00:00+00:00,22692.4,22700.4,22658.5,22678.4,8312
2026-03-31 02:15:00+00:00,22677.4,22710.2,22676.2,22683.2,7924
2026-03-31 02:30:00+00:00,22683.4,22693.4,22655.6,22675.7,5028
2026-03-31 02:45:00+00:00,22675.2,22718.2,22656.8,22657.0,4544
2026-03-31 03:00:00+00:00,22657.7,22700.9,22649.2,22676.9,3896
2026-03-31 03:15:00+00:00,22676.2,22678.9,22635.7,22640.4,3536
2026-03-31 03:30:00+00:00,22640.9,22651.4,22615.2,22619.3,3428
2026-03-31 03:45:00+00:00,22618.8,22629.4,22592.2,22599.9,3344
2026-03-31 04:00:00+00:00,22598.2,22616.4,22597.7,22602.4,3336
2026-03-31 04:15:00+00:00,22601.9,22617.9,22584.2,22589.4,2856
2026-03-31 04:30:00+00:00,22588.9,22611.4,22584.2,22592.7,2716
2026-03-31 04:45:00+00:00,22593.2,22598.4,22566.2,22566.7,2372
2026-03-31 05:00:00+00:00,22567.4,22582.4,22520.8,22522.0,3660
2026-03-31 05:15:00+00:00,22523.0,22601.9,22506.7,22589.9,3908
2026-03-31 05:30:00+00:00,22590.4,22656.4,22582.3,22648.4,5016
2026-03-31 05:45:00+00:00,22649.1,22732.9,22647.9,22678.9,4900
2026-03-31 06:00:00+00:00,22676.9,22692.9,22600.3,22620.9,7180
2026-03-31 06:15:00+00:00,22615.4,22668.8,22601.4,22650.4,8180
2026-03-31 06:30:00+00:00,22650.9,22651.9,22583.4,22585.1,9648
2026-03-31 06:45:00+00:00,22585.6,22618.9,22572.3,22589.2,8568
2026-03-31 07:00:00+00:00,22587.2,22599.4,22495.9,22510.4,28808
2026-03-31 07:15:00+00:00,22510.9,22553.9,22482.9,22552.5,23548
2026-03-31 07:30:00+00:00,22550.9,22661.8,22550.9,22660.8,21876
2026-03-31 07:45:00+00:00,22661.3,22741.0,22656.8,22738.9,18060
2026-03-31 08:00:00+00:00,22740.1,22773.6,22701.0,22706.9,6313
2026-03-31 08:15:00+00:00,22706.4,22754.4,22701.7,22716.4,5083
2026-03-31 08:30:00+00:00,22715.4,22728.5,22675.5,22680.7,5042
2026-03-31 08:45:00+00:00,22681.2,22717.4,22659.9,22686.8,4176
2026-03-31 09:00:00+00:00,22685.0,22751.1,22679.4,22716.3,4120
2026-03-31 09:15:00+00:00,22715.9,22743.1,22694.1,22715.0,3879
2026-03-31 09:30:00+00:00,22715.5,22737.5,22688.2,22732.9,4078
2026-03-31 09:45:00+00:00,22732.6,22761.2,22705.8,22729.2,10292
2026-03-31 10:00:00+00:00,22728.7,22785.7,22728.7,22735.3,14380
2026-03-31 10:15:00+00:00,22735.8,22741.4,22702.9,22727.6,12824
2026-03-31 10:30:00+00:00,22729.2,22734.2,22626.4,22638.4,17696
2026-03-31 10:45:00+00:00,22638.9,22708.1,22618.9,22699.6,14284
2026-03-31 11:00:00+00:00,22697.4,22861.7,22672.1,22755.4,23648
2026-03-31 11:15:00+00:00,22754.9,22800.9,22729.1,22741.9,26452
2026-03-31 11:30:00+00:00,22742.9,22773.3,22707.1,22766.2,18684
2026-03-31 11:45:00+00:00,22766.7,22768.1,22715.5,22753.3,18008
2026-03-31 12:00:00+00:00,22753.1,22816.4,22701.5,22706.0,21104
2026-03-31 12:15:00+00:00,22704.5,22812.8,22692.2,22808.5,23116
2026-03-31 12:30:00+00:00,22807.3,22812.3,22777.8,22807.9,16332
2026-03-31 12:45:00+00:00,22807.4,22810.3,22754.2,22759.3,14900
2026-03-31 13:00:00+00:00,22761.7,22782.9,22731.1,22749.6,16096
2026-03-31 13:15:00+00:00,22749.1,22800.6,22741.8,22776.1,12632
2026-03-31 13:30:00+00:00,22777.3,22793.6,22715.7,22734.6,25096
2026-03-31 13:45:00+00:00,22735.1,22833.8,22735.1,22805.7,21180
2026-03-31 14:00:00+00:00,22804.8,22810.6,22739.9,22780.2,22812
2026-03-31 14:15:00+00:00,22780.7,22795.4,22746.4,22793.6,21312
2026-03-31 14:30:00+00:00,22793.7,22814.0,22708.1,22721.0,19876
2026-03-31 14:45:00+00:00,22721.5,22733.8,22657.7,22672.0,22796
2026-03-31 15:00:00+00:00,22670.1,22748.3,22670.1,22744.1,19772
