time,open,high,low,close,volume
2025-11-18 11:00:00+00:00,9570.4,9574.0,9550.5,9558.5,3097
2025-11-18 12:00:00+00:00,9558.7,9560.7,9532.8,9537.6,3960
2025-11-18 13:00:00+00:00,9538.1,9559.9,9535.8,9546.5,3850
2025-11-18 14:00:00+00:00,9546.3,9563.2,9529.7,9540.6,7351
2025-11-18 15:00:00+00:00,9540.1,9544.6,9512.7,9520.6,13457
2025-11-18 16:00:00+00:00,9520.8,9563.4,9511.0,9557.2,8606
2025-11-18 17:00:00+00:00,9556.9,9580.1,9538.0,9577.6,6570
2025-11-18 18:00:00+00:00,9577.9,9585.6,9571.2,9573.2,5458
2025-11-18 19:00:00+00:00,9573.5,9583.5,9571.3,9581.7,4670
2025-11-18 20:00:00+00:00,9581.5,9586.5,9570.1,9572.3,4368
2025-11-18 21:00:00+00:00,9571.2,9573.0,9559.4,9561.4,2456
2025-11-18 23:00:00+00:00,9572.3,9581.2,9569.1,9571.7,2335
2025-11-19 00:00:00+00:00,9571.3,9573.7,9552.4,9567.2,5010
2025-11-19 01:00:00+00:00,9566.4,9569.6,9552.0,9559.0,9461
2025-11-19 02:00:00+00:00,9559.1,9571.3,9559.1,9566.4,6730
2025-11-19 03:00:00+00:00,9566.2,9567.1,9546.5,9547.3,5950
2025-11-19 04:00:00+00:00,9547.3,9551.2,9543.4,9543.9,6237
2025-11-19 05:00:00+00:00,9543.9,9549.7,9532.2,9547.4,6980
2025-11-19 06:00:00+00:00,9547.5,9558.9,9545.2,9548.8,1670
2025-11-19 07:00:00+00:00,9549.0,9562.2,9544.3,9551.1,1657
2025-11-19 08:00:00+00:00,9551.3,9564.0,9530.3,9530.6,5857
2025-11-19 09:00:00+00:00,9530.1,9564.2,9526.2,9564.0,3520
2025-11-19 10:00:00+00:00,9564.2,9569.0,9550.9,9560.8,2755
2025-11-19 11:00:00+00:00,9561.0,9566.5,9551.7,9552.4,2649
2025-11-19 12:00:00+00:00,9551.9,9558.6,9540.7,9540.7,2431
2025-11-19 13:00:00+00:00,9540.2,9545.8,9527.4,9535.3,2774
2025-11-19 14:00:00+00:00,9535.6,9554.9,9526.1,9553.7,4615
2025-11-19 15:00:00+00:00,9554.7,9562.1,9530.9,9531.7,4745
2025-11-19 16:00:00+00:00,9532.0,9535.9,9502.0,9522.2,6113
2025-11-19 17:00:00+00:00,9521.7,9529.1,9511.0,9522.5,6335
2025-11-19 18:00:00+00:00,9522.2,9552.1,9520.7,9546.9,3889
2025-11-19 19:00:00+00:00,9548.2,9550.9,9522.8,9534.8,3834
2025-11-19 20:00:00+00:00,9534.5,9558.5,9533.5,9548.3,3541
2025-11-19 21:00:00+00:00,9547.5,9579.2,9538.5,9565.4,4760
2025-11-19 23:00:00+00:00,9574.2,9590.4,9571.8,9588.4,3279
2025-11-20 00:00:00+00:00,9588.2,9599.2,9584.3,9586.4,2878
2025-11-20 01:00:00+00:00,9574.6,9582.3,9567.9,9581.2,5325
2025-11-20 02:00:00+00:00,9581.0,9582.8,9572.2,9572.5,4140
2025-11-20 03:00:00+00:00,9572.4,9580.6,9570.4,9574.0,4711
2025-11-20 04:00:00+00:00,9573.9,9578.1,9572.4,9576.9,3673
2025-11-20 05:00:00+00:00,9576.8,9580.3,9568.3,9571.5,3607
2025-11-20 06:00:00+00:00,9571.7,9572.0,9560.8,9566.0,1053
2025-11-20 07:00:00+00:00,9566.3,9568.8,9538.0,9549.0,1896
2025-11-20 08:00:00+00:00,9549.3,9586.8,9548.3,9580.0,5058
2025-11-20 09:00:00+00:00,9580.3,9581.0,9555.3,9567.0,3767
2025-11-20 10:00:00+00:00,9567.3,9584.5,9564.5,9582.5,2649
2025-11-20 11:00:00+00:00,9582.0,9583.0,9543.3,9550.8,2595
2025-11-20 12:00:00+00:00,9549.3,9570.5,9540.3,9570.3,2287
2025-11-20 13:00:00+00:00,9570.5,9580.8,9561.1,9578.8,3777
2025-11-20 14:00:00+00:00,9579.0,9584.4,9559.5,9582.8,6033
2025-11-20 15:00:00+00:00,9583.1,9594.7,9567.5,9567.9,5222
2025-11-20 16:00:00+00:00,9568.2,9570.7,9485.0,9487.7,10428
2025-11-20 17:00:00+00:00,9487.5,9502.4,9445.7,9460.1,15732
2025-11-20 18:00:00+00:00,9459.6,9513.2,9445.0,9450.7,8017
2025-11-20 19:00:00+00:00,9451.0,9477.2,9445.3,9476.2,5409
2025-11-20 20:00:00+00:00,9475.7,9476.2,9438.1,9442.1,5411
2025-11-20 21:00:00+00:00,9440.4,9445.6,9434.4,9435.6,2453
2025-11-20 23:00:00+00:00,9439.2,9457.6,9425.9,9451.6,4094
2025-11-21 00:00:00+00:00,9451.0,9465.7,9447.4,9461.7,3963
2025-11-21 01:00:00+00:00,9466.4,9471.5,9453.7,9463.6,7917
2025-11-21 02:00:00+00:00,9463.7,9465.5,9453.9,9454.4,7162
2025-11-21 03:00:00+00:00,9454.5,9462.9,9451.9,9452.2,6607
2025-11-21 04:00:00+00:00,9452.4,9453.3,9439.0,9449.8,7052
2025-11-21 05:00:00+00:00,9449.7,9454.5,9444.9,9448.2,7000
2025-11-21 06:00:00+00:00,9448.3,9455.6,9441.9,9449.4,1428
2025-11-21 07:00:00+00:00,9449.6,9458.6,9424.0,9434.2,2302
2025-11-21 08:00:00+00:00,9434.5,9491.9,9423.8,9490.3,7158
2025-11-21 09:00:00+00:00,9490.0,9494.7,9471.3,9485.1,4728
2025-11-21 10:00:00+00:00,9485.4,9492.2,9456.9,9490.2,6564
2025-11-21 11:00:00+00:00,9490.5,9507.4,9483.8,9489.0,3944
2025-11-21 12:00:00+00:00,9489.5,9518.5,9480.0,9516.2,6738
2025-11-21 13:00:00+00:00,9516.5,9534.4,9509.4,9533.9,4012
2025-11-21 14:00:00+00:00,9533.6,9534.4,9505.2,9514.7,7938
2025-11-21 15:00:00+00:00,9515.4,9542.2,9509.6,9525.9,12640
2025-11-21 16:00:00+00:00,9525.4,9574.4,9514.5,9573.9,10031
2025-11-21 17:00:00+00:00,9573.7,9583.1,9567.4,9573.9,6382
2025-11-21 18:00:00+00:00,9574.2,9598.6,9552.3,9586.7,6271
2025-11-21 19:00:00+00:00,9586.4,9595.9,9577.0,9582.0,4006
2025-11-21 20:00:00+00:00,9581.8,9584.7,9570.1,9575.8,4042
2025-11-23 23:00:00+00:00,9599.9,9603.7,9589.8,9592.3,2406
2025-11-24 00:00:00+00:00,9591.8,9592.0,9576.3,9586.7,2654
2025-11-24 01:00:00+00:00,9596.0,9598.1,9580.2,9583.5,6392
2025-11-24 02:00:00+00:00,9583.5,9597.8,9580.7,9593.6,5237
2025-11-24 03:00:00+00:00,9593.6,9594.4,9586.3,9589.6,4160
2025-11-24 04:00:00+00:00,9589.6,9592.2,9580.2,9580.8,4877
2025-11-24 05:00:00+00:00,9580.7,9588.7,9578.2,9587.1,4171
2025-11-24 06:00:00+00:00,9587.3,9587.9,9578.4,9581.6,828
2025-11-24 07:00:00+00:00,9581.4,9590.4,9576.1,9578.9,1236
2025-11-24 08:00:00+00:00,9579.1,9592.3,9559.1,9589.2,5846
2025-11-24 09:00:00+00:00,9589.0,9590.2,9548.5,9565.2,5006
2025-11-24 10:00:00+00:00,9565.5,9569.4,9541.1,9552.6,4124
2025-11-24 11:00:00+00:00,9552.1,9564.7,9544.0,9561.7,3439
2025-11-24 12:00:00+00:00,9561.2,9566.6,9555.3,9563.4,2731
2025-11-24 13:00:00+00:00,9563.6,9571.7,9540.8,9541.0,2302
2025-11-24 14:00:00+00:00,9540.8,9560.6,9523.1,9550.8,7162
2025-11-24 15:00:00+00:00,9550.6,9576.2,9549.0,9565.1,5570
2025-11-24 16:00:00+00:00,9565.3,9566.3,9515.1,9516.6,4335
2025-11-24 17:00:00+00:00,9516.1,9536.5,9513.1,9534.6,2733
2025-11-24 18:00:00+00:00,9535.1,9546.6,9533.6,9538.6,1577
2025-11-24 19:00:00+00:00,9538.8,9542.1,9523.9,9525.5,1899
2025-11-24 20:00:00+00:00,9525.9,9549.7,9525.7,9543.4,2204
2025-11-24 21:00:00+00:00,9542.2,9550.7,9541.7,9547.0,905
2025-11-24 23:00:00+00:00,9546.1,9548.0,9542.6,9542.8,1464
2025-11-25 00:00:00+00:00,9542.6,9543.5,9535.4,9542.4,2286
2025-11-25 01:00:00+00:00,9537.7,9539.4,9530.6,9537.7,4135
2025-11-25 02:00:00+00:00,9538.0,9543.2,9537.2,9541.8,3180
2025-11-25 03:00:00+00:00,9541.7,9542.8,9531.8,9532.9,3306
2025-11-25 04:00:00+00:00,9533.0,9545.5,9532.3,9545.1,2405
2025-11-25 05:00:00+00:00,9545.1,9548.3,9539.5,9543.2,2684
2025-11-25 06:00:00+00:00,9542.6,9544.7,9534.8,9538.5,406
2025-11-25 07:00:00+00:00,9538.0,9548.3,9532.8,9548.3,1106
2025-11-25 08:00:00+00:00,9548.1,9563.0,9534.0,9539.0,5106
2025-11-25 09:00:00+00:00,9539.3,9551.9,9520.6,9536.6,3344
2025-11-25 10:00:00+00:00,9536.9,9554.1,9525.6,9549.8,2724
2025-11-25 11:00:00+00:00,9550.0,9570.2,9547.3,9569.0,2483
2025-11-25 12:00:00+00:00,9568.8,9591.5,9563.6,9563.8,5185
2025-11-25 13:00:00+00:00,9563.6,9591.2,9563.1,9591.2,3605
2025-11-25 14:00:00+00:00,9591.5,9597.5,9554.3,9586.6,6837
2025-11-25 15:00:00+00:00,9588.4,9616.4,9571.0,9604.2,9175
2025-11-25 16:00:00+00:00,9604.4,9617.9,9601.1,9616.6,5074
2025-11-25 17:00:00+00:00,9616.4,9624.4,9611.9,9615.2,2570
2025-11-25 18:00:00+00:00,9615.4,9617.9,9608.0,9608.5,1917
2025-11-25 19:00:00+00:00,9608.2,9615.5,9604.0,9612.3,1611
2025-11-25 20:00:00+00:00,9612.5,9646.5,9612.5,9636.0,2084
2025-11-25 21:00:00+00:00,9634.9,9639.5,9632.5,9634.0,530
2025-11-25 23:00:00+00:00,9636.2,9639.0,9631.6,9637.1,1099
2025-11-26 00:00:00+00:00,9637.2,9644.2,9633.9,9643.9,1945
2025-11-26 01:00:00+00:00,9645.2,9646.3,9636.0,9644.0,4349
2025-11-26 02:00:00+00:00,9643.7,9644.0,9631.0,9632.2,2888
2025-11-26 03:00:00+00:00,9632.4,9634.7,9629.2,9630.2,2311
2025-11-26 04:00:00+00:00,9630.4,9633.1,9627.5,9631.3,2151
2025-11-26 05:00:00+00:00,9631.5,9641.1,9630.7,9636.4,2404
2025-11-26 06:00:00+00:00,9635.8,9639.6,9634.0,9638.1,571
2025-11-26 07:00:00+00:00,9637.1,9649.2,9631.5,9635.8,1153
2025-11-26 08:00:00+00:00,9636.3,9643.2,9617.1,9630.3,4763
2025-11-26 09:00:00+00:00,9630.1,9633.3,9606.8,9625.3,2959
2025-11-26 10:00:00+00:00,9625.8,9640.1,9622.1,9630.7,1934
2025-11-26 11:00:00+00:00,9631.2,9655.5,9625.2,9640.4,4121
2025-11-26 12:00:00+00:00,9639.9,9640.6,9591.9,9624.0,6022
2025-11-26 13:00:00+00:00,9624.3,9678.8,9624.0,9668.9,4908
2025-11-26 14:00:00+00:00,9669.2,9695.7,9661.0,9679.7,4662
2025-11-26 15:00:00+00:00,9678.5,9697.3,9670.7,9693.3,5136
2025-11-26 16:00:00+00:00,9693.5,9706.4,9685.2,9700.2,2971
2025-11-26 17:00:00+00:00,9699.9,9710.2,9697.5,9706.5,1693
2025-11-26 18:00:00+00:00,9706.7,9712.7,9694.6,9698.8,2378
2025-11-26 19:00:00+00:00,9699.1,9707.6,9698.8,9703.9,1339
2025-11-26 20:00:00+00:00,9703.6,9706.1,9690.7,9691.2,1318
2025-11-26 21:00:00+00:00,9692.5,9696.9,9691.0,9693.0,517
2025-11-26 23:00:00+00:00,9689.1,9693.0,9687.1,9689.0,825
2025-11-27 00:00:00+00:00,9688.7,9692.5,9687.9,9692.5,1203
2025-11-27 01:00:00+00:00,9693.2,9693.3,9680.8,9685.0,2747
2025-11-27 02:00:00+00:00,9685.2,9686.8,9674.8,9675.6,2066
2025-11-27 03:00:00+00:00,9675.6,9679.8,9672.7,9679.7,1749
2025-11-27 04:00:00+00:00,9679.7,9682.2,9676.2,9681.0,1462
2025-11-27 05:00:00+00:00,9681.2,9683.0,9678.5,9680.2,1527
2025-11-27 06:00:00+00:00,9680.3,9680.5,9673.8,9679.5,445
2025-11-27 07:00:00+00:00,9679.8,9686.5,9679.5,9681.3,705
2025-11-27 08:00:00+00:00,9682.5,9698.3,9666.3,9680.3,3431
2025-11-27 09:00:00+00:00,9680.0,9680.8,9658.5,9658.6,2205
2025-11-27 10:00:00+00:00,9658.8,9685.1,9658.1,9681.3,1956
2025-11-27 11:00:00+00:00,9681.1,9681.3,9667.7,9671.7,1519
2025-11-27 12:00:00+00:00,9672.0,9687.7,9672.0,9684.3,1328
2025-11-27 13:00:00+00:00,9684.5,9689.6,9677.0,9684.1,1770
2025-11-27 14:00:00+00:00,9684.4,9694.5,9684.3,9690.0,1542
2025-11-27 15:00:00+00:00,9690.3,9694.2,9683.5,9688.9,1464
2025-11-27 16:00:00+00:00,9688.7,9693.6,9683.8,9685.2,1429
2025-11-27 17:00:00+00:00,9685.5,9698.0,9684.8,9696.3,312
2025-11-27 18:00:00+00:00,9696.8,9699.3,9695.8,9698.3,159
2025-11-27 19:00:00+00:00,9697.2,9699.8,9696.2,9698.4,283
2025-11-27 20:00:00+00:00,9698.9,9705.9,9697.4,9705.4,236
2025-11-27 23:00:00+00:00,9708.1,9709.4,9704.7,9709.1,700
2025-11-28 00:00:00+00:00,9709.3,9711.6,9708.2,9711.3,880
2025-11-28 01:00:00+00:00,9711.3,9715.3,9703.4,9704.4,1668
2025-11-28 02:00:00+00:00,9704.4,9705.4,9698.1,9703.0,1108
2025-11-28 03:00:00+00:00,9702.7,9707.5,9698.5,9700.3,282
2025-11-28 04:00:00+00:00,9700.7,9701.3,9694.5,9696.3,373
2025-11-28 05:00:00+00:00,9696.0,9706.5,9696.0,9705.2,479
2025-11-28 06:00:00+00:00,9705.0,9705.5,9699.2,9704.4,517
2025-11-28 07:00:00+00:00,9704.2,9720.7,9702.4,9718.2,911
2025-11-28 08:00:00+00:00,9717.4,9718.4,9699.1,9705.2,2925
2025-11-28 09:00:00+00:00,9705.0,9713.1,9697.0,9707.6,1959
2025-11-28 10:00:00+00:00,9707.9,9715.4,9704.2,9707.6,1656
2025-11-28 11:00:00+00:00,9707.8,9707.8,9697.9,9705.4,1310
2025-11-28 12:00:00+00:00,9705.9,9723.6,9705.8,9708.1,1464
2025-11-28 13:00:00+00:00,9708.1,9713.6,9702.1,9712.1,1657
2025-11-28 14:00:00+00:00,9712.4,9722.3,9708.2,9722.0,2357
2025-11-28 15:00:00+00:00,9722.5,9741.5,9712.6,9714.3,2994
2025-11-28 16:00:00+00:00,9714.5,9734.2,9713.5,9723.8,2923
2025-11-28 17:00:00+00:00,9724.3,9732.8,9720.8,9726.1,1514
2025-11-28 18:00:00+00:00,9726.3,9728.8,9723.1,9726.6,467
2025-11-28 19:00:00+00:00,9726.4,9728.4,9725.1,9725.4,133
2025-11-28 20:00:00+00:00,9724.9,9726.4,9710.3,9713.0,487
2025-11-30 23:00:00+00:00,9712.4,9722.9,9707.3,9711.5,1973
2025-12-01 00:00:00+00:00,9712.1,9713.0,9691.1,9694.4,3633
2025-12-01 01:00:00+00:00,9697.6,9710.1,9692.0,9708.3,6917
2025-12-01 02:00:00+00:00,9708.3,9709.7,9699.5,9703.3,4200
2025-12-01 03:00:00+00:00,9703.2,9704.0,9697.8,9703.3,3294
2025-12-01 04:00:00+00:00,9703.2,9703.6,9696.7,9697.6,2734
2025-12-01 05:00:00+00:00,9697.6,9701.1,9690.6,9700.7,3417
2025-12-01 06:00:00+00:00,9700.4,9710.3,9700.3,9708.3,612
2025-12-01 07:00:00+00:00,9707.8,9711.1,9698.3,9702.6,1386
2025-12-01 08:00:00+00:00,9702.3,9722.8,9683.8,9711.1,4726
2025-12-01 09:00:00+00:00,9711.6,9721.0,9701.4,9703.4,3255
2025-12-01 10:00:00+00:00,9703.4,9727.5,9702.1,9710.9,2442
2025-12-01 11:00:00+00:00,9709.9,9720.7,9704.8,9718.4,2614
2025-12-01 12:00:00+00:00,9718.7,9729.1,9697.3,9700.4,3140
2025-12-01 13:00:00+00:00,9700.7,9717.0,9695.1,9715.7,2531
2025-12-01 14:00:00+00:00,9715.2,9735.4,9709.7,9731.4,3954
2025-12-01 15:00:00+00:00,9730.6,9731.4,9699.5,9705.9,4641
2025-12-01 16:00:00+00:00,9706.2,9714.7,9698.8,9713.3,3455
2025-12-01 17:00:00+00:00,9713.5,9718.3,9705.8,9712.3,1833
2025-12-01 18:00:00+00:00,9712.6,9727.6,9712.6,9725.3,1214
2025-12-01 19:00:00+00:00,9725.6,9726.1,9696.0,9697.0,2089
2025-12-01 20:00:00+00:00,9696.7,9705.0,9687.8,9693.3,1671
2025-12-01 21:00:00+00:00,9690.8,9693.4,9688.4,9691.9,565
2025-12-01 23:00:00+00:00,9693.8,9696.2,9687.2,9690.0,1203
2025-12-02 00:00:00+00:00,9689.8,9695.5,9687.4,9693.1,1438
2025-12-02 01:00:00+00:00,9692.2,9703.0,9689.7,9700.6,3438
2025-12-02 02:00:00+00:00,9700.6,9700.7,9693.8,9697.7,2541
2025-12-02 03:00:00+00:00,9697.9,9699.2,9690.3,9696.5,3505
2025-12-02 04:00:00+00:00,9696.5,9700.3,9695.5,9696.1,2142
2025-12-02 05:00:00+00:00,9696.1,9699.3,9695.2,9697.1,2220
2025-12-02 06:00:00+00:00,9696.7,9697.9,9688.9,9695.4,338
2025-12-02 07:00:00+00:00,9694.7,9708.2,9694.7,9703.0,833
2025-12-02 08:00:00+00:00,9702.7,9720.2,9693.3,9718.5,4632
2025-12-02 09:00:00+00:00,9718.0,9721.6,9706.3,9720.7,2498
2025-12-02 10:00:00+00:00,9720.7,9738.8,9717.5,9738.1,1844
2025-12-02 11:00:00+00:00,9738.3,9745.6,9735.5,9738.8,1426
2025-12-02 12:00:00+00:00,9739.0,9739.0,9720.0,9724.2,2041
2025-12-02 13:00:00+00:00,9723.9,9729.9,9714.6,9726.0,1880
2025-12-02 14:00:00+00:00,9725.5,9729.0,9682.4,9693.2,4542
2025-12-02 15:00:00+00:00,9694.2,9715.6,9691.0,9711.5,5166
2025-12-02 16:00:00+00:00,9711.0,9719.9,9697.7,9705.7,4883
2025-12-02 17:00:00+00:00,9706.0,9716.7,9694.3,9694.3,2609
2025-12-02 18:00:00+00:00,9694.1,9703.3,9692.6,9695.6,2454
2025-12-02 19:00:00+00:00,9695.4,9702.9,9692.9,9700.7,1567
2025-12-02 20:00:00+00:00,9700.4,9717.4,9698.9,9705.2,1755
2025-12-02 21:00:00+00:00,9705.2,9709.1,9704.8,9708.9,451
2025-12-02 23:00:00+00:00,9709.8,9714.2,9708.4,9712.3,772
2025-12-03 00:00:00+00:00,9712.6,9717.2,9704.0,9715.0,1704
2025-12-03 01:00:00+00:00,9707.9,9712.2,9699.8,9700.8,2676
2025-12-03 02:00:00+00:00,9700.8,9705.8,9698.3,9703.6,2066
2025-12-03 03:00:00+00:00,9703.4,9710.3,9701.4,9708.6,1982
2025-12-03 04:00:00+00:00,9708.8,9710.0,9707.5,9708.0,1359
2025-12-03 05:00:00+00:00,9707.9,9711.7,9702.7,9704.0,1621
2025-12-03 06:00:00+00:00,9703.6,9705.6,9696.6,9705.1,386
2025-12-03 07:00:00+00:00,9704.8,9715.1,9702.7,9702.9,899
2025-12-03 08:00:00+00:00,9703.9,9706.2,9682.8,9705.1,4476
2025-12-03 09:00:00+00:00,9704.8,9705.2,9685.6,9685.9,2587
2025-12-03 10:00:00+00:00,9686.1,9694.6,9677.3,9682.7,1783
2025-12-03 11:00:00+00:00,9682.2,9693.0,9678.2,9685.9,1673
2025-12-03 12:00:00+00:00,9685.7,9696.5,9681.5,9689.4,1826
2025-12-03 13:00:00+00:00,9689.7,9698.0,9684.8,9690.4,2102
2025-12-03 14:00:00+00:00,9689.9,9711.9,9676.5,9695.1,6167
2025-12-03 15:00:00+00:00,9695.3,9709.9,9695.3,9707.7,4027
2025-12-03 16:00:00+00:00,9707.5,9709.9,9676.1,9679.3,3172
2025-12-03 17:00:00+00:00,9679.1,9692.6,9678.6,9692.4,1910
2025-12-03 18:00:00+00:00,9692.9,9696.4,9690.4,9693.2,859
2025-12-03 19:00:00+00:00,9692.9,9702.2,9692.7,9700.5,761
2025-12-03 20:00:00+00:00,9700.7,9709.0,9695.2,9705.8,1030
2025-12-03 21:00:00+00:00,9705.5,9707.7,9704.5,9706.3,375
2025-12-03 23:00:00+00:00,9707.0,9709.0,9705.2,9707.6,600
2025-12-04 00:00:00+00:00,9707.5,9710.7,9701.0,9702.8,1011
2025-12-04 01:00:00+00:00,9701.9,9719.2,9701.9,9712.6,2709
2025-12-04 02:00:00+00:00,9712.5,9725.4,9711.3,9722.5,2124
2025-12-04 03:00:00+00:00,9722.7,9722.7,9716.4,9720.0,1821
2025-12-04 04:00:00+00:00,9720.2,9724.1,9717.5,9723.0,1543
2025-12-04 05:00:00+00:00,9723.2,9727.8,9719.0,9720.5,1839
2025-12-04 06:00:00+00:00,9720.5,9726.0,9717.5,9723.3,248
2025-12-04 07:00:00+00:00,9722.5,9727.5,9718.8,9720.0,734
2025-12-04 08:00:00+00:00,9720.5,9721.0,9674.0,9681.1,4575
2025-12-04 09:00:00+00:00,9681.3,9698.6,9678.4,9697.1,2597
2025-12-04 10:00:00+00:00,9697.6,9705.6,9689.8,9702.8,1704
2025-12-04 11:00:00+00:00,9703.1,9715.8,9702.2,9714.3,1577
2025-12-04 12:00:00+00:00,9714.6,9718.8,9698.9,9701.0,1736
2025-12-04 13:00:00+00:00,9700.7,9720.3,9696.0,9714.1,2020
2025-12-04 14:00:00+00:00,9714.3,9714.9,9696.7,9711.3,4001
2025-12-04 15:00:00+00:00,9712.1,9724.2,9706.4,9720.6,3662
2025-12-04 16:00:00+00:00,9721.1,9727.6,9709.7,9720.7,3045
2025-12-04 17:00:00+00:00,9720.5,9722.0,9713.6,9717.8,1392
2025-12-04 18:00:00+00:00,9718.1,9722.8,9714.6,9717.1,1015
2025-12-04 19:00:00+00:00,9717.4,9718.4,9693.4,9709.2,1791
2025-12-04 20:00:00+00:00,9708.9,9709.7,9700.0,9707.8,1577
2025-12-04 21:00:00+00:00,9708.3,9708.3,9704.5,9706.3,363
2025-12-04 23:00:00+00:00,9710.6,9715.6,9708.1,9711.5,643
2025-12-05 00:00:00+00:00,9711.3,9718.9,9709.5,9713.5,1210
2025-12-05 01:00:00+00:00,9710.9,9721.0,9710.8,9719.0,2551
2025-12-05 02:00:00+00:00,9719.0,9724.5,9717.0,9718.9,1848
2025-12-05 03:00:00+00:00,9718.9,9722.1,9716.6,9721.9,1692
2025-12-05 04:00:00+00:00,9721.8,9723.9,9721.4,9722.2,1443
2025-12-05 05:00:00+00:00,9722.4,9726.4,9722.2,9723.2,1469
2025-12-05 06:00:00+00:00,9723.2,9727.5,9721.5,9724.3,232
2025-12-05 07:00:00+00:00,9724.6,9731.8,9721.8,9723.6,719
2025-12-05 08:00:00+00:00,9723.4,9737.4,9713.4,9727.4,4346
2025-12-05 09:00:00+00:00,9727.1,9736.6,9722.7,9731.8,2168
2025-12-05 10:00:00+00:00,9731.6,9732.1,9722.4,9726.6,1601
2025-12-05 11:00:00+00:00,9726.1,9735.9,9716.8,9719.6,1250
2025-12-05 12:00:00+00:00,9719.9,9723.7,9714.3,9717.0,1197
2025-12-05 13:00:00+00:00,9717.5,9721.8,9701.8,9704.6,1562
2025-12-05 14:00:00+00:00,9704.1,9707.0,9687.7,9703.4,3098
2025-12-05 15:00:00+00:00,9703.6,9711.3,9681.1,9682.3,3497
2025-12-05 16:00:00+00:00,9682.5,9683.5,9662.2,9673.0,4201
2025-12-05 17:00:00+00:00,9673.2,9679.0,9666.3,9677.5,2051
2025-12-05 18:00:00+00:00,9677.3,9681.5,9670.1,9672.1,1374
2025-12-05 19:00:00+00:00,9672.3,9672.8,9663.6,9671.4,1196
2025-12-05 20:00:00+00:00,9671.1,9671.1,9657.0,9659.7,1153
2025-12-07 23:00:00+00:00,9661.0,9668.4,9660.5,9666.0,1136
2025-12-08 00:00:00+00:00,9666.1,9666.9,9658.1,9666.0,1711
2025-12-08 01:00:00+00:00,9663.0,9663.0,9655.3,9658.0,2313
2025-12-08 02:00:00+00:00,9658.0,9658.0,9654.5,9657.6,1736
2025-12-08 03:00:00+00:00,9657.6,9658.8,9653.2,9653.3,1340
2025-12-08 04:00:00+00:00,9653.3,9659.9,9653.3,9658.0,1214
2025-12-08 05:00:00+00:00,9657.8,9658.8,9655.1,9656.7,1359
2025-12-08 06:00:00+00:00,9656.8,9657.3,9648.0,9655.3,430
2025-12-08 07:00:00+00:00,9655.0,9669.0,9650.0,9659.0,815
2025-12-08 08:00:00+00:00,9661.0,9677.8,9657.3,9661.8,3677
2025-12-08 09:00:00+00:00,9662.0,9677.1,9654.8,9676.8,1913
2025-12-08 10:00:00+00:00,9676.6,9677.1,9657.5,9662.9,1548
2025-12-08 11:00:00+00:00,9662.6,9671.1,9659.6,9662.1,1466
2025-12-08 12:00:00+00:00,9662.4,9670.1,9658.4,9664.5,1274
2025-12-08 13:00:00+00:00,9664.3,9670.0,9649.2,9652.6,1675
2025-12-08 14:00:00+00:00,9652.4,9655.5,9635.7,9644.9,3324
2025-12-08 15:00:00+00:00,9645.2,9649.2,9628.4,9636.4,3770
2025-12-08 16:00:00+00:00,9636.1,9646.1,9629.6,9639.2,2892
2025-12-08 17:00:00+00:00,9638.9,9641.7,9628.5,9641.2,1976
2025-12-08 18:00:00+00:00,9641.0,9641.7,9621.1,9624.1,1648
2025-12-08 19:00:00+00:00,9623.8,9632.1,9622.6,9630.9,1193
2025-12-08 20:00:00+00:00,9631.4,9640.9,9628.9,9640.9,1108
2025-12-08 21:00:00+00:00,9641.3,9649.0,9637.6,9648.7,897
2025-12-08 23:00:00+00:00,9649.5,9653.0,9644.6,9652.8,942
2025-12-09 00:00:00+00:00,9652.7,9652.8,9644.4,9646.6,783
2025-12-09 01:00:00+00:00,9645.2,9650.7,9642.7,9643.0,3035
2025-12-09 02:00:00+00:00,9643.2,9644.5,9638.7,9640.3,2281
2025-12-09 03:00:00+00:00,9640.3,9641.5,9636.7,9639.7,2017
2025-12-09 04:00:00+00:00,9639.7,9641.0,9637.7,9640.0,1296
2025-12-09 05:00:00+00:00,9640.1,9641.5,9636.3,9637.1,1602
2025-12-09 06:00:00+00:00,9636.9,9642.4,9634.8,9641.6,275
2025-12-09 07:00:00+00:00,9641.1,9646.2,9637.7,9646.0,648
2025-12-09 08:00:00+00:00,9646.9,9649.0,9630.1,9633.4,4098
2025-12-09 09:00:00+00:00,9633.9,9650.4,9631.2,9646.8,2664
2025-12-09 10:00:00+00:00,9646.5,9658.7,9638.2,9657.3,2484
2025-12-09 11:00:00+00:00,9657.8,9659.9,9648.7,9659.0,2242
2025-12-09 12:00:00+00:00,9658.7,9661.2,9639.3,9642.3,1420
2025-12-09 13:00:00+00:00,9641.8,9648.1,9633.7,9647.2,1754
2025-12-09 14:00:00+00:00,9647.7,9672.2,9644.8,9666.9,2991
2025-12-09 15:00:00+00:00,9667.6,9673.4,9639.4,9645.7,2843
2025-12-09 16:00:00+00:00,9646.2,9652.7,9635.9,9636.4,2135
2025-12-09 17:00:00+00:00,9636.1,9638.4,9620.7,9628.2,1688
2025-12-09 18:00:00+00:00,9627.9,9633.5,9621.0,9624.3,1192
2025-12-09 19:00:00+00:00,9624.5,9626.5,9619.1,9622.1,1027
