time,open,high,low,close,volume
2026-01-07 05:15:00+00:00,4466.14,4470.71,4465.53,4469.01,5503
2026-01-07 05:30:00+00:00,4468.97,4469.61,4449.02,4452.8,11846
2026-01-07 05:45:00+00:00,4452.75,4454.9,4443.83,4454.77,8446
2026-01-07 06:00:00+00:00,4454.75,4459.5,4453.4,4456.55,5911
2026-01-07 06:15:00+00:00,4456.56,4460.81,4452.59,4455.36,4974
2026-01-07 06:30:00+00:00,4455.36,4455.89,4444.11,4447.02,5085
2026-01-07 06:45:00+00:00,4446.92,4451.3,4441.9,4444.55,5510
2026-01-07 07:00:00+00:00,4444.34,4451.2,4441.94,4450.57,6235
2026-01-07 07:15:00+00:00,4450.5,4455.37,4448.54,4455.19,5108
2026-01-07 07:30:00+00:00,4455.23,4460.27,4453.86,4459.13,4053
2026-01-07 07:45:00+00:00,4459.06,4465.33,4458.8,4461.33,3653
2026-01-07 08:00:00+00:00,4461.24,4466.65,4459.61,4466.02,3822
2026-01-07 08:15:00+00:00,4466.09,4468.92,4464.01,4465.52,4137
2026-01-07 08:30:00+00:00,4465.45,4475.13,4464.42,4467.08,4044
2026-01-07 08:45:00+00:00,4466.98,4470.92,4465.84,4468.58,3849
2026-01-07 09:00:00+00:00,4468.55,4468.93,4459.72,4466.14,5016
2026-01-07 09:15:00+00:00,4466.05,4467.5,4462.09,4462.24,3941
2026-01-07 09:30:00+00:00,4462.16,4464.72,4461.16,4461.74,3013
2026-01-07 09:45:00+00:00,4461.68,4465.82,4460.23,4463.67,3774
2026-01-07 10:00:00+00:00,4463.58,4465.84,4461.61,4464.97,3819
2026-01-07 10:15:00+00:00,4465.02,4466.92,4458.99,4460.12,4727
2026-01-07 10:30:00+00:00,4460.05,4467.59,4459.07,4466.36,5830
2026-01-07 10:45:00+00:00,4466.27,4468.04,4464.0,4464.64,5253
2026-01-07 11:00:00+00:00,4464.7,4465.18,4461.37,4461.93,4378
2026-01-07 11:15:00+00:00,4461.96,4464.57,4455.52,4459.27,4962
2026-01-07 11:30:00+00:00,4459.31,4460.34,4450.69,4450.77,5917
2026-01-07 11:45:00+00:00,4450.82,4454.94,4446.75,4447.67,9359
2026-01-07 12:00:00+00:00,4447.64,4450.45,4443.66,4445.93,8555
2026-01-07 12:15:00+00:00,4445.87,4450.78,4439.48,4450.38,11772
2026-01-07 12:30:00+00:00,4450.28,4455.32,4449.62,4450.24,9779
2026-01-07 12:45:00+00:00,4450.28,4454.1,4445.2,4445.22,14570
2026-01-07 13:00:00+00:00,4445.31,4450.14,4428.09,4433.81,33983
2026-01-07 13:15:00+00:00,4434.41,4447.54,4430.38,4442.33,20386
2026-01-07 13:30:00+00:00,4442.26,4450.97,4438.37,4445.73,24682
2026-01-07 13:45:00+00:00,4445.77,4453.41,4444.89,4453.23,21630
2026-01-07 14:00:00+00:00,4453.18,4454.7,4447.36,4447.6,22221
2026-01-07 14:15:00+00:00,4447.54,4453.88,4442.96,4444.92,23962
2026-01-07 14:30:00+00:00,4444.85,4452.65,4435.86,4444.53,32835
2026-01-07 14:45:00+00:00,4444.5,4453.46,4441.1,4445.96,26018
2026-01-07 15:00:00+00:00,4445.58,4445.58,4426.7,4426.94,26324
2026-01-07 15:15:00+00:00,4426.96,4442.68,4423.54,4442.29,28090
2026-01-07 15:30:00+00:00,4442.34,4452.44,4442.13,4442.31,25385
2026-01-07 15:45:00+00:00,4442.36,4448.26,4440.5,4446.27,21344
2026-01-07 16:00:00+00:00,4446.25,4450.8,4443.99,4447.36,18795
2026-01-07 16:15:00+00:00,4447.37,4461.53,4444.88,4458.15,19873
2026-01-07 16:30:00+00:00,4458.09,4468.33,4457.1,4468.02,17405
2026-01-07 16:45:00+00:00,4467.92,4468.58,4462.11,4464.43,14730
2026-01-07 17:00:00+00:00,4464.44,4465.65,4457.97,4460.48,11672
2026-01-07 17:15:00+00:00,4460.4,4463.29,4457.42,4458.77,8420
2026-01-07 17:30:00+00:00,4458.69,4461.8,4456.13,4457.1,7681
2026-01-07 17:45:00+00:00,4457.09,4459.65,4449.98,4452.24,10728
2026-01-07 18:00:00+00:00,4452.18,4453.21,4448.1,4450.1,13703
2026-01-07 18:15:00+00:00,4450.05,4456.1,4447.36,4452.41,13734
2026-01-07 18:30:00+00:00,4452.36,4459.08,4451.96,4456.47,9099
2026-01-07 18:45:00+00:00,4456.44,4456.7,4450.13,4452.34,7955
2026-01-07 19:00:00+00:00,4452.43,4455.69,4448.05,4449.93,11557
2026-01-07 19:15:00+00:00,4449.85,4451.49,4445.64,4450.9,10096
2026-01-07 19:30:00+00:00,4450.84,4457.72,4450.77,4453.64,8208
2026-01-07 19:45:00+00:00,4453.68,4458.34,4452.38,4457.28,10585
2026-01-07 20:00:00+00:00,4457.19,4459.86,4455.65,4458.63,6061
2026-01-07 20:15:00+00:00,4458.64,4462.05,4456.27,4458.5,3629
2026-01-07 20:30:00+00:00,4458.55,4460.79,4456.84,4457.25,3702
2026-01-07 20:45:00+00:00,4457.32,4460.16,4450.75,4452.32,4555
2026-01-07 21:00:00+00:00,4452.42,4454.94,4450.05,4454.23,2263
2026-01-07 21:15:00+00:00,4454.35,4455.46,4452.22,4452.83,1219
2026-01-07 21:30:00+00:00,4452.81,4454.85,4452.6,4453.61,1102
2026-01-07 21:45:00+00:00,4453.62,4456.98,4453.09,4456.76,1150
2026-01-07 23:00:00+00:00,4460.27,4463.54,4458.95,4460.25,807
2026-01-07 23:15:00+00:00,4460.2,4464.36,4459.63,4462.42,1075
2026-01-07 23:30:00+00:00,4462.28,4463.29,4460.26,4462.12,851
2026-01-07 23:45:00+00:00,4461.87,4464.17,4460.31,4463.76,1092
2026-01-08 00:00:00+00:00,4463.62,4466.17,4462.79,4465.95,1296
2026-01-08 00:15:00+00:00,4466.05,4466.77,4454.46,4457.29,1455
2026-01-08 00:30:00+00:00,4457.25,4459.31,4450.6,4451.78,3632
2026-01-08 00:45:00+00:00,4451.69,4452.76,4447.06,4450.53,3770
2026-01-08 01:00:00+00:00,4450.43,4460.77,4444.75,4457.58,9412
2026-01-08 01:15:00+00:00,4457.63,4460.76,4454.75,4455.36,8526
2026-01-08 01:30:00+00:00,4455.3,4457.91,4446.35,4447.94,8452
2026-01-08 01:45:00+00:00,4448.0,4448.81,4442.23,4448.79,7541
2026-01-08 02:00:00+00:00,4448.74,4449.97,4440.57,4446.9,7572
2026-01-08 02:15:00+00:00,4446.82,4447.06,4441.27,4441.59,8495
2026-01-08 02:30:00+00:00,4441.53,4443.19,4433.75,4442.27,11535
2026-01-08 02:45:00+00:00,4442.3,4444.55,4437.7,4441.7,10742
2026-01-08 03:00:00+00:00,4441.69,4446.09,4439.19,4442.95,10155
2026-01-08 03:15:00+00:00,4443.0,4446.15,4437.67,4444.62,12710
2026-01-08 03:30:00+00:00,4444.67,4447.01,4440.33,4442.42,5119
2026-01-08 03:45:00+00:00,4442.32,4443.2,4438.48,4440.75,6387
2026-01-08 04:00:00+00:00,4440.62,4440.7,4436.92,4440.48,4614
2026-01-08 04:15:00+00:00,4440.44,4440.83,4437.0,4437.04,3476
2026-01-08 04:30:00+00:00,4436.99,4439.15,4432.37,4432.42,5069
2026-01-08 04:45:00+00:00,4432.43,4433.64,4430.49,4431.92,5041
2026-01-08 05:00:00+00:00,4431.86,4432.79,4426.14,4427.64,6312
2026-01-08 05:15:00+00:00,4427.65,4429.9,4422.99,4426.31,6328
2026-01-08 05:30:00+00:00,4426.39,4427.17,4415.95,4418.93,15727
2026-01-08 05:45:00+00:00,4419.0,4428.2,4416.06,4425.87,10360
2026-01-08 06:00:00+00:00,4425.81,4429.64,4416.23,4421.31,10526
2026-01-08 06:15:00+00:00,4421.3,4428.82,4418.79,4426.53,11379
2026-01-08 06:30:00+00:00,4426.58,4438.05,4426.51,4436.05,7983
2026-01-08 06:45:00+00:00,4435.97,4436.55,4430.29,4433.66,11112
2026-01-08 07:00:00+00:00,4433.62,4439.98,4432.32,4436.28,10689
2026-01-08 07:15:00+00:00,4436.24,4437.28,4431.02,4436.81,9312
2026-01-08 07:30:00+00:00,4436.88,4437.02,4431.14,4431.61,5794
2026-01-08 07:45:00+00:00,4431.61,4434.26,4428.66,4431.16,10300
2026-01-08 08:00:00+00:00,4431.13,4433.58,4425.87,4425.97,10356
2026-01-08 08:15:00+00:00,4425.99,4431.0,4425.58,4427.06,6508
2026-01-08 08:30:00+00:00,4427.07,4428.85,4420.09,4421.51,12446
2026-01-08 08:45:00+00:00,4421.54,4433.18,4421.19,4431.88,15970
2026-01-08 09:00:00+00:00,4431.84,4435.67,4430.77,4431.15,11879
2026-01-08 09:15:00+00:00,4431.17,4431.53,4426.23,4430.55,10421
2026-01-08 09:30:00+00:00,4430.57,4435.07,4429.96,4433.4,10275
2026-01-08 09:45:00+00:00,4433.34,4433.65,4429.32,4432.83,8429
2026-01-08 10:00:00+00:00,4432.86,4432.95,4427.81,4429.59,9020
2026-01-08 10:15:00+00:00,4429.56,4430.82,4423.27,4424.84,9332
2026-01-08 10:30:00+00:00,4424.86,4435.21,4423.94,4432.8,6160
2026-01-08 10:45:00+00:00,4432.9,4434.07,4430.17,4433.57,4910
2026-01-08 11:00:00+00:00,4433.46,4433.57,4427.79,4428.62,6061
2026-01-08 11:15:00+00:00,4428.56,4429.83,4425.01,4426.65,11925
2026-01-08 11:30:00+00:00,4426.63,4428.44,4424.97,4426.72,9163
2026-01-08 11:45:00+00:00,4426.74,4427.58,4422.34,4423.06,10424
2026-01-08 12:00:00+00:00,4423.01,4423.3,4412.09,4412.58,16032
2026-01-08 12:15:00+00:00,4412.6,4422.56,4407.9,4420.74,14752
2026-01-08 12:30:00+00:00,4420.69,4431.58,4420.31,4429.26,11520
2026-01-08 12:45:00+00:00,4429.22,4430.62,4426.48,4427.97,10310
2026-01-08 13:00:00+00:00,4427.92,4430.09,4417.56,4420.67,18051
2026-01-08 13:15:00+00:00,4420.64,4436.44,4420.63,4434.53,15743
2026-01-08 13:30:00+00:00,4434.54,4435.97,4426.25,4433.56,9096
2026-01-08 13:45:00+00:00,4433.5,4434.25,4421.91,4424.02,13088
2026-01-08 14:00:00+00:00,4424.1,4428.24,4419.12,4423.74,16739
2026-01-08 14:15:00+00:00,4423.68,4430.44,4419.7,4428.04,12080
2026-01-08 14:30:00+00:00,4428.11,4435.75,4422.07,4426.11,22425
2026-01-08 14:45:00+00:00,4426.15,4439.71,4425.96,4433.16,21892
2026-01-08 15:00:00+00:00,4433.1,4449.46,4428.05,4448.41,18454
2026-01-08 15:15:00+00:00,4448.21,4454.3,4443.66,4447.97,18299
2026-01-08 15:30:00+00:00,4448.03,4455.73,4447.08,4453.62,14716
2026-01-08 15:45:00+00:00,4453.56,4456.95,4447.79,4454.35,15025
2026-01-08 16:00:00+00:00,4454.42,4458.2,4447.43,4447.49,15320
2026-01-08 16:15:00+00:00,4447.52,4455.42,4447.17,4453.89,15556
2026-01-08 16:30:00+00:00,4453.85,4464.82,4452.18,4461.0,12189
2026-01-08 16:45:00+00:00,4461.1,4464.64,4457.93,4463.5,13022
2026-01-08 17:00:00+00:00,4463.49,4465.8,4458.38,4460.31,9557
2026-01-08 17:15:00+00:00,4460.25,4462.55,4457.87,4461.93,9692
2026-01-08 17:30:00+00:00,4462.0,4463.83,4459.17,4461.57,6762
2026-01-08 17:45:00+00:00,4461.56,4464.4,4459.43,4463.77,6334
2026-01-08 18:00:00+00:00,4463.73,4463.73,4452.66,4454.21,7968
2026-01-08 18:15:00+00:00,4454.15,4456.87,4449.59,4452.35,9854
2026-01-08 18:30:00+00:00,4452.3,4453.91,4448.16,4452.41,5764
2026-01-08 18:45:00+00:00,4452.4,4455.3,4449.52,4449.77,6022
2026-01-08 19:00:00+00:00,4449.86,4451.65,4447.27,4447.67,6372
2026-01-08 19:15:00+00:00,4447.74,4450.19,4444.97,4448.13,8558
2026-01-08 19:30:00+00:00,4447.97,4453.16,4447.93,4451.91,5689
2026-01-08 19:45:00+00:00,4451.94,4453.25,4449.97,4452.51,4573
2026-01-08 20:00:00+00:00,4452.52,4459.36,4451.85,4458.61,3931
2026-01-08 20:15:00+00:00,4458.61,4474.09,4457.77,4470.4,3843
2026-01-08 20:30:00+00:00,4470.41,4478.54,4470.41,4473.94,4382
2026-01-08 20:45:00+00:00,4473.92,4478.26,4472.34,4476.51,4578
2026-01-08 21:00:00+00:00,4476.36,4479.99,4476.36,4478.27,1959
2026-01-08 21:15:00+00:00,4478.28,4478.96,4473.08,4475.51,1681
2026-01-08 21:30:00+00:00,4475.52,4476.24,4473.1,4474.63,1239
2026-01-08 21:45:00+00:00,4474.53,4479.06,4474.11,4478.63,1370
2026-01-08 23:00:00+00:00,4483.59,4484.46,4475.67,4477.26,1612
2026-01-08 23:15:00+00:00,4477.24,4479.06,4475.54,4477.52,1382
2026-01-08 23:30:00+00:00,4477.61,4477.8,4475.6,4476.12,1060
2026-01-08 23:45:00+00:00,4476.22,4476.62,4473.02,4476.04,1192
2026-01-09 00:00:00+00:00,4476.05,4477.16,4471.92,4472.01,1252
2026-01-09 00:15:00+00:00,4472.1,4473.17,4463.86,4466.1,1839
2026-01-09 00:30:00+00:00,4466.08,4469.08,4464.12,4468.13,1839
2026-01-09 00:45:00+00:00,4468.14,4468.14,4460.34,4463.09,2468
2026-01-09 01:00:00+00:00,4463.25,4466.12,4453.14,4459.59,9360
2026-01-09 01:15:00+00:00,4459.47,4461.9,4453.35,4457.71,6887
2026-01-09 01:30:00+00:00,4457.73,4464.01,4456.4,4462.94,6103
2026-01-09 01:45:00+00:00,4462.87,4470.36,4462.86,4469.19,7743
2026-01-09 02:00:00+00:00,4469.3,4476.94,4469.27,4472.27,5973
2026-01-09 02:15:00+00:00,4472.32,4474.88,4470.31,4472.72,2970
2026-01-09 02:30:00+00:00,4472.72,4475.98,4468.6,4473.66,4659
2026-01-09 02:45:00+00:00,4473.59,4473.98,4465.96,4469.89,6527
2026-01-09 03:00:00+00:00,4469.85,4470.33,4462.51,4464.53,7476
2026-01-09 03:15:00+00:00,4464.66,4466.78,4461.4,4463.8,6497
2026-01-09 03:30:00+00:00,4463.75,4465.76,4460.75,4464.14,3236
2026-01-09 03:45:00+00:00,4464.14,4466.2,4463.99,4464.51,4161
2026-01-09 04:00:00+00:00,4464.56,4466.03,4462.66,4462.85,3519
2026-01-09 04:15:00+00:00,4462.8,4464.28,4461.06,4463.1,2572
2026-01-09 04:30:00+00:00,4463.05,4465.1,4461.82,4463.53,2389
2026-01-09 04:45:00+00:00,4463.58,4467.22,4462.27,4465.09,1685
2026-01-09 05:00:00+00:00,4465.06,4467.13,4462.08,4463.38,1828
2026-01-09 05:15:00+00:00,4463.44,4465.4,4458.55,4464.96,3144
2026-01-09 05:30:00+00:00,4465.03,4472.18,4464.72,4467.75,7906
2026-01-09 05:45:00+00:00,4467.8,4469.86,4465.87,4468.43,5289
2026-01-09 06:00:00+00:00,4468.48,4471.36,4466.39,4467.61,4670
2026-01-09 06:15:00+00:00,4467.59,4474.02,4466.44,4473.84,4612
2026-01-09 06:30:00+00:00,4473.89,4476.04,4473.34,4475.45,4530
2026-01-09 06:45:00+00:00,4475.47,4477.69,4473.03,4474.55,5055
2026-01-09 07:00:00+00:00,4474.51,4475.71,4470.89,4471.46,4490
2026-01-09 07:15:00+00:00,4471.52,4473.37,4468.95,4470.55,4217
2026-01-09 07:30:00+00:00,4470.51,4473.18,4468.74,4471.91,2921
2026-01-09 07:45:00+00:00,4471.94,4473.75,4469.68,4470.51,4200
2026-01-09 08:00:00+00:00,4470.51,4477.09,4466.63,4474.6,5958
2026-01-09 08:15:00+00:00,4474.53,4475.66,4472.57,4473.48,4640
2026-01-09 08:30:00+00:00,4473.44,4474.19,4465.8,4467.03,4545
2026-01-09 08:45:00+00:00,4466.98,4468.88,4464.25,4468.74,5356
2026-01-09 09:00:00+00:00,4468.72,4475.21,4468.57,4474.97,4991
2026-01-09 09:15:00+00:00,4474.91,4477.86,4473.37,4474.11,5062
2026-01-09 09:30:00+00:00,4474.07,4475.44,4471.83,4471.97,4062
2026-01-09 09:45:00+00:00,4472.06,4474.57,4470.95,4471.41,3284
2026-01-09 10:00:00+00:00,4471.35,4474.47,4470.03,4472.25,3008
2026-01-09 10:15:00+00:00,4472.19,4474.04,4469.19,4469.29,2876
2026-01-09 10:30:00+00:00,4469.25,4472.68,4468.39,4469.48,4621
2026-01-09 10:45:00+00:00,4469.47,4473.07,4467.36,4472.83,3318
2026-01-09 11:00:00+00:00,4472.87,4475.03,4470.19,4472.33,3003
2026-01-09 11:15:00+00:00,4472.38,4473.24,4470.74,4470.88,2441
2026-01-09 11:30:00+00:00,4470.86,4472.16,4469.48,4470.9,3544
2026-01-09 11:45:00+00:00,4470.9,4476.46,4468.92,4475.69,5003
2026-01-09 12:00:00+00:00,4475.63,4480.81,4472.34,4474.36,4831
2026-01-09 12:15:00+00:00,4474.41,4475.11,4467.32,4468.0,5163
2026-01-09 12:30:00+00:00,4468.06,4468.97,4461.29,4466.24,7212
2026-01-09 12:45:00+00:00,4466.19,4468.5,4463.97,4466.32,6227
2026-01-09 13:00:00+00:00,4466.32,4474.09,4463.91,4467.79,13022
2026-01-09 13:15:00+00:00,4467.78,4474.93,4462.2,4473.02,13039
2026-01-09 13:30:00+00:00,4472.86,4492.13,4459.58,4487.21,13045
2026-01-09 13:45:00+00:00,4487.31,4489.14,4479.15,4482.95,12905
2026-01-09 14:00:00+00:00,4483.01,4496.82,4480.76,4489.54,13791
2026-01-09 14:15:00+00:00,4489.51,4496.17,4483.89,4494.53,14448
2026-01-09 14:30:00+00:00,4494.61,4498.55,4482.86,4488.13,20735
2026-01-09 14:45:00+00:00,4488.23,4495.73,4479.4,4494.91,21557
2026-01-09 15:00:00+00:00,4494.84,4500.55,4490.24,4496.86,21000
2026-01-09 15:15:00+00:00,4496.82,4511.27,4493.78,4505.73,16246
2026-01-09 15:30:00+00:00,4505.58,4517.41,4505.5,4514.73,11972
2026-01-09 15:45:00+00:00,4514.64,4515.14,4508.78,4512.58,13940
2026-01-09 16:00:00+00:00,4512.61,4514.6,4499.98,4503.4,14428
2026-01-09 16:15:00+00:00,4503.46,4507.35,4500.37,4503.95,12662
2026-01-09 16:30:00+00:00,4503.89,4507.15,4501.02,4504.97,9549
2026-01-09 16:45:00+00:00,4504.94,4508.31,4502.02,4506.7,8382
2026-01-09 17:00:00+00:00,4506.67,4511.86,4504.73,4509.04,10181
2026-01-09 17:15:00+00:00,4508.99,4509.07,4502.16,4504.12,9825
2026-01-09 17:30:00+00:00,4504.09,4510.37,4501.51,4502.22,9704
2026-01-09 17:45:00+00:00,4502.19,4503.46,4482.32,4484.73,14861
2026-01-09 18:00:00+00:00,4484.79,4493.5,4483.33,4493.12,9793
2026-01-09 18:15:00+00:00,4493.06,4494.86,4490.0,4491.68,10043
2026-01-09 18:30:00+00:00,4491.63,4504.84,4491.42,4502.57,6434
2026-01-09 18:45:00+00:00,4502.57,4503.1,4495.57,4496.32,7066
2026-01-09 19:00:00+00:00,4496.47,4498.42,4493.03,4497.32,6439
2026-01-09 19:15:00+00:00,4497.36,4502.01,4496.91,4499.27,5663
2026-01-09 19:30:00+00:00,4499.32,4500.62,4496.28,4497.13,5231
2026-01-09 19:45:00+00:00,4497.17,4502.34,4497.17,4499.59,4872
2026-01-09 20:00:00+00:00,4499.53,4507.56,4498.14,4507.14,3334
2026-01-09 20:15:00+00:00,4507.12,4509.8,4503.71,4505.92,3850
2026-01-09 20:30:00+00:00,4505.99,4506.39,4502.9,4504.41,3269
2026-01-09 20:45:00+00:00,4504.5,4510.53,4504.09,4507.9,4113
2026-01-09 21:00:00+00:00,4507.82,4509.01,4505.36,4508.46,1342
2026-01-09 21:15:00+00:00,4508.59,4510.88,4507.85,4510.08,930
2026-01-09 21:30:00+00:00,4510.06,4511.58,4506.41,4510.5,1146
2026-01-09 21:45:00+00:00,4510.43,4511.02,4508.57,4509.45,1031
2026-01-11 23:00:00+00:00,4523.23,4531.27,4512.18,4530.37,2482
2026-01-11 23:15:00+00:00,4530.48,4538.77,4529.84,4538.25,2490
2026-01-11 23:30:00+00:00,4538.23,4545.25,4533.74,4542.75,2442
2026-01-11 23:45:00+00:00,4542.75,4544.37,4538.79,4540.5,1903
2026-01-12 00:00:00+00:00,4540.43,4554.71,4536.71,4553.93,2694
2026-01-12 00:15:00+00:00,4553.8,4566.33,4551.57,4565.19,3003
2026-01-12 00:30:00+00:00,4565.09,4594.43,4562.63,4591.84,5261
2026-01-12 00:45:00+00:00,4591.64,4601.73,4588.64,4589.34,4955
2026-01-12 01:00:00+00:00,4589.47,4595.33,4578.24,4581.96,6400
2026-01-12 01:15:00+00:00,4582.14,4584.49,4574.45,4582.94,5490
2026-01-12 01:30:00+00:00,4583.08,4584.55,4572.29,4574.02,5426
2026-01-12 01:45:00+00:00,4573.82,4579.43,4570.5,4570.5,4241
2026-01-12 02:00:00+00:00,4570.48,4575.37,4562.12,4567.37,5186
2026-01-12 02:15:00+00:00,4567.32,4570.53,4564.83,4566.59,3067
2026-01-12 02:30:00+00:00,4566.58,4579.49,4562.75,4579.3,4488
2026-01-12 02:45:00+00:00,4579.33,4582.43,4573.91,4577.85,3779
2026-01-12 03:00:00+00:00,4577.78,4580.79,4575.46,4579.0,3030
2026-01-12 03:15:00+00:00,4579.02,4581.55,4576.67,4581.41,3045
2026-01-12 03:30:00+00:00,4581.49,4581.67,4572.93,4573.09,2431
2026-01-12 03:45:00+00:00,4573.08,4574.92,4568.17,4570.92,2379
2026-01-12 04:00:00+00:00,4571.02,4571.61,4565.96,4569.18,2402
2026-01-12 04:15:00+00:00,4569.18,4572.48,4567.52,4568.95,2302
2026-01-12 04:30:00+00:00,4568.91,4570.32,4563.75,4568.28,2634
2026-01-12 04:45:00+00:00,4568.37,4570.58,4566.45,4568.95,1946
2026-01-12 05:00:00+00:00,4568.85,4572.36,4566.36,4570.5,1975
2026-01-12 05:15:00+00:00,4570.44,4574.31,4569.99,4572.76,1550
2026-01-12 05:30:00+00:00,4572.64,4583.37,4570.05,4582.1,3671
2026-01-12 05:45:00+00:00,4582.13,4585.32,4579.13,4581.19,4589
2026-01-12 06:00:00+00:00,4581.18,4581.29,4571.87,4573.1,3645
2026-01-12 06:15:00+00:00,4573.2,4576.34,4570.15,4574.03,2379
2026-01-12 06:30:00+00:00,4574.06,4576.75,4572.41,4574.8,2687
2026-01-12 06:45:00+00:00,4574.83,4580.23,4574.25,4578.87,2732
2026-01-12 07:00:00+00:00,4578.87,4584.28,4574.9,4583.64,9483
2026-01-12 07:15:00+00:00,4583.71,4587.88,4579.17,4581.71,9436
2026-01-12 07:30:00+00:00,4581.76,4585.67,4579.01,4583.97,7945
2026-01-12 07:45:00+00:00,4584.02,4589.85,4583.39,4587.95,7029
2026-01-12 08:00:00+00:00,4587.9,4589.72,4582.26,4583.67,7894
2026-01-12 08:15:00+00:00,4583.63,4584.71,4579.69,4583.8,9551
2026-01-12 08:30:00+00:00,4583.87,4589.74,4582.11,4585.75,9050
2026-01-12 08:45:00+00:00,4585.8,4598.67,4585.31,4597.1,10921
2026-01-12 09:00:00+00:00,4597.06,4598.08,4593.51,4597.3,10920
2026-01-12 09:15:00+00:00,4597.28,4599.66,4594.35,4596.82,10273
2026-01-12 09:30:00+00:00,4596.79,4597.29,4593.74,4595.66,6678
2026-01-12 09:45:00+00:00,4595.65,4595.82,4587.95,4589.34,9185
2026-01-12 10:00:00+00:00,4589.38,4593.67,4586.27,4592.4,7227
2026-01-12 10:15:00+00:00,4592.39,4594.3,4589.11,4592.72,6145
2026-01-12 10:30:00+00:00,4592.7,4594.87,4586.87,4590.05,8385
2026-01-12 10:45:00+00:00,4590.0,4595.69,4589.91,4594.51,6422
2026-01-12 11:00:00+00:00,4594.62,4595.13,4590.82,4591.24,6075
2026-01-12 11:15:00+00:00,4591.2,4594.13,4584.08,4585.4,6253
2026-01-12 11:30:00+00:00,4585.43,4592.33,4584.64,4592.31,6470
2026-01-12 11:45:00+00:00,4592.36,4592.37,4581.95,4585.55,5388
2026-01-12 12:00:00+00:00,4585.5,4586.99,4579.43,4582.43,8465
2026-01-12 12:15:00+00:00,4582.38,4583.09,4578.68,4583.0,8727
2026-01-12 12:30:00+00:00,4583.01,4587.12,4582.43,4586.48,6767
2026-01-12 12:45:00+00:00,4586.44,4590.96,4585.62,4590.68,9561
2026-01-12 13:00:00+00:00,4590.65,4609.69,4588.84,4606.81,17929
2026-01-12 13:15:00+00:00,4606.84,4611.41,4604.64,4605.15,16809
2026-01-12 13:30:00+00:00,4605.19,4613.5,4605.08,4609.28,10917
2026-01-12 13:45:00+00:00,4609.3,4620.53,4608.16,4616.0,10963
2026-01-12 14:00:00+00:00,4616.04,4617.61,4592.87,4596.7,22147
2026-01-12 14:15:00+00:00,4596.62,4599.81,4585.24,4586.8,23588
2026-01-12 14:30:00+00:00,4586.84,4611.76,4585.37,4604.54,33066
2026-01-12 14:45:00+00:00,4604.48,4608.45,4597.7,4602.39,26061
2026-01-12 15:00:00+00:00,4602.29,4619.63,4602.0,4617.83,24297
2026-01-12 15:15:00+00:00,4617.78,4622.53,4610.59,4619.9,17709
2026-01-12 15:30:00+00:00,4619.93,4627.79,4618.68,4623.8,18409
2026-01-12 15:45:00+00:00,4623.69,4625.23,4618.27,4621.55,11788
2026-01-12 16:00:00+00:00,4621.52,4630.03,4617.73,4629.34,12076
2026-01-12 16:15:00+00:00,4629.27,4630.48,4619.96,4620.23,12805
2026-01-12 16:30:00+00:00,4620.19,4623.48,4608.01,4612.56,17192
2026-01-12 16:45:00+00:00,4612.52,4618.59,4612.24,4617.13,10017
2026-01-12 17:00:00+00:00,4617.25,4618.78,4613.83,4615.74,8294
2026-01-12 17:15:00+00:00,4615.76,4618.73,4612.26,4616.6,10327
2026-01-12 17:30:00+00:00,4616.53,4617.25,4610.96,4613.5,10435
2026-01-12 17:45:00+00:00,4613.58,4620.85,4613.43,4616.72,9121
2026-01-12 18:00:00+00:00,4616.66,4618.85,4608.53,4608.56,9300
2026-01-12 18:15:00+00:00,4608.58,4608.77,4600.53,4605.9,16472
2026-01-12 18:30:00+00:00,4605.88,4611.09,4603.33,4606.14,10253
2026-01-12 18:45:00+00:00,4606.12,4611.55,4603.89,4611.09,8118
2026-01-12 19:00:00+00:00,4611.24,4615.17,4609.08,4614.18,7278
2026-01-12 19:15:00+00:00,4614.21,4617.6,4613.02,4617.22,9541
2026-01-12 19:30:00+00:00,4617.27,4619.28,4614.36,4616.74,7493
2026-01-12 19:45:00+00:00,4616.71,4617.28,4609.61,4611.53,7872
2026-01-12 20:00:00+00:00,4611.47,4612.04,4600.19,4603.3,4169
2026-01-12 20:15:00+00:00,4603.39,4604.76,4600.03,4602.74,4261
2026-01-12 20:30:00+00:00,4602.85,4605.13,4592.77,4592.95,4228
2026-01-12 20:45:00+00:00,4593.05,4599.59,4591.75,4593.95,5104
2026-01-12 21:00:00+00:00,4594.06,4597.28,4591.41,4593.08,2177
2026-01-12 21:15:00+00:00,4593.07,4594.59,4591.17,4594.04,1722
2026-01-12 21:30:00+00:00,4594.15,4595.51,4590.37,4590.74,1460
2026-01-12 21:45:00+00:00,4590.9,4598.67,4589.59,4598.67,1872
2026-01-12 23:00:00+00:00,4607.97,4607.97,4578.33,4579.27,2419
2026-01-12 23:15:00+00:00,4579.02,4589.07,4578.67,4585.03,2512
2026-01-12 23:30:00+00:00,4585.04,4590.57,4584.41,4586.52,1948
2026-01-12 23:45:00+00:00,4586.69,4599.89,4586.51,4599.61,2236
2026-01-13 00:00:00+00:00,4599.8,4599.96,4592.57,4593.22,1984
2026-01-13 00:15:00+00:00,4593.32,4596.33,4588.45,4588.61,1849
