time,open,high,low,close,volume
2025-06-24 13:00:00+00:00,23803.8,23823.8,23725.3,23741.8,6188
2025-06-24 14:00:00+00:00,23744.3,23816.8,23702.3,23772.8,5411
2025-06-24 15:00:00+00:00,23771.8,23790.8,23743.8,23765.3,3993
2025-06-24 16:00:00+00:00,23765.8,23797.8,23764.8,23791.8,2335
2025-06-24 17:00:00+00:00,23790.8,23822.8,23787.3,23821.3,2718
2025-06-24 18:00:00+00:00,23821.8,23841.3,23818.3,23823.3,2025
2025-06-24 19:00:00+00:00,23823.8,23850.3,23823.3,23844.3,2929
2025-06-24 20:00:00+00:00,23834.3,23843.2,23829.9,23830.3,1161
2025-06-24 22:00:00+00:00,23821.3,23827.3,23810.2,23821.2,796
2025-06-24 23:00:00+00:00,23822.3,23849.4,23811.1,23843.9,574
2025-06-25 00:00:00+00:00,23846.0,23859.5,23830.0,23837.5,1008
2025-06-25 01:00:00+00:00,23836.5,23842.5,23822.0,23829.0,435
2025-06-25 02:00:00+00:00,23828.0,23832.5,23814.5,23826.0,330
2025-06-25 03:00:00+00:00,23826.5,23834.5,23821.0,23822.5,289
2025-06-25 04:00:00+00:00,23823.0,23834.0,23820.5,23832.0,229
2025-06-25 05:00:00+00:00,23831.5,23850.0,23830.0,23845.5,320
2025-06-25 06:00:00+00:00,23843.3,23879.8,23841.3,23850.8,1492
2025-06-25 07:00:00+00:00,23850.8,23850.8,23743.8,23768.3,6642
2025-06-25 08:00:00+00:00,23768.8,23786.8,23697.3,23731.8,4256
2025-06-25 09:00:00+00:00,23734.3,23736.3,23657.8,23673.3,3174
2025-06-25 10:00:00+00:00,23674.8,23690.8,23627.3,23658.8,3405
2025-06-25 11:00:00+00:00,23660.3,23691.3,23620.8,23679.8,3402
2025-06-25 12:00:00+00:00,23680.3,23687.3,23637.3,23665.3,3405
2025-06-25 13:00:00+00:00,23663.3,23684.8,23620.3,23640.8,4985
2025-06-25 14:00:00+00:00,23641.3,23654.3,23587.8,23617.3,6085
2025-06-25 15:00:00+00:00,23617.8,23642.8,23595.3,23626.3,5486
2025-06-25 16:00:00+00:00,23625.8,23632.3,23605.8,23621.8,3787
2025-06-25 17:00:00+00:00,23622.3,23642.3,23585.3,23604.3,3797
2025-06-25 18:00:00+00:00,23604.8,23612.8,23597.8,23611.3,2949
2025-06-25 19:00:00+00:00,23610.8,23640.8,23610.3,23627.3,3186
2025-06-25 20:00:00+00:00,23628.0,23632.1,23613.1,23624.9,988
2025-06-25 22:00:00+00:00,23618.5,23639.8,23614.4,23623.5,690
2025-06-25 23:00:00+00:00,23624.6,23631.3,23600.9,23628.1,978
2025-06-26 00:00:00+00:00,23629.2,23656.5,23620.3,23642.5,898
2025-06-26 01:00:00+00:00,23642.0,23650.5,23625.5,23629.0,542
2025-06-26 02:00:00+00:00,23628.5,23643.5,23612.0,23620.0,479
2025-06-26 03:00:00+00:00,23619.5,23645.0,23618.5,23641.0,397
2025-06-26 04:00:00+00:00,23640.5,23666.5,23632.0,23666.0,389
2025-06-26 05:00:00+00:00,23666.5,23692.5,23657.0,23692.5,533
2025-06-26 06:00:00+00:00,23690.3,23729.8,23683.8,23724.3,1910
2025-06-26 07:00:00+00:00,23730.3,23774.8,23693.8,23747.3,5707
2025-06-26 08:00:00+00:00,23748.8,23812.3,23743.8,23795.8,3641
2025-06-26 09:00:00+00:00,23796.3,23821.3,23765.3,23811.8,3033
2025-06-26 10:00:00+00:00,23810.3,23831.8,23732.8,23751.8,2808
2025-06-26 11:00:00+00:00,23752.3,23783.8,23710.3,23737.3,2708
2025-06-26 12:00:00+00:00,23736.8,23736.8,23664.8,23685.3,3883
2025-06-26 13:00:00+00:00,23680.8,23723.3,23635.3,23681.8,5817
2025-06-26 14:00:00+00:00,23682.8,23770.8,23682.8,23752.8,5352
2025-06-26 15:00:00+00:00,23751.8,23785.3,23735.3,23783.3,4272
2025-06-26 16:00:00+00:00,23782.8,23804.3,23772.8,23782.8,2823
2025-06-26 17:00:00+00:00,23783.3,23813.8,23783.3,23798.8,2443
2025-06-26 18:00:00+00:00,23798.3,23824.8,23796.3,23823.3,2754
2025-06-26 19:00:00+00:00,23822.8,23854.3,23818.8,23851.8,3256
2025-06-26 20:00:00+00:00,23850.5,23853.0,23827.4,23848.3,1173
2025-06-26 22:00:00+00:00,23850.6,23893.0,23850.1,23872.7,1102
2025-06-26 23:00:00+00:00,23872.6,23877.7,23847.8,23853.2,654
2025-06-27 00:00:00+00:00,23854.2,23926.0,23847.1,23875.5,1240
2025-06-27 01:00:00+00:00,23871.5,23885.5,23854.5,23875.0,766
2025-06-27 02:00:00+00:00,23874.5,23894.5,23870.0,23877.5,422
2025-06-27 03:00:00+00:00,23878.0,23905.0,23875.0,23897.0,367
2025-06-27 04:00:00+00:00,23896.5,23900.0,23873.5,23874.0,292
2025-06-27 05:00:00+00:00,23874.5,23921.5,23874.0,23907.0,559
2025-06-27 06:00:00+00:00,23905.3,23969.3,23892.3,23962.8,2201
2025-06-27 07:00:00+00:00,23960.3,23988.3,23911.3,23973.3,6850
2025-06-27 08:00:00+00:00,23973.8,24004.8,23942.8,23982.8,3993
2025-06-27 09:00:00+00:00,23983.3,23988.3,23932.8,23948.3,3315
2025-06-27 10:00:00+00:00,23948.8,23962.3,23896.8,23931.3,2839
2025-06-27 11:00:00+00:00,23930.8,23956.3,23897.8,23955.8,2668
2025-06-27 12:00:00+00:00,23955.3,23974.3,23926.8,23948.3,3340
2025-06-27 13:00:00+00:00,23947.8,24012.3,23938.3,24002.8,4760
2025-06-27 14:00:00+00:00,24005.3,24133.8,24002.3,24084.3,6600
2025-06-27 15:00:00+00:00,24084.8,24200.3,24084.8,24190.8,4991
2025-06-27 16:00:00+00:00,24191.3,24218.8,24183.8,24199.8,3503
2025-06-27 17:00:00+00:00,24200.3,24209.3,24143.3,24162.3,4574
2025-06-27 18:00:00+00:00,24161.8,24170.8,24102.8,24114.8,6682
2025-06-27 19:00:00+00:00,24112.3,24203.8,24109.8,24194.8,5554
2025-06-29 22:00:00+00:00,24217.3,24288.8,24215.0,24270.6,1362
2025-06-29 23:00:00+00:00,24270.7,24294.2,24261.9,24265.1,827
2025-06-30 00:00:00+00:00,24264.0,24266.4,24230.5,24230.5,1341
2025-06-30 01:00:00+00:00,24230.0,24230.0,24194.5,24197.0,646
2025-06-30 02:00:00+00:00,24196.5,24218.5,24191.5,24209.0,620
2025-06-30 03:00:00+00:00,24210.0,24224.5,24204.5,24216.5,410
2025-06-30 04:00:00+00:00,24216.0,24231.0,24213.5,24216.5,383
2025-06-30 05:00:00+00:00,24216.0,24226.5,24198.0,24206.0,640
2025-06-30 06:00:00+00:00,24204.3,24288.3,24197.3,24281.3,1985
2025-06-30 07:00:00+00:00,24281.3,24281.3,24143.8,24177.3,5826
2025-06-30 08:00:00+00:00,24177.8,24215.3,24080.8,24082.3,3801
2025-06-30 09:00:00+00:00,24081.8,24146.8,24079.3,24096.3,3207
2025-06-30 10:00:00+00:00,24096.8,24126.8,24089.3,24116.3,2455
2025-06-30 11:00:00+00:00,24114.8,24122.8,24081.3,24115.8,2342
2025-06-30 12:00:00+00:00,24116.8,24122.3,24064.3,24070.8,2945
2025-06-30 13:00:00+00:00,24072.3,24082.3,23979.3,23992.3,4803
2025-06-30 14:00:00+00:00,23992.8,24069.3,23964.3,24061.8,5295
2025-06-30 15:00:00+00:00,24062.3,24069.8,24016.3,24032.8,4391
2025-06-30 16:00:00+00:00,24032.3,24049.3,24031.8,24042.3,3484
2025-06-30 17:00:00+00:00,24042.8,24047.8,23994.8,24016.8,2936
2025-06-30 18:00:00+00:00,24016.3,24037.3,24008.8,24036.3,3095
2025-06-30 19:00:00+00:00,24037.3,24077.8,24036.3,24059.3,3959
2025-06-30 20:00:00+00:00,24061.0,24068.9,24026.4,24037.6,1324
2025-06-30 22:00:00+00:00,24034.0,24056.8,24025.7,24028.9,536
2025-06-30 23:00:00+00:00,24029.9,24054.9,24021.3,24051.6,513
2025-07-01 00:00:00+00:00,24052.7,24081.5,24052.7,24081.0,921
2025-07-01 01:00:00+00:00,24081.5,24110.0,24081.5,24105.5,757
2025-07-01 02:00:00+00:00,24104.0,24111.5,24076.5,24078.5,605
2025-07-01 03:00:00+00:00,24079.0,24096.0,24072.5,24088.5,578
2025-07-01 04:00:00+00:00,24089.0,24091.0,24075.5,24087.5,492
2025-07-01 05:00:00+00:00,24088.0,24100.0,24071.0,24071.0,649
2025-07-01 06:00:00+00:00,24068.8,24081.3,24039.3,24060.3,1451
2025-07-01 07:00:00+00:00,24059.3,24092.8,23972.8,24021.3,5424
2025-07-01 08:00:00+00:00,24021.8,24026.8,23925.8,23976.3,4335
2025-07-01 09:00:00+00:00,23976.8,23988.8,23870.3,23908.8,4013
2025-07-01 10:00:00+00:00,23907.3,23939.8,23905.8,23915.3,2895
2025-07-01 11:00:00+00:00,23917.3,23933.8,23858.3,23873.8,2656
2025-07-01 12:00:00+00:00,23874.3,23911.3,23791.3,23828.3,3779
2025-07-01 13:00:00+00:00,23827.8,23931.8,23818.8,23901.8,5485
2025-07-01 14:00:00+00:00,23895.3,23909.3,23807.3,23850.8,6736
2025-07-01 15:00:00+00:00,23850.3,23858.3,23745.8,23776.3,6231
2025-07-01 16:00:00+00:00,23776.8,23826.3,23776.8,23793.8,4893
2025-07-01 17:00:00+00:00,23794.3,23842.3,23793.8,23834.8,3833
2025-07-01 18:00:00+00:00,23835.8,23859.8,23832.8,23844.3,3117
2025-07-01 19:00:00+00:00,23843.8,23843.8,23803.8,23820.3,5033
2025-07-01 20:00:00+00:00,23825.6,23830.9,23807.0,23826.2,1043
2025-07-01 22:00:00+00:00,23828.7,23849.0,23825.0,23848.6,631
2025-07-01 23:00:00+00:00,23849.6,23854.0,23833.6,23838.9,499
2025-07-02 00:00:00+00:00,23839.9,23870.0,23819.5,23870.0,1052
2025-07-02 01:00:00+00:00,23869.5,23879.0,23841.5,23843.5,823
2025-07-02 02:00:00+00:00,23843.0,23890.5,23841.0,23889.0,572
2025-07-02 03:00:00+00:00,23889.5,23924.5,23886.5,23923.5,665
2025-07-02 04:00:00+00:00,23924.0,23971.0,23915.5,23952.0,603
2025-07-02 05:00:00+00:00,23951.5,23951.5,23884.5,23901.5,851
2025-07-02 06:00:00+00:00,23899.3,23924.8,23874.8,23899.3,2095
2025-07-02 07:00:00+00:00,23899.3,23940.8,23815.8,23851.8,7474
2025-07-02 08:00:00+00:00,23851.3,23914.8,23845.8,23856.8,4634
2025-07-02 09:00:00+00:00,23859.8,23906.8,23851.8,23884.8,3933
2025-07-02 10:00:00+00:00,23885.3,23885.8,23841.8,23856.3,3418
2025-07-02 11:00:00+00:00,23855.3,23907.3,23846.3,23863.8,3271
2025-07-02 12:00:00+00:00,23863.3,23869.3,23726.3,23808.3,6641
2025-07-02 13:00:00+00:00,23809.3,23863.8,23797.3,23821.3,7069
2025-07-02 14:00:00+00:00,23820.3,23919.8,23811.3,23889.8,6543
2025-07-02 15:00:00+00:00,23890.3,23918.3,23865.8,23893.3,4357
2025-07-02 16:00:00+00:00,23892.8,23916.8,23884.8,23906.8,3663
2025-07-02 17:00:00+00:00,23906.3,23908.8,23888.8,23905.3,2509
2025-07-02 18:00:00+00:00,23905.8,23915.8,23902.3,23908.3,2577
2025-07-02 19:00:00+00:00,23907.8,23931.8,23897.8,23922.3,2348
2025-07-02 20:00:00+00:00,23923.9,23940.0,23910.5,23930.0,1148
2025-07-02 22:00:00+00:00,23932.3,23937.2,23912.4,23930.0,610
2025-07-02 23:00:00+00:00,23929.9,23934.5,23926.8,23933.5,203
2025-07-03 00:00:00+00:00,23932.4,23948.0,23922.0,23933.0,650
2025-07-03 01:00:00+00:00,23930.0,23936.0,23914.5,23919.0,702
2025-07-03 02:00:00+00:00,23919.5,23929.5,23909.5,23929.0,498
2025-07-03 03:00:00+00:00,23928.5,23962.5,23927.0,23945.5,615
2025-07-03 04:00:00+00:00,23947.0,23960.0,23942.5,23948.5,446
2025-07-03 05:00:00+00:00,23947.5,23955.0,23939.0,23953.0,683
2025-07-03 06:00:00+00:00,23950.8,24007.3,23937.8,24000.8,1811
2025-07-03 07:00:00+00:00,23997.3,24003.3,23935.8,23980.3,5306
2025-07-03 08:00:00+00:00,23980.8,23988.3,23914.3,23918.8,3310
2025-07-03 09:00:00+00:00,23918.3,23943.3,23867.8,23902.8,3306
2025-07-03 10:00:00+00:00,23902.3,23933.8,23887.3,23910.3,2895
2025-07-03 11:00:00+00:00,23910.8,23934.3,23903.3,23922.3,2499
2025-07-03 12:00:00+00:00,23920.3,24049.8,23894.3,23976.3,5029
2025-07-03 13:00:00+00:00,23976.8,24024.8,23953.3,24019.3,5212
2025-07-03 14:00:00+00:00,24019.8,24054.3,23966.8,23977.8,4845
2025-07-03 15:00:00+00:00,23978.3,24060.3,23967.3,24043.3,3466
2025-07-03 16:00:00+00:00,24042.8,24048.3,24010.8,24032.3,2566
2025-07-03 17:00:00+00:00,24032.8,24047.3,24025.8,24039.3,1009
2025-07-03 18:00:00+00:00,24038.8,24047.3,24036.8,24037.3,520
2025-07-03 19:00:00+00:00,24036.3,24043.8,24018.3,24033.8,554
2025-07-03 22:00:00+00:00,24017.1,24041.0,24010.6,24025.6,1111
2025-07-03 23:00:00+00:00,24025.0,24030.9,24012.7,24016.9,439
2025-07-04 00:00:00+00:00,24015.9,24015.9,23979.5,24000.5,1169
2025-07-04 01:00:00+00:00,24000.0,24018.5,23993.0,23996.0,795
2025-07-04 02:00:00+00:00,23995.5,23998.0,23963.0,23970.0,603
2025-07-04 03:00:00+00:00,23969.5,23978.0,23950.5,23950.5,501
2025-07-04 04:00:00+00:00,23950.0,23957.0,23936.0,23946.0,567
2025-07-04 05:00:00+00:00,23946.5,23947.0,23909.5,23937.0,764
2025-07-04 06:00:00+00:00,23935.3,23936.8,23900.3,23904.8,2081
2025-07-04 07:00:00+00:00,23905.3,23976.3,23870.3,23885.8,6495
2025-07-04 08:00:00+00:00,23884.3,23927.8,23804.8,23825.8,4839
2025-07-04 09:00:00+00:00,23826.3,23888.3,23821.3,23876.3,4206
2025-07-04 10:00:00+00:00,23879.8,23898.3,23828.3,23849.8,3224
2025-07-04 11:00:00+00:00,23849.3,23886.8,23841.3,23878.8,3004
2025-07-04 12:00:00+00:00,23878.3,23891.8,23855.8,23861.3,2543
2025-07-04 13:00:00+00:00,23860.8,23940.3,23856.8,23923.3,3883
2025-07-04 14:00:00+00:00,23922.8,23931.8,23890.3,23911.8,2719
2025-07-04 15:00:00+00:00,23912.3,23934.8,23878.3,23894.3,2669
2025-07-04 16:00:00+00:00,23894.8,23896.3,23848.8,23856.3,1342
2025-07-04 17:00:00+00:00,23856.8,23886.3,23852.8,23870.3,492
2025-07-04 18:00:00+00:00,23871.3,23873.8,23853.3,23864.8,311
2025-07-04 19:00:00+00:00,23864.3,23892.3,23832.8,23857.8,1159
2025-07-06 22:00:00+00:00,23924.3,23986.5,23912.5,23933.1,1760
2025-07-06 23:00:00+00:00,23932.6,23953.7,23925.9,23938.4,993
2025-07-07 00:00:00+00:00,23939.3,23983.0,23933.0,23964.5,878
2025-07-07 01:00:00+00:00,23964.0,23971.5,23909.5,23920.0,812
2025-07-07 02:00:00+00:00,23919.5,23934.0,23900.5,23905.5,638
2025-07-07 03:00:00+00:00,23906.5,23949.0,23899.0,23949.0,584
2025-07-07 04:00:00+00:00,23948.5,23964.5,23934.5,23937.0,602
2025-07-07 05:00:00+00:00,23936.5,23963.0,23931.5,23951.0,657
2025-07-07 06:00:00+00:00,23948.8,23959.8,23899.3,23935.8,1705
2025-07-07 07:00:00+00:00,23937.3,23996.8,23934.8,23967.8,5064
2025-07-07 08:00:00+00:00,23968.3,23992.3,23935.3,23982.8,3452
2025-07-07 09:00:00+00:00,23982.3,24053.3,23966.8,24052.3,2669
2025-07-07 10:00:00+00:00,24051.8,24072.8,24026.3,24071.8,2233
2025-07-07 11:00:00+00:00,24074.8,24105.8,24057.3,24101.8,1992
2025-07-07 12:00:00+00:00,24101.3,24110.8,24054.3,24057.8,2007
2025-07-07 13:00:00+00:00,24057.3,24151.8,24030.3,24146.3,3280
2025-07-07 14:00:00+00:00,24144.3,24151.8,24102.3,24124.3,3459
2025-07-07 15:00:00+00:00,24124.8,24182.8,24124.3,24174.3,3021
2025-07-07 16:00:00+00:00,24174.8,24185.3,24088.8,24104.3,6304
2025-07-07 17:00:00+00:00,24103.8,24233.3,24103.3,24124.8,4405
2025-07-07 18:00:00+00:00,24125.3,24133.8,24063.8,24117.3,4192
2025-07-07 19:00:00+00:00,24116.3,24120.8,24087.8,24094.3,3200
2025-07-07 20:00:00+00:00,24097.0,24097.0,24042.5,24060.6,1386
2025-07-07 22:00:00+00:00,24072.4,24079.7,24035.4,24077.9,1082
2025-07-07 23:00:00+00:00,24078.3,24099.8,24074.7,24096.8,887
2025-07-08 00:00:00+00:00,24096.9,24144.0,24080.5,24134.5,1407
2025-07-08 01:00:00+00:00,24134.0,24143.5,24102.5,24106.0,991
2025-07-08 02:00:00+00:00,24105.0,24131.0,24101.5,24128.0,782
2025-07-08 03:00:00+00:00,24129.0,24129.0,24111.5,24116.5,457
2025-07-08 04:00:00+00:00,24116.0,24124.5,24108.5,24117.5,579
2025-07-08 05:00:00+00:00,24117.0,24177.0,24112.5,24171.0,877
2025-07-08 06:00:00+00:00,24168.8,24211.3,24157.8,24205.8,2163
2025-07-08 07:00:00+00:00,24214.8,24252.8,24163.8,24237.8,6364
2025-07-08 08:00:00+00:00,24238.3,24242.8,24187.3,24199.8,4272
2025-07-08 09:00:00+00:00,24197.8,24257.8,24194.8,24237.8,3365
2025-07-08 10:00:00+00:00,24237.3,24293.3,24226.8,24276.8,3144
2025-07-08 11:00:00+00:00,24277.3,24282.8,24209.8,24213.3,3080
2025-07-08 12:00:00+00:00,24212.3,24231.8,24179.3,24219.3,3670
2025-07-08 13:00:00+00:00,24219.8,24337.3,24219.8,24304.8,5993
2025-07-08 14:00:00+00:00,24304.3,24350.8,24278.8,24324.3,8670
2025-07-08 15:00:00+00:00,24324.8,24344.3,24294.3,24334.8,7186
2025-07-08 16:00:00+00:00,24334.3,24382.8,24316.3,24331.8,7913
2025-07-08 17:00:00+00:00,24332.3,24362.8,24322.8,24357.8,6618
2025-07-08 18:00:00+00:00,24357.3,24367.8,24346.3,24362.3,4684
2025-07-08 19:00:00+00:00,24361.8,24361.8,24334.8,24348.8,5326
2025-07-08 20:00:00+00:00,24348.6,24361.3,24344.5,24353.5,800
2025-07-08 22:00:00+00:00,24362.9,24365.9,24347.1,24355.8,388
2025-07-08 23:00:00+00:00,24358.4,24366.1,24340.3,24344.7,520
2025-07-09 00:00:00+00:00,24341.7,24341.7,24302.5,24319.0,1055
2025-07-09 01:00:00+00:00,24318.5,24344.0,24302.5,24341.5,987
2025-07-09 02:00:00+00:00,24342.0,24350.5,24330.0,24335.5,487
2025-07-09 03:00:00+00:00,24336.0,24347.5,24326.0,24340.5,535
2025-07-09 04:00:00+00:00,24340.0,24354.0,24338.0,24346.0,340
2025-07-09 05:00:00+00:00,24344.5,24350.5,24322.0,24333.5,632
2025-07-09 06:00:00+00:00,24331.3,24364.3,24315.8,24355.8,2114
2025-07-09 07:00:00+00:00,24354.8,24457.8,24354.8,24450.3,7085
2025-07-09 08:00:00+00:00,24449.8,24517.3,24445.3,24489.8,4423
2025-07-09 09:00:00+00:00,24488.8,24591.8,24478.8,24566.8,5107
2025-07-09 10:00:00+00:00,24567.3,24582.8,24537.3,24561.8,3596
2025-07-09 11:00:00+00:00,24562.3,24605.3,24562.3,24596.8,3420
2025-07-09 12:00:00+00:00,24597.3,24633.3,24579.3,24627.8,3757
2025-07-09 13:00:00+00:00,24627.3,24717.3,24626.3,24688.3,7068
2025-07-09 14:00:00+00:00,24688.8,24688.8,24616.8,24630.3,8588
2025-07-09 15:00:00+00:00,24629.3,24683.3,24613.8,24676.3,6727
2025-07-09 16:00:00+00:00,24675.8,24687.3,24667.8,24678.3,5294
2025-07-09 17:00:00+00:00,24677.8,24700.8,24675.3,24696.8,4974
2025-07-09 18:00:00+00:00,24697.8,24719.8,24695.8,24717.3,3618
2025-07-09 19:00:00+00:00,24716.8,24741.8,24714.3,24733.8,3965
2025-07-09 20:00:00+00:00,24735.9,24746.0,24726.0,24731.1,1007
2025-07-09 22:00:00+00:00,24731.3,24755.0,24729.1,24746.3,556
2025-07-09 23:00:00+00:00,24746.5,24747.4,24722.9,24724.8,393
2025-07-10 00:00:00+00:00,24724.3,24724.3,24677.5,24682.5,1381
2025-07-10 01:00:00+00:00,24683.0,24692.5,24668.5,24677.5,757
2025-07-10 02:00:00+00:00,24679.0,24711.0,24677.0,24709.5,582
2025-07-10 03:00:00+00:00,24708.5,24709.0,24685.0,24692.5,497
2025-07-10 04:00:00+00:00,24692.0,24700.5,24684.5,24691.5,556
2025-07-10 05:00:00+00:00,24691.0,24697.0,24657.0,24677.0,821
2025-07-10 06:00:00+00:00,24674.8,24733.8,24672.3,24726.3,2312
2025-07-10 07:00:00+00:00,24729.3,24749.3,24686.8,24698.8,7287
2025-07-10 08:00:00+00:00,24698.3,24720.8,24669.3,24704.3,4544
2025-07-10 09:00:00+00:00,24703.8,24714.8,24683.8,24689.8,3659
2025-07-10 10:00:00+00:00,24689.3,24710.3,24671.8,24676.3,3248
2025-07-10 11:00:00+00:00,24676.8,24682.8,24646.3,24652.8,3368
2025-07-10 12:00:00+00:00,24652.3,24675.8,24631.8,24665.8,4187
2025-07-10 13:00:00+00:00,24666.3,24678.3,24587.8,24617.8,6443
2025-07-10 14:00:00+00:00,24621.8,24629.3,24553.8,24562.8,7674
2025-07-10 15:00:00+00:00,24563.3,24596.8,24553.8,24584.8,4968
2025-07-10 16:00:00+00:00,24584.3,24587.3,24532.3,24536.3,4081
2025-07-10 17:00:00+00:00,24536.8,24566.3,24534.3,24562.3,4138
2025-07-10 18:00:00+00:00,24562.8,24572.3,24556.3,24557.3,3286
2025-07-10 19:00:00+00:00,24556.8,24573.3,24554.3,24555.8,4001
2025-07-10 20:00:00+00:00,24557.3,24562.2,24540.0,24546.6,976
2025-07-10 22:00:00+00:00,24553.5,24574.3,24551.3,24573.4,391
2025-07-10 23:00:00+00:00,24573.3,24585.5,24570.3,24582.9,254
2025-07-11 00:00:00+00:00,24583.8,24583.8,24376.5,24418.0,3643
2025-07-11 01:00:00+00:00,24418.5,24474.5,24392.0,24460.0,1766
2025-07-11 02:00:00+00:00,24459.5,24498.5,24458.0,24479.0,809
2025-07-11 03:00:00+00:00,24480.0,24507.0,24477.5,24497.0,663
2025-07-11 04:00:00+00:00,24497.5,24504.5,24490.5,24495.0,559
2025-07-11 05:00:00+00:00,24495.5,24524.5,24459.0,24463.5,826
2025-07-11 06:00:00+00:00,24461.3,24477.3,24413.8,24431.3,2614
2025-07-11 07:00:00+00:00,24428.8,24467.3,24381.8,24396.3,7943
2025-07-11 08:00:00+00:00,24396.8,24429.3,24304.8,24328.8,5532
2025-07-11 09:00:00+00:00,24329.3,24340.8,24262.8,24279.3,4812
2025-07-11 10:00:00+00:00,24278.3,24309.3,24268.8,24284.3,4411
2025-07-11 11:00:00+00:00,24287.3,24364.8,24277.3,24348.3,3607
2025-07-11 12:00:00+00:00,24347.8,24364.3,24304.3,24358.8,3841
2025-07-11 13:00:00+00:00,24358.3,24393.8,24331.8,24357.8,6664
2025-07-11 14:00:00+00:00,24360.3,24365.3,24322.8,24355.8,7020
2025-07-11 15:00:00+00:00,24356.3,24367.8,24323.8,24337.3,7260
2025-07-11 16:00:00+00:00,24337.8,24340.3,24296.8,24333.8,6233
2025-07-11 17:00:00+00:00,24334.3,24340.8,24316.8,24335.3,3486
2025-07-11 18:00:00+00:00,24334.8,24359.8,24330.8,24349.3,3492
2025-07-11 19:00:00+00:00,24348.8,24350.8,24308.3,24323.3,5225
2025-07-13 22:00:00+00:00,24258.5,24262.6,24149.1,24195.4,2428
2025-07-13 23:00:00+00:00,24194.1,24198.5,24148.6,24186.5,1741
2025-07-14 00:00:00+00:00,24187.8,24241.5,24174.5,24180.0,1653
2025-07-14 01:00:00+00:00,24181.5,24195.5,24148.5,24153.0,918
2025-07-14 02:00:00+00:00,24153.5,24164.5,24145.0,24159.5,510
2025-07-14 03:00:00+00:00,24158.5,24183.5,24156.0,24179.5,391
2025-07-14 04:00:00+00:00,24181.5,24190.0,24176.5,24180.0,461
2025-07-14 05:00:00+00:00,24179.5,24195.5,24112.5,24120.0,792
2025-07-14 06:00:00+00:00,24117.8,24139.8,24064.8,24103.3,2542
2025-07-14 07:00:00+00:00,24094.8,24193.8,24079.3,24179.3,7156
2025-07-14 08:00:00+00:00,24178.3,24186.3,24121.8,24178.3,4104
2025-07-14 09:00:00+00:00,24177.8,24198.3,24152.3,24181.8,3341
2025-07-14 10:00:00+00:00,24182.3,24186.8,24098.8,24119.8,2686
2025-07-14 11:00:00+00:00,24120.3,24136.3,24069.3,24133.3,3220
2025-07-14 12:00:00+00:00,24132.8,24155.8,24114.3,24122.8,2871
2025-07-14 13:00:00+00:00,24124.3,24164.3,24105.8,24153.3,5023
2025-07-14 14:00:00+00:00,24154.3,24194.8,24143.8,24192.8,5241
2025-07-14 15:00:00+00:00,24193.3,24276.8,24186.8,24270.3,5031
2025-07-14 16:00:00+00:00,24270.8,24299.8,24269.8,24297.3,3597
2025-07-14 17:00:00+00:00,24297.8,24324.3,24296.8,24317.8,2657
2025-07-14 18:00:00+00:00,24317.3,24333.3,24317.3,24322.8,1978
2025-07-14 19:00:00+00:00,24323.3,24326.3,24300.8,24317.3,2815
2025-07-14 20:00:00+00:00,24319.0,24327.1,24309.5,24322.4,835
2025-07-14 22:00:00+00:00,24306.4,24310.2,24282.5,24284.1,866
2025-07-14 23:00:00+00:00,24285.2,24302.5,24279.9,24297.1,463
2025-07-15 00:00:00+00:00,24298.2,24320.0,24287.0,24291.5,879
2025-07-15 01:00:00+00:00,24291.0,24391.0,24279.0,24332.5,1009
2025-07-15 02:00:00+00:00,24333.0,24335.0,24267.0,24278.0,1430
2025-07-15 03:00:00+00:00,24277.5,24298.5,24271.0,24279.5,496
2025-07-15 04:00:00+00:00,24276.5,24312.0,24273.0,24307.5,391
2025-07-15 05:00:00+00:00,24306.5,24346.0,24304.0,24335.0,817
2025-07-15 06:00:00+00:00,24332.8,24370.3,24307.3,24315.8,1962
2025-07-15 07:00:00+00:00,24319.3,24354.3,24272.3,24345.8,5958
2025-07-15 08:00:00+00:00,24346.8,24360.8,24313.3,24331.8,4028
2025-07-15 09:00:00+00:00,24332.3,24333.8,24278.8,24327.8,3392
2025-07-15 10:00:00+00:00,24327.3,24327.3,24274.8,24301.3,3137
2025-07-15 11:00:00+00:00,24300.8,24306.8,24258.8,24266.3,3233
2025-07-15 12:00:00+00:00,24265.8,24330.8,24252.8,24290.3,4183
2025-07-15 13:00:00+00:00,24292.8,24340.8,24204.3,24220.3,6342
2025-07-15 14:00:00+00:00,24222.3,24268.3,24155.8,24156.8,7982
2025-07-15 15:00:00+00:00,24159.3,24201.8,24150.8,24183.3,6345
2025-07-15 16:00:00+00:00,24184.3,24193.3,24153.3,24154.3,5123
2025-07-15 17:00:00+00:00,24153.8,24193.3,24150.8,24182.8,3655
2025-07-15 18:00:00+00:00,24183.3,24186.3,24155.8,24155.8,2648
2025-07-15 19:00:00+00:00,24153.3,24173.3,24137.8,24137.8,3602
2025-07-15 20:00:00+00:00,24137.3,24145.3,24100.6,24107.0,1628
2025-07-15 22:00:00+00:00,24116.4,24119.5,24071.3,24100.4,1332
2025-07-15 23:00:00+00:00,24101.5,24114.5,24080.1,24108.1,951
2025-07-16 00:00:00+00:00,24108.6,24126.5,24080.6,24121.0,1389
