time,open,high,low,close,volume
2025-07-03 01:00:00+00:00,22651.2,22668.5,22642.8,22650.2,6167
2025-07-03 02:00:00+00:00,22649.9,22652.0,22627.7,22647.5,5834
2025-07-03 03:00:00+00:00,22647.4,22682.8,22646.0,22662.2,6278
2025-07-03 04:00:00+00:00,22662.0,22674.8,22660.3,22668.0,3922
2025-07-03 05:00:00+00:00,22668.2,22674.4,22651.0,22673.6,4904
2025-07-03 06:00:00+00:00,22673.8,22690.4,22662.8,22681.7,6787
2025-07-03 07:00:00+00:00,22681.6,22701.3,22671.8,22681.6,9081
2025-07-03 08:00:00+00:00,22681.1,22692.5,22653.9,22653.9,8209
2025-07-03 09:00:00+00:00,22653.2,22672.6,22648.7,22649.6,9511
2025-07-03 10:00:00+00:00,22649.7,22656.9,22631.4,22654.3,7960
2025-07-03 11:00:00+00:00,22654.5,22668.1,22648.7,22664.0,8823
2025-07-03 12:00:00+00:00,22663.8,22735.3,22652.7,22692.6,24976
2025-07-03 13:00:00+00:00,22692.5,22807.1,22692.1,22799.1,38045
2025-07-03 14:00:00+00:00,22797.7,22867.8,22797.7,22849.9,40455
2025-07-03 15:00:00+00:00,22850.2,22900.2,22849.4,22880.7,28447
2025-07-03 16:00:00+00:00,22880.4,22890.9,22824.2,22853.1,27456
2025-07-03 17:00:00+00:00,22854.0,22865.5,22829.5,22855.6,6488
2025-07-03 22:00:00+00:00,22839.2,22857.4,22819.5,22843.5,7055
2025-07-03 23:00:00+00:00,22843.4,22850.0,22825.8,22831.8,4000
2025-07-04 00:00:00+00:00,22832.1,22832.2,22812.4,22821.3,6963
2025-07-04 01:00:00+00:00,22821.4,22846.1,22820.6,22824.0,6495
2025-07-04 02:00:00+00:00,22823.8,22827.1,22787.8,22811.2,6629
2025-07-04 03:00:00+00:00,22811.0,22815.1,22798.6,22806.3,4527
2025-07-04 04:00:00+00:00,22806.4,22811.9,22789.9,22802.2,5318
2025-07-04 05:00:00+00:00,22802.3,22806.6,22783.4,22802.1,5721
2025-07-04 06:00:00+00:00,22802.0,22803.5,22778.4,22782.0,8427
2025-07-04 07:00:00+00:00,22782.1,22795.3,22738.2,22742.4,15516
2025-07-04 08:00:00+00:00,22741.6,22768.4,22718.4,22724.2,14461
2025-07-04 09:00:00+00:00,22723.9,22748.2,22706.8,22741.8,14058
2025-07-04 10:00:00+00:00,22741.1,22746.2,22678.1,22701.7,12953
2025-07-04 11:00:00+00:00,22701.4,22732.0,22694.6,22717.2,14765
2025-07-04 12:00:00+00:00,22717.7,22730.9,22706.0,22718.6,11921
2025-07-04 13:00:00+00:00,22718.9,22728.8,22684.4,22719.9,18579
2025-07-04 14:00:00+00:00,22720.1,22740.9,22704.8,22732.6,12364
2025-07-04 15:00:00+00:00,22732.8,22739.1,22707.1,22730.6,10423
2025-07-04 16:00:00+00:00,22730.1,22730.8,22692.4,22702.2,10361
2025-07-06 22:00:00+00:00,22796.8,22827.5,22772.8,22774.2,13041
2025-07-06 23:00:00+00:00,22773.9,22804.0,22758.9,22783.6,8556
2025-07-07 00:00:00+00:00,22783.7,22797.4,22763.8,22769.7,9398
2025-07-07 01:00:00+00:00,22769.4,22770.3,22713.9,22741.8,13764
2025-07-07 02:00:00+00:00,22741.7,22768.0,22739.1,22757.3,8838
2025-07-07 03:00:00+00:00,22757.0,22775.5,22740.9,22773.1,6064
2025-07-07 04:00:00+00:00,22772.7,22790.1,22744.0,22746.4,5915
2025-07-07 05:00:00+00:00,22746.6,22751.5,22734.5,22750.8,5879
2025-07-07 06:00:00+00:00,22751.0,22754.0,22719.0,22740.0,9159
2025-07-07 07:00:00+00:00,22741.2,22751.5,22728.6,22751.5,12448
2025-07-07 08:00:00+00:00,22750.4,22750.4,22710.4,22715.1,14205
2025-07-07 09:00:00+00:00,22715.0,22768.2,22711.0,22766.4,9634
2025-07-07 10:00:00+00:00,22766.2,22791.7,22760.9,22763.9,10317
2025-07-07 11:00:00+00:00,22763.3,22786.1,22756.0,22782.4,9573
2025-07-07 12:00:00+00:00,22782.3,22802.9,22746.1,22753.3,13797
2025-07-07 13:00:00+00:00,22753.7,22777.9,22702.7,22746.9,38075
2025-07-07 14:00:00+00:00,22746.8,22766.3,22686.3,22697.8,46133
2025-07-07 15:00:00+00:00,22698.6,22738.3,22693.2,22730.9,36333
2025-07-07 16:00:00+00:00,22730.1,22759.5,22636.0,22673.8,46502
2025-07-07 17:00:00+00:00,22674.0,22728.7,22650.5,22674.7,39021
2025-07-07 18:00:00+00:00,22674.3,22684.5,22584.7,22676.7,38588
2025-07-07 19:00:00+00:00,22676.6,22693.4,22644.1,22688.2,33692
2025-07-07 20:00:00+00:00,22686.9,22689.1,22625.6,22642.5,3999
2025-07-07 22:00:00+00:00,22642.0,22659.2,22616.3,22651.8,8147
2025-07-07 23:00:00+00:00,22652.0,22685.3,22648.8,22679.2,7288
2025-07-08 00:00:00+00:00,22679.3,22719.0,22663.0,22712.7,10703
2025-07-08 01:00:00+00:00,22712.5,22728.5,22694.1,22699.2,9773
2025-07-08 02:00:00+00:00,22699.1,22743.8,22693.1,22742.1,7026
2025-07-08 03:00:00+00:00,22742.2,22744.3,22716.3,22722.0,5343
2025-07-08 04:00:00+00:00,22721.9,22732.8,22713.8,22716.4,5431
2025-07-08 05:00:00+00:00,22716.6,22740.5,22710.1,22739.3,6298
2025-07-08 06:00:00+00:00,22739.4,22757.9,22729.5,22753.1,8117
2025-07-08 07:00:00+00:00,22751.1,22777.3,22723.4,22768.1,11975
2025-07-08 08:00:00+00:00,22767.8,22768.4,22739.2,22752.3,10147
2025-07-08 09:00:00+00:00,22751.2,22758.6,22723.9,22730.2,8574
2025-07-08 10:00:00+00:00,22730.4,22757.9,22712.1,22749.7,9143
2025-07-08 11:00:00+00:00,22749.8,22761.6,22736.5,22744.8,8705
2025-07-08 12:00:00+00:00,22742.9,22760.4,22719.7,22744.3,12729
2025-07-08 13:00:00+00:00,22744.6,22761.2,22688.9,22689.1,33139
2025-07-08 14:00:00+00:00,22689.2,22749.5,22647.7,22700.5,49999
2025-07-08 15:00:00+00:00,22698.7,22719.9,22657.2,22711.8,40345
2025-07-08 16:00:00+00:00,22711.0,22767.8,22693.8,22723.5,35556
2025-07-08 17:00:00+00:00,22721.4,22743.1,22681.3,22738.4,33423
2025-07-08 18:00:00+00:00,22736.1,22744.9,22696.1,22704.6,26253
2025-07-08 19:00:00+00:00,22704.5,22706.5,22675.9,22695.1,30278
2025-07-08 20:00:00+00:00,22695.4,22711.7,22689.1,22706.0,2874
2025-07-08 22:00:00+00:00,22711.1,22727.5,22708.5,22719.1,2924
2025-07-08 23:00:00+00:00,22719.0,22730.1,22701.2,22707.3,3313
2025-07-09 00:00:00+00:00,22706.5,22706.5,22670.6,22682.1,5331
2025-07-09 01:00:00+00:00,22682.0,22697.7,22661.4,22696.2,8958
2025-07-09 02:00:00+00:00,22696.5,22707.0,22685.9,22686.3,5731
2025-07-09 03:00:00+00:00,22686.2,22692.3,22675.6,22681.0,4677
2025-07-09 04:00:00+00:00,22680.9,22700.7,22677.3,22698.7,3950
2025-07-09 05:00:00+00:00,22698.8,22702.3,22676.0,22680.9,5131
2025-07-09 06:00:00+00:00,22681.0,22704.4,22649.4,22701.5,8744
2025-07-09 07:00:00+00:00,22701.6,22710.1,22680.7,22698.6,11917
2025-07-09 08:00:00+00:00,22698.2,22707.7,22685.3,22695.8,9617
2025-07-09 09:00:00+00:00,22695.9,22748.2,22695.9,22731.0,10608
2025-07-09 10:00:00+00:00,22731.1,22740.7,22716.4,22729.9,8741
2025-07-09 11:00:00+00:00,22730.4,22757.8,22725.5,22745.3,9119
2025-07-09 12:00:00+00:00,22744.9,22760.9,22734.9,22742.1,11771
2025-07-09 13:00:00+00:00,22742.0,22902.5,22737.0,22892.0,32973
2025-07-09 14:00:00+00:00,22892.5,22917.2,22733.0,22752.8,49807
2025-07-09 15:00:00+00:00,22752.7,22793.4,22725.1,22753.7,40115
2025-07-09 16:00:00+00:00,22753.8,22813.7,22744.3,22787.9,29357
2025-07-09 17:00:00+00:00,22787.8,22805.2,22766.6,22788.9,29936
2025-07-09 18:00:00+00:00,22787.7,22846.6,22786.9,22839.5,26014
2025-07-09 19:00:00+00:00,22837.9,22862.6,22830.2,22857.4,24635
2025-07-09 20:00:00+00:00,22857.1,22865.2,22837.2,22847.4,3529
2025-07-09 22:00:00+00:00,22852.3,22873.3,22842.5,22866.2,4039
2025-07-09 23:00:00+00:00,22866.3,22866.5,22838.9,22842.4,4793
2025-07-10 00:00:00+00:00,22842.5,22842.7,22812.5,22814.0,9647
2025-07-10 01:00:00+00:00,22814.6,22821.0,22797.2,22799.3,7967
2025-07-10 02:00:00+00:00,22799.1,22830.0,22798.9,22826.3,5079
2025-07-10 03:00:00+00:00,22824.3,22825.7,22801.3,22807.8,5168
2025-07-10 04:00:00+00:00,22807.7,22808.1,22798.0,22805.6,4294
2025-07-10 05:00:00+00:00,22805.4,22812.4,22788.7,22803.2,5441
