time,open,high,low,close,volume
2021-04-29 00:00:00+00:00,33819.7,34087.4,33737.4,34026.6,99358
2021-04-30 00:00:00+00:00,34016.6,34049.5,33786.0,33915.1,106240
2021-05-03 00:00:00+00:00,33931.5,34220.2,33930.0,34102.9,82673
2021-05-04 00:00:00+00:00,34102.9,34157.6,33764.5,34135.2,135544
2021-05-05 00:00:00+00:00,34134.2,34333.3,34037.1,34225.1,99482
2021-05-06 00:00:00+00:00,34222.2,34563.8,34178.3,34563.8,128367
2021-05-07 00:00:00+00:00,34546.1,34812.9,34462.0,34802.5,103467
2021-05-10 00:00:00+00:00,34803.9,35092.8,34699.3,34724.8,112810
2021-05-11 00:00:00+00:00,34765.3,34812.7,34071.4,34228.7,209631
2021-05-12 00:00:00+00:00,34236.7,34317.2,33555.7,33577.5,219345
2021-05-13 00:00:00+00:00,33565.2,34184.1,33287.6,34054.7,204857
2021-05-14 00:00:00+00:00,34039.6,34457.4,33996.6,34420.1,123468
2021-05-17 00:00:00+00:00,34395.6,34444.1,34168.1,34365.7,152645
2021-05-18 00:00:00+00:00,34360.4,34486.0,33975.5,33990.0,110736
2021-05-19 00:00:00+00:00,33961.8,34060.3,33473.6,33852.1,208315
2021-05-20 00:00:00+00:00,33835.3,34234.6,33638.0,34064.7,126270
2021-05-21 00:00:00+00:00,34084.7,34418.8,34067.2,34242.9,117855
2021-05-24 00:00:00+00:00,34192.9,34473.2,34144.9,34435.0,86714
2021-05-25 00:00:00+00:00,34439.1,34526.3,34267.4,34341.5,100647
2021-05-26 00:00:00+00:00,34334.5,34460.7,34271.3,34335.0,85164
2021-05-27 00:00:00+00:00,34337.0,34614.4,34209.2,34600.4,103566
2021-05-28 00:00:00+00:00,34579.4,34660.5,34520.0,34558.0,81350
2021-05-31 00:00:00+00:00,34589.0,34594.0,34432.5,34455.0,31028
2021-06-01 00:00:00+00:00,34526.5,34849.5,34497.0,34574.1,98657
2021-06-02 00:00:00+00:00,34561.3,34707.2,34495.3,34599.0,92178
2021-06-03 00:00:00+00:00,34609.5,34668.6,34328.6,34589.6,111370
2021-06-04 00:00:00+00:00,34583.1,34772.3,34482.3,34745.6,82354
2021-06-07 00:00:00+00:00,34775.8,34841.5,34574.3,34631.9,81406
2021-06-08 00:00:00+00:00,34632.9,34664.0,34448.8,34597.9,96938
2021-06-09 00:00:00+00:00,34594.8,34656.9,34432.7,34476.2,122117
2021-06-10 00:00:00+00:00,34479.3,34740.0,34397.1,34464.6,145377
2021-06-11 00:00:00+00:00,34469.1,34622.2,34324.2,34456.2,79572
2021-06-14 00:00:00+00:00,34465.0,34562.8,34208.2,34369.4,94831
2021-06-15 00:00:00+00:00,34370.5,34480.8,34199.2,34293.7,109744
2021-06-16 00:00:00+00:00,34298.2,34327.1,33907.8,33952.7,147854
2021-06-17 00:00:00+00:00,33962.2,34090.4,33623.6,33820.6,191261
2021-06-18 00:00:00+00:00,33823.1,33871.6,33248.3,33286.7,217667
2021-06-21 00:00:00+00:00,33209.4,33920.4,33028.4,33912.4,201186
2021-06-22 00:00:00+00:00,33918.4,34040.8,33744.4,33970.0,140373
2021-06-23 00:00:00+00:00,33967.5,34076.0,33867.1,33895.1,119622
2021-06-24 00:00:00+00:00,33899.1,34289.4,33886.6,34284.0,109125
2021-06-25 00:00:00+00:00,34321.9,34498.3,34247.2,34464.4,109002
2021-06-28 00:00:00+00:00,34509.9,34522.4,34182.4,34312.9,80057
2021-06-29 00:00:00+00:00,34298.9,34485.5,34234.5,34296.2,79085
2021-06-30 00:00:00+00:00,34295.3,34561.0,34123.7,34558.0,89221
2021-07-01 00:00:00+00:00,34567.2,34660.9,34487.0,34616.8,86619
2021-07-02 00:00:00+00:00,34612.4,34822.0,34599.2,34759.8,76310
2021-07-05 00:00:00+00:00,34772.9,34855.0,34694.5,34798.0,31329
2021-07-06 00:00:00+00:00,34793.5,34859.5,34353.6,34507.3,102509
2021-07-07 00:00:00+00:00,34510.3,34707.5,34433.9,34696.3,109961
2021-07-08 00:00:00+00:00,34691.2,34698.7,34113.0,34390.4,186800
2021-07-09 00:00:00+00:00,34396.9,34895.8,34251.1,34871.2,116030
2021-07-12 00:00:00+00:00,34872.2,35020.1,34659.5,34999.1,102476
2021-07-13 00:00:00+00:00,35005.6,35029.6,34864.6,34886.8,101732
2021-07-14 00:00:00+00:00,34889.8,35060.1,34781.1,34911.9,110194
2021-07-15 00:00:00+00:00,34910.9,34996.0,34708.2,34952.5,130777
2021-07-16 00:00:00+00:00,34952.1,35094.9,34641.8,34644.3,123600
2021-07-19 00:00:00+00:00,34675.6,34695.1,33739.7,34030.6,223789
2021-07-20 00:00:00+00:00,34041.6,34619.2,33958.8,34541.2,160428
2021-07-21 00:00:00+00:00,34538.2,34849.1,34474.8,34846.1,116938
2021-07-22 00:00:00+00:00,34837.9,34895.9,34665.6,34877.9,102432
2021-07-23 00:00:00+00:00,34880.9,35097.4,34847.4,35046.2,85627
2021-07-26 00:00:00+00:00,35040.1,35172.9,34759.1,35134.9,104803
2021-07-27 00:00:00+00:00,35139.9,35144.9,34873.8,34967.1,145518
2021-07-28 00:00:00+00:00,34950.6,35125.6,34871.4,34979.4,143596
2021-07-29 00:00:00+00:00,34981.9,35171.3,34878.5,35100.3,96614
2021-07-30 00:00:00+00:00,35082.8,35104.8,34867.1,34968.0,128442
2021-08-02 00:00:00+00:00,34981.5,35193.8,34807.5,34871.8,119883
2021-08-03 00:00:00+00:00,34875.8,35122.7,34714.3,35069.3,118223
2021-08-04 00:00:00+00:00,35072.6,35112.9,34787.9,34823.7,101241
2021-08-05 00:00:00+00:00,34826.4,35063.9,34777.0,35044.5,77909
2021-08-06 00:00:00+00:00,35042.5,35248.5,34995.6,35213.5,77432
2021-08-09 00:00:00+00:00,35201.9,35207.4,35043.2,35114.2,79063
2021-08-10 00:00:00+00:00,35116.8,35283.2,35025.4,35264.9,77315
2021-08-11 00:00:00+00:00,35263.9,35501.6,35213.0,35489.5,78313
2021-08-12 00:00:00+00:00,35468.7,35532.2,35349.0,35526.7,70820
2021-08-13 00:00:00+00:00,35522.2,35615.1,35474.8,35500.2,62755
2021-08-16 00:00:00+00:00,35455.3,35632.2,35230.9,35601.3,94858
2021-08-17 00:00:00+00:00,35597.8,35600.3,35117.7,35293.0,134785
2021-08-18 00:00:00+00:00,35264.0,35356.6,34861.0,34913.5,122995
2021-08-19 00:00:00+00:00,34919.4,34997.4,34558.6,34909.7,203161
2021-08-20 00:00:00+00:00,34902.0,35178.2,34628.1,35093.2,137311
2021-08-23 00:00:00+00:00,35087.2,35425.6,35071.2,35378.9,88249
2021-08-24 00:00:00+00:00,35371.5,35453.1,35343.2,35382.8,76980
2021-08-25 00:00:00+00:00,35377.3,35500.4,35280.0,35440.5,73738
2021-08-26 00:00:00+00:00,35452.5,35496.4,35203.5,35246.0,112700
2021-08-27 00:00:00+00:00,35234.7,35479.1,35165.3,35436.3,81113
2021-08-30 00:00:00+00:00,35465.8,35512.6,35376.1,35440.4,67433
2021-08-31 00:00:00+00:00,35409.2,35510.9,35286.6,35413.1,102807
2021-09-01 00:00:00+00:00,35408.3,35505.0,35285.0,35304.9,88168
2021-09-02 00:00:00+00:00,35303.9,35477.5,35233.8,35444.3,84247
2021-09-03 00:00:00+00:00,35441.3,35517.6,35266.9,35356.1,88510
2021-09-06 00:00:00+00:00,35364.2,35494.3,35279.7,35448.8,31369
2021-09-07 00:00:00+00:00,35450.8,35454.3,35056.8,35086.3,88976
2021-09-08 00:00:00+00:00,35085.4,35178.0,34899.6,35024.7,127323
2021-09-09 00:00:00+00:00,35019.9,35201.4,34786.1,34877.3,122825
2021-09-10 00:00:00+00:00,34859.7,35114.6,34600.7,34638.4,103167
2021-09-13 00:00:00+00:00,34651.9,34936.7,34603.5,34914.7,142945
2021-09-14 00:00:00+00:00,34903.2,35016.9,34507.4,34589.5,123839
2021-09-15 00:00:00+00:00,34598.6,34883.7,34496.2,34847.7,118209
2021-09-16 00:00:00+00:00,34851.2,34942.1,34534.2,34726.5,115452
2021-09-17 00:00:00+00:00,34734.0,34832.6,34507.7,34545.1,132226
2021-09-20 00:00:00+00:00,34519.9,34537.9,33610.8,33937.1,209174
2021-09-21 00:00:00+00:00,33930.6,34371.6,33851.9,33881.9,190469
2021-09-22 00:00:00+00:00,33885.9,34443.5,33764.0,34284.1,156535
2021-09-23 00:00:00+00:00,34278.6,34876.9,34274.1,34782.1,113496
2021-09-24 00:00:00+00:00,34769.1,34859.1,34587.0,34813.9,112967
2021-09-27 00:00:00+00:00,34818.8,35062.6,34780.4,34862.8,107106
2021-09-28 00:00:00+00:00,34859.3,34977.3,34251.3,34347.5,176133
2021-09-29 00:00:00+00:00,34361.0,34580.7,34299.1,34442.9,154250
2021-09-30 00:00:00+00:00,34453.9,34681.9,33823.2,33870.1,176502
2021-10-01 00:00:00+00:00,33885.6,34491.6,33518.6,34343.6,175453
2021-10-04 00:00:00+00:00,34367.3,34427.3,33817.1,34020.3,208783
2021-10-05 00:00:00+00:00,34019.7,34494.2,33814.9,34348.2,158968
2021-10-06 00:00:00+00:00,34330.7,34456.9,33851.9,34428.4,206026
2021-10-07 00:00:00+00:00,34425.4,34976.1,34425.4,34757.5,125402
2021-10-08 00:00:00+00:00,34758.0,34867.5,34651.0,34729.4,132662
2021-10-11 00:00:00+00:00,34748.1,34954.2,34441.8,34476.2,147866
2021-10-12 00:00:00+00:00,34476.7,34606.1,34244.9,34316.0,166672
2021-10-13 00:00:00+00:00,34307.6,34464.5,34110.1,34382.3,143992
2021-10-14 00:00:00+00:00,34379.3,34970.8,34375.8,34957.9,99079
2021-10-15 00:00:00+00:00,34948.9,35325.3,34913.9,35295.5,99953
2021-10-18 00:00:00+00:00,35331.2,35351.2,35033.8,35238.9,101310
2021-10-19 00:00:00+00:00,35242.4,35494.8,35195.0,35477.8,88364
2021-10-20 00:00:00+00:00,35483.8,35671.9,35404.0,35567.3,85037
2021-10-21 00:00:00+00:00,35564.1,35658.6,35435.7,35613.1,89272
2021-10-22 00:00:00+00:00,35592.9,35763.4,35529.8,35646.4,111590
2021-10-25 00:00:00+00:00,35609.0,35787.8,35568.1,35753.5,93040
2021-10-26 00:00:00+00:00,35755.0,35893.8,35733.7,35785.9,106046
2021-10-27 00:00:00+00:00,35748.4,35829.0,35493.2,35531.2,116995
2021-10-28 00:00:00+00:00,35532.2,35796.8,35499.5,35763.9,103539
2021-10-29 00:00:00+00:00,35754.4,35854.4,35603.1,35841.3,110729
2021-11-01 00:00:00+00:00,35912.0,36007.4,35797.3,35905.9,96080
2021-11-02 00:00:00+00:00,35909.4,36091.8,35810.6,36032.2,82967
2021-11-03 00:00:00+00:00,36040.2,36182.3,35888.9,36145.7,82906
2021-11-04 00:00:00+00:00,36142.9,36190.1,35984.7,36105.9,84266
2021-11-05 00:00:00+00:00,36108.0,36489.5,36066.6,36284.5,100538
2021-11-08 00:00:00+00:00,36243.2,36564.1,36238.7,36406.0,86757
2021-11-09 00:00:00+00:00,36399.7,36431.8,36171.3,36282.8,101687
2021-11-10 00:00:00+00:00,36275.4,36348.7,36008.1,36081.1,117905
2021-11-11 00:00:00+00:00,36074.6,36157.7,35916.7,35953.5,84678
2021-11-12 00:00:00+00:00,35955.9,36147.8,35932.0,36125.5,73014
2021-11-15 00:00:00+00:00,36145.3,36257.9,36031.8,36097.3,79329
2021-11-16 00:00:00+00:00,36099.4,36317.8,36024.6,36163.9,78640
2021-11-17 00:00:00+00:00,36143.0,36171.5,35888.3,35896.4,80362
2021-11-18 00:00:00+00:00,35878.1,36018.8,35654.5,35878.9,85306
2021-11-19 00:00:00+00:00,35885.4,36046.0,35546.9,35616.9,113155
2021-11-22 00:00:00+00:00,35655.9,35932.7,35582.1,35656.6,89698
2021-11-23 00:00:00+00:00,35666.1,35842.3,35421.5,35795.6,157062
2021-11-24 00:00:00+00:00,35805.1,35840.6,35582.7,35831.1,123760
2021-11-25 00:00:00+00:00,35825.2,35952.3,35809.0,35837.0,32177
2021-11-26 00:00:00+00:00,35857.5,35857.5,34689.5,34714.0,169245
2021-11-29 00:00:00+00:00,34951.5,35301.5,34895.4,35178.7,159065
2021-11-30 00:00:00+00:00,35178.9,35276.9,34426.5,34562.8,204353
2021-12-01 00:00:00+00:00,34550.2,35004.2,33948.6,34039.1,206307
2021-12-02 00:00:00+00:00,34070.1,34762.9,34039.1,34726.5,222300
2021-12-03 00:00:00+00:00,34719.4,34807.5,34263.1,34553.5,230991
2021-12-06 00:00:00+00:00,34600.5,35356.6,34593.0,35271.1,182734
2021-12-07 00:00:00+00:00,35262.6,35822.2,35207.1,35783.9,116843
2021-12-08 00:00:00+00:00,35781.4,35933.7,35598.2,35746.0,113447
2021-12-09 00:00:00+00:00,35741.1,35866.8,35570.8,35742.8,111917
2021-12-10 00:00:00+00:00,35751.8,35989.5,35706.9,35979.5,129214
2021-12-13 00:00:00+00:00,36001.2,36127.2,35606.2,35687.3,152282
2021-12-14 00:00:00+00:00,35686.2,35786.9,35436.2,35567.6,183444
2021-12-15 00:00:00+00:00,35564.1,35967.5,35382.6,35944.5,149966
2021-12-16 00:00:00+00:00,35945.0,36207.8,35776.0,35940.1,182766
2021-12-17 00:00:00+00:00,35943.1,35986.3,35278.1,35444.4,225531
2021-12-20 00:00:00+00:00,35383.7,35439.1,34665.4,35025.1,131135
2021-12-21 00:00:00+00:00,35020.1,35529.7,34974.7,35517.8,122810
2021-12-22 00:00:00+00:00,35521.8,35779.5,35403.8,35757.6,89202
2021-12-23 00:00:00+00:00,35768.1,36061.4,35743.1,35964.6,63588
2021-12-27 00:00:00+00:00,35971.4,36321.6,35876.4,36283.2,68882
2021-12-28 00:00:00+00:00,36283.7,36525.2,36231.4,36391.5,80107
2021-12-29 00:00:00+00:00,36398.5,36574.4,36363.2,36492.9,72051
2021-12-30 00:00:00+00:00,36506.9,36684.2,36373.3,36403.5,72318
2021-12-31 00:00:00+00:00,36416.0,36485.0,36238.8,36372.1,62349
2022-01-03 00:00:00+00:00,36425.9,36597.9,36240.5,36552.5,98823
2022-01-04 00:00:00+00:00,36560.6,36932.6,36531.1,36788.1,99696
2022-01-05 00:00:00+00:00,36771.0,36952.1,36400.6,36437.2,123779
2022-01-06 00:00:00+00:00,36424.4,36538.0,36197.8,36282.3,165897
2022-01-07 00:00:00+00:00,36286.1,36382.6,36108.2,36235.2,124870
2022-01-10 00:00:00+00:00,36261.3,36292.6,35640.5,36056.6,168032
2022-01-11 00:00:00+00:00,36066.6,36274.6,35766.3,36248.3,140195
2022-01-12 00:00:00+00:00,36252.0,36455.1,36166.1,36301.2,126081
2022-01-13 00:00:00+00:00,36299.7,36511.7,36043.9,36113.7,136676
2022-01-14 00:00:00+00:00,36129.6,36233.2,35639.4,35957.9,169760
2022-01-17 00:00:00+00:00,35983.9,36010.4,35826.6,35954.8,54496
2022-01-18 00:00:00+00:00,35953.5,35983.5,35260.4,35414.8,168765
2022-01-19 00:00:00+00:00,35415.0,35547.3,34997.5,35051.8,182416
2022-01-20 00:00:00+00:00,35048.1,35491.9,34521.1,34638.9,177837
2022-01-21 00:00:00+00:00,34663.4,34896.5,34216.0,34227.6,214158
2022-01-24 00:00:00+00:00,34309.5,34520.9,33144.3,34450.8,240830
2022-01-25 00:00:00+00:00,34407.3,34592.7,33541.7,34069.1,264211
2022-01-26 00:00:00+00:00,34076.6,34816.0,33863.2,34150.1,191768
2022-01-28 00:00:00+00:00,34361.1,34742.9,33734.4,34700.8,244547
2022-01-31 00:00:00+00:00,34710.2,35150.8,34438.3,35040.9,170902
2022-02-01 00:00:00+00:00,35058.9,35438.4,34958.0,35361.8,154567
2022-02-02 00:00:00+00:00,35357.8,35711.8,35290.4,35693.7,154949
2022-02-03 00:00:00+00:00,35669.7,35691.2,35070.9,35269.4,162343
2022-02-04 00:00:00+00:00,35241.1,35334.2,34792.9,35058.5,175396
2022-02-07 00:00:00+00:00,35131.1,35326.7,34930.5,35130.1,161233
2022-02-08 00:00:00+00:00,35123.6,35544.0,35049.5,35497.1,153058
2022-02-09 00:00:00+00:00,35512.6,35871.6,35489.0,35838.7,120211
2022-02-10 00:00:00+00:00,35836.9,35857.0,35098.6,35225.8,166485
2022-02-11 00:00:00+00:00,35226.8,35439.2,34618.5,34812.7,190746
2022-02-14 00:00:00+00:00,34765.8,34848.1,34303.7,34563.1,224147
2022-02-15 00:00:00+00:00,34559.8,35052.9,34432.6,34951.3,167552
2022-02-16 00:00:00+00:00,34958.0,35141.1,34645.3,34918.0,157470
2022-02-17 00:00:00+00:00,34912.0,34978.5,34245.7,34318.6,159319
2022-02-18 00:00:00+00:00,34312.1,34567.9,33973.3,34146.1,181076
2022-02-21 00:00:00+00:00,33991.8,34419.8,33744.8,33770.5,125892
2022-02-22 00:00:00+00:00,33657.4,34117.4,33360.2,33659.9,242502
2022-02-23 00:00:00+00:00,33653.9,33890.7,33084.5,33108.4,190925
2022-02-24 00:00:00+00:00,33110.5,33274.7,32229.8,33124.5,290813
2022-02-25 00:00:00+00:00,33103.5,34095.2,32829.0,34063.4,227101
2022-02-28 00:00:00+00:00,33526.8,33962.4,33373.1,33891.7,221671
2022-03-01 00:00:00+00:00,33863.1,34101.4,33106.8,33371.1,202992
2022-03-02 00:00:00+00:00,33373.1,34014.3,33157.2,33832.8,186617
2022-03-03 00:00:00+00:00,33834.8,34180.1,33638.5,33824.8,176898
2022-03-04 00:00:00+00:00,33828.2,33894.2,33249.0,33566.4,220601
2022-03-07 00:00:00+00:00,33389.0,33575.6,32718.2,32725.0,213406
2022-03-08 00:00:00+00:00,32751.3,33408.2,32337.5,32566.0,235337
2022-03-09 00:00:00+00:00,32547.7,33460.1,32544.2,33273.9,198981
2022-03-10 00:00:00+00:00,33270.9,33301.9,32816.9,33196.4,173756
2022-03-11 00:00:00+00:00,33186.9,33699.2,32911.8,32974.6,159633
2022-03-14 00:00:00+00:00,33019.3,33400.3,32816.9,32988.3,162683
2022-03-15 00:00:00+00:00,32988.5,33620.9,32680.7,33500.0,169265
2022-03-16 00:00:00+00:00,33516.9,34162.0,33385.5,34137.0,173493
2022-03-17 00:00:00+00:00,34128.0,34497.0,33865.8,34335.7,147055
2022-03-18 00:00:00+00:00,34348.3,34803.0,34208.9,34786.0,131067
2022-03-21 00:00:00+00:00,34772.5,34802.5,34338.7,34622.6,132511
2022-03-22 00:00:00+00:00,34601.3,34878.5,34434.9,34818.3,111866
2022-03-23 00:00:00+00:00,34809.5,34897.1,34322.1,34353.1,119757
2022-03-24 00:00:00+00:00,34356.8,34758.4,34319.6,34739.0,112611
2022-03-25 00:00:00+00:00,34714.7,34944.3,34628.0,34844.8,110981
2022-03-28 00:00:00+00:00,34845.1,34986.3,34548.1,34955.2,118014
2022-03-29 00:00:00+00:00,34950.1,35378.5,34926.7,35265.1,114861
2022-03-30 00:00:00+00:00,35260.3,35356.0,35057.2,35237.5,112867
2022-03-31 00:00:00+00:00,35220.0,35315.9,34688.2,34794.8,119293
2022-04-01 00:00:00+00:00,34785.7,34900.0,34534.0,34787.0,119905
2022-04-04 00:00:00+00:00,34802.0,34942.5,34611.5,34910.1,99546
2022-04-05 00:00:00+00:00,34898.7,35107.3,34562.0,34675.6,113264
2022-04-06 00:00:00+00:00,34674.4,34695.6,34274.4,34451.6,145391
2022-04-07 00:00:00+00:00,34446.0,34704.2,34181.0,34571.6,139177
2022-04-08 00:00:00+00:00,34580.2,34910.9,34464.3,34722.3,124614
2022-04-11 00:00:00+00:00,34740.7,34759.2,34273.5,34322.6,144850
2022-04-12 00:00:00+00:00,34319.6,34673.4,34098.0,34245.4,155303
2022-04-13 00:00:00+00:00,34257.9,34600.8,34139.3,34547.8,127081
2022-04-14 00:00:00+00:00,34547.4,34887.9,34431.7,34480.8,128648
2022-04-18 00:00:00+00:00,34437.0,34622.5,34272.5,34492.9,117099
2022-04-19 00:00:00+00:00,34485.4,34984.0,34323.2,34864.8,132058
2022-04-20 00:00:00+00:00,34858.8,35319.5,34817.0,35226.4,151557
2022-04-21 00:00:00+00:00,35210.7,35496.3,34722.8,34750.9,162892
2022-04-22 00:00:00+00:00,34754.6,34793.7,33682.0,33684.2,173889
2022-04-25 00:00:00+00:00,33738.5,34107.0,33317.8,34067.1,217045
2022-04-26 00:00:00+00:00,34060.5,34121.7,33169.1,33197.8,187576
2022-04-27 00:00:00+00:00,33228.8,33700.2,33107.3,33392.9,212683
2022-04-28 00:00:00+00:00,33374.6,34055.9,33244.1,33866.8,180841
2022-04-29 00:00:00+00:00,33816.3,33988.7,32910.1,33033.8,168727
2022-05-02 00:00:00+00:00,33053.5,33233.1,32447.3,33030.5,207946
2022-05-03 00:00:00+00:00,33046.2,33343.7,32895.0,33145.3,181603
2022-05-04 00:00:00+00:00,33141.2,34117.6,33018.3,33993.9,137420
2022-05-05 00:00:00+00:00,34011.3,34103.1,32680.5,33030.0,197314
2022-05-06 00:00:00+00:00,33020.5,33058.1,32470.6,32827.4,227437
2022-05-09 00:00:00+00:00,32745.1,32749.6,32119.1,32264.4,218789
2022-05-10 00:00:00+00:00,32303.5,32742.3,31887.4,32132.5,229566
2022-05-11 00:00:00+00:00,32148.0,32584.6,31799.3,31912.4,208387
2022-05-12 00:00:00+00:00,31888.8,31963.3,31225.5,31615.5,245419
2022-05-13 00:00:00+00:00,31641.6,32278.0,31639.6,32198.7,169851
2022-05-16 00:00:00+00:00,32202.9,32516.4,31930.8,32190.1,185944
2022-05-17 00:00:00+00:00,32190.6,32751.5,32190.6,32691.3,160076
2022-05-18 00:00:00+00:00,32676.9,32704.4,31355.0,31435.6,142855
2022-05-19 00:00:00+00:00,31438.5,31569.8,31003.0,31255.6,223162
2022-05-20 00:00:00+00:00,31260.7,31592.0,30634.5,31254.7,183194
2022-05-23 00:00:00+00:00,31396.6,31968.5,31349.5,31906.0,215362
2022-05-24 00:00:00+00:00,31833.6,32014.8,31358.6,31982.0,258221
2022-05-25 00:00:00+00:00,31987.5,32257.0,31727.8,32099.7,239214
2022-05-26 00:00:00+00:00,32127.2,32776.2,32039.8,32593.6,175072
2022-05-27 00:00:00+00:00,32563.1,33261.1,32523.6,33258.1,144443
2022-05-30 00:00:00+00:00,33260.4,33476.6,33211.4,33310.0,53150
2022-05-31 00:00:00+00:00,33291.5,33293.0,32753.5,33050.5,236503
2022-06-01 00:00:00+00:00,33078.0,33270.9,32582.5,32794.2,223298
2022-06-02 00:00:00+00:00,32808.3,33279.6,32511.5,33272.6,188477
2022-06-03 00:00:00+00:00,33257.1,33320.6,32835.2,32915.1,205118
2022-06-06 00:00:00+00:00,32957.3,33239.3,32815.8,32919.8,181307
2022-06-07 00:00:00+00:00,32927.4,33206.7,32614.3,33111.9,167096
2022-06-08 00:00:00+00:00,33120.2,33179.0,32820.5,32923.6,182830
2022-06-09 00:00:00+00:00,32910.0,33117.0,32259.8,32332.3,209230
2022-06-10 00:00:00+00:00,32349.4,32349.4,31376.5,31474.0,170989
2022-06-13 00:00:00+00:00,31258.3,31303.3,30374.7,30536.9,214376
2022-06-14 00:00:00+00:00,30559.6,30872.9,30140.2,30381.8,243636
2022-06-15 00:00:00+00:00,30391.4,31011.0,30177.5,30683.2,226909
2022-06-16 00:00:00+00:00,30706.3,30934.4,29738.8,29985.6,283955
2022-06-17 00:00:00+00:00,30014.5,30216.0,29648.6,29966.6,290286
2022-06-20 00:00:00+00:00,29999.9,30230.0,29756.5,30158.5,85002
2022-06-21 00:00:00+00:00,30154.0,30656.7,30122.5,30548.4,157262
2022-06-22 00:00:00+00:00,30533.6,30779.2,30017.0,30483.0,210660
2022-06-23 00:00:00+00:00,30482.1,30709.5,30258.5,30581.8,209390
2022-06-24 00:00:00+00:00,30582.3,31520.4,30555.8,31429.8,121599
2022-06-27 00:00:00+00:00,31514.0,31708.0,31346.0,31473.0,150719
2022-06-28 00:00:00+00:00,31479.5,31883.0,30918.5,30983.5,151831
2022-06-29 00:00:00+00:00,30975.0,31158.0,30877.0,31034.5,178702
2022-06-30 00:00:00+00:00,31027.5,31041.0,30417.5,30729.2,171363
2022-07-01 00:00:00+00:00,30737.2,31139.0,30448.8,31071.5,180186
2022-07-04 00:00:00+00:00,31062.5,31086.5,30828.5,30990.5,56622
2022-07-05 00:00:00+00:00,30979.5,31225.5,30351.0,30947.0,171534
2022-07-06 00:00:00+00:00,30979.5,31224.0,30760.0,31074.0,172587
2022-07-07 00:00:00+00:00,31068.5,31422.3,30912.5,31348.1,128472
2022-07-08 00:00:00+00:00,31327.8,31510.8,31207.3,31368.9,143070
2022-07-11 00:00:00+00:00,31307.5,31366.6,31069.1,31199.1,133844
2022-07-12 00:00:00+00:00,31206.7,31349.4,30857.1,30994.6,134948
2022-07-13 00:00:00+00:00,31011.2,31307.1,30507.0,30725.3,152273
2022-07-14 00:00:00+00:00,30723.4,30787.7,30128.5,30640.3,167514
2022-07-15 00:00:00+00:00,30652.8,31286.8,30524.2,31275.4,151633
2022-07-18 00:00:00+00:00,31339.0,31645.4,30978.9,31094.1,131818
2022-07-19 00:00:00+00:00,31081.2,31866.2,31052.7,31839.3,127518
2022-07-20 00:00:00+00:00,31837.4,32003.5,31644.7,31826.0,143121
2022-07-21 00:00:00+00:00,31816.1,32051.1,31525.6,32010.9,150584
2022-07-22 00:00:00+00:00,32005.0,32218.7,31730.0,31893.8,143508
2022-07-25 00:00:00+00:00,31871.1,32094.0,31801.4,31890.0,143643
2022-07-26 00:00:00+00:00,31859.2,31943.2,31692.7,31803.4,130206
2022-07-27 00:00:00+00:00,31788.1,32341.5,31787.1,32175.9,134977
2022-07-28 00:00:00+00:00,32188.9,32639.7,31978.0,32599.0,148448
2022-07-29 00:00:00+00:00,32602.5,32919.9,32489.1,32847.6,129873
2022-08-01 00:00:00+00:00,32820.2,32971.0,32635.0,32816.9,140378
2022-08-02 00:00:00+00:00,32805.1,32817.7,32387.9,32446.4,160038
2022-08-03 00:00:00+00:00,32449.0,32913.3,32379.7,32793.0,132651
2022-08-04 00:00:00+00:00,32789.2,32905.6,32642.8,32736.5,123346
2022-08-05 00:00:00+00:00,32742.5,32825.4,32470.7,32769.3,126313
2022-08-08 00:00:00+00:00,32785.0,33108.5,32713.3,32896.6,130822
2022-08-09 00:00:00+00:00,32878.9,32916.1,32697.4,32801.4,123960
2022-08-10 00:00:00+00:00,32797.1,33366.3,32716.9,33327.7,116354
2022-08-11 00:00:00+00:00,33320.7,33651.0,33284.8,33386.2,131115
2022-08-12 00:00:00+00:00,33386.8,33763.8,33323.6,33743.4,104834
2022-08-15 00:00:00+00:00,33739.3,33957.1,33514.6,33874.6,96395
2022-08-16 00:00:00+00:00,33876.1,34282.2,33820.6,34163.4,112622
2022-08-17 00:00:00+00:00,34139.2,34195.7,33825.9,34011.7,134430
2022-08-18 00:00:00+00:00,34002.3,34065.9,33839.7,34007.6,117857
2022-08-19 00:00:00+00:00,33999.9,34011.9,33625.9,33693.6,119648
2022-08-22 00:00:00+00:00,33618.8,33644.3,33007.9,33107.9,124803
2022-08-23 00:00:00+00:00,33103.6,33181.6,32854.7,32896.2,141227
2022-08-24 00:00:00+00:00,32893.8,33097.1,32761.0,32969.3,118927
2022-08-25 00:00:00+00:00,32967.0,33307.0,32886.8,33239.8,120788
2022-08-26 00:00:00+00:00,33259.9,33464.0,32216.2,32265.1,139675
2022-08-29 00:00:00+00:00,32080.4,32323.9,31951.5,32143.9,165813
2022-08-30 00:00:00+00:00,32135.9,32368.6,31642.7,31814.8,164071
2022-08-31 00:00:00+00:00,31757.5,31986.9,31490.5,31553.8,172568
2022-09-01 00:00:00+00:00,31549.9,31675.4,31219.4,31660.2,178155
2022-09-02 00:00:00+00:00,31645.7,32029.7,31180.8,31362.7,167225
