time,open,high,low,close,volume
2020-10-06 00:00:00+00:00,1913.1,1921.05,1874.6,1878.4,0
2020-10-07 00:00:00+00:00,1879.0,1898.05,1873.0,1887.2,0
2020-10-08 00:00:00+00:00,1887.9,1900.75,1882.05,1893.6,0
2020-10-09 00:00:00+00:00,1893.9,1930.7,1893.6,1930.6,0
2020-10-12 00:00:00+00:00,1928.5,1933.4,1918.4,1922.8,0
2020-10-13 00:00:00+00:00,1923.2,1925.5,1886.5,1891.3,0
2020-10-14 00:00:00+00:00,1891.9,1913.0,1882.5,1901.9,0
2020-10-15 00:00:00+00:00,1902.2,1909.0,1889.6,1908.6,149229
2020-10-16 00:00:00+00:00,1908.8,1914.1,1897.9,1899.4,109782
2020-10-19 00:00:00+00:00,1900.1,1918.6,1897.1,1904.6,116836
2020-10-20 00:00:00+00:00,1904.4,1914.2,1894.7,1906.5,118700
2020-10-21 00:00:00+00:00,1908.8,1931.5,1908.6,1924.6,125069
2020-10-22 00:00:00+00:00,1925.1,1926.0,1894.7,1904.2,122319
2020-10-23 00:00:00+00:00,1904.1,1914.4,1894.5,1902.0,106414
2020-10-26 00:00:00+00:00,1902.0,1908.7,1891.4,1902.3,120047
2020-10-27 00:00:00+00:00,1902.5,1911.5,1897.9,1907.9,101501
2020-10-28 00:00:00+00:00,1907.9,1910.9,1869.5,1877.1,147376
2020-10-29 00:00:00+00:00,1876.4,1885.1,1860.1,1868.0,142409
2020-10-30 00:00:00+00:00,1868.5,1889.8,1864.5,1879.3,150328
2020-11-02 00:00:00+00:00,1877.6,1896.1,1873.5,1895.5,144735
2020-11-03 00:00:00+00:00,1895.9,1910.7,1887.0,1909.4,133935
2020-11-04 00:00:00+00:00,1908.3,1916.5,1879.1,1903.1,225374
2020-11-05 00:00:00+00:00,1903.2,1952.8,1902.6,1949.6,195165
2020-11-06 00:00:00+00:00,1947.7,1960.5,1935.7,1951.2,167880
2020-11-09 00:00:00+00:00,1955.8,1965.6,1850.5,1862.7,242201
2020-11-10 00:00:00+00:00,1863.9,1890.5,1860.0,1877.4,191402
2020-11-11 00:00:00+00:00,1877.2,1884.5,1856.4,1865.4,146253
2020-11-12 00:00:00+00:00,1865.7,1883.9,1862.7,1876.6,142311
2020-11-13 00:00:00+00:00,1876.7,1896.9,1874.1,1889.6,124106
2020-11-16 00:00:00+00:00,1889.5,1899.2,1864.6,1888.6,142678
2020-11-17 00:00:00+00:00,1888.9,1893.5,1877.0,1880.5,125973
2020-11-18 00:00:00+00:00,1880.4,1884.9,1863.8,1872.6,140289
2020-11-19 00:00:00+00:00,1873.1,1874.2,1852.7,1866.1,142666
2020-11-20 00:00:00+00:00,1864.1,1879.8,1861.0,1871.8,121525
2020-11-23 00:00:00+00:00,1871.4,1876.2,1831.0,1837.7,139332
2020-11-24 00:00:00+00:00,1838.1,1839.1,1800.3,1807.7,174973
2020-11-25 00:00:00+00:00,1807.9,1817.8,1801.7,1808.2,128029
2020-11-26 00:00:00+00:00,1807.8,1818.4,1805.9,1810.5,73245
2020-11-27 00:00:00+00:00,1811.5,1813.9,1774.4,1787.4,120898
2020-11-30 00:00:00+00:00,1788.5,1790.0,1764.6,1777.1,159634
2020-12-01 00:00:00+00:00,1778.0,1817.4,1775.8,1815.1,133215
2020-12-02 00:00:00+00:00,1814.6,1832.6,1807.5,1830.9,128907
2020-12-03 00:00:00+00:00,1830.3,1844.0,1823.8,1841.0,142436
2020-12-04 00:00:00+00:00,1841.1,1848.3,1829.3,1838.3,126722
2020-12-07 00:00:00+00:00,1838.4,1868.7,1822.1,1862.4,137528
2020-12-08 00:00:00+00:00,1862.1,1875.4,1860.3,1870.4,127704
2020-12-09 00:00:00+00:00,1870.6,1871.0,1825.6,1839.7,166839
2020-12-10 00:00:00+00:00,1839.6,1850.0,1828.7,1836.8,152322
2020-12-11 00:00:00+00:00,1836.8,1847.8,1824.1,1839.9,131243
2020-12-14 00:00:00+00:00,1839.3,1839.4,1819.3,1827.0,137991
2020-12-15 00:00:00+00:00,1827.4,1855.4,1825.6,1853.9,129218
2020-12-16 00:00:00+00:00,1853.8,1865.8,1844.8,1864.6,163905
2020-12-17 00:00:00+00:00,1863.7,1896.3,1862.1,1885.3,156177
2020-12-18 00:00:00+00:00,1885.4,1889.8,1877.5,1881.0,131831
2020-12-21 00:00:00+00:00,1883.7,1906.9,1855.3,1876.9,206849
2020-12-22 00:00:00+00:00,1877.4,1884.3,1859.0,1860.7,170914
2020-12-23 00:00:00+00:00,1860.6,1878.6,1857.2,1873.0,156171
2020-12-24 00:00:00+00:00,1873.5,1883.8,1869.6,1879.5,93317
2020-12-28 00:00:00+00:00,1884.1,1900.3,1869.3,1873.9,152870
2020-12-29 00:00:00+00:00,1873.9,1886.5,1871.8,1878.0,130559
2020-12-30 00:00:00+00:00,1878.3,1895.0,1876.2,1894.8,109706
2020-12-31 00:00:00+00:00,1893.9,1901.1,1885.6,1898.5,105591
2021-01-04 00:00:00+00:00,1910.3,1944.5,1906.4,1943.0,174459
2021-01-05 00:00:00+00:00,1942.6,1953.1,1934.4,1950.0,159323
2021-01-06 00:00:00+00:00,1949.9,1959.4,1900.9,1918.8,216394
2021-01-07 00:00:00+00:00,1919.6,1927.8,1906.9,1914.4,166731
2021-01-08 00:00:00+00:00,1915.5,1917.6,1828.2,1849.3,220412
2021-01-11 00:00:00+00:00,1847.9,1856.9,1817.3,1843.6,190863
2021-01-12 00:00:00+00:00,1845.4,1863.7,1836.9,1854.8,171293
2021-01-13 00:00:00+00:00,1855.2,1863.1,1842.0,1845.3,148836
2021-01-14 00:00:00+00:00,1846.9,1857.6,1829.4,1846.3,167749
2021-01-15 00:00:00+00:00,1846.7,1857.0,1823.4,1828.7,150594
2021-01-18 00:00:00+00:00,1829.5,1840.9,1805.3,1837.6,100233
2021-01-19 00:00:00+00:00,1838.9,1845.6,1833.1,1840.5,140472
2021-01-20 00:00:00+00:00,1840.4,1872.1,1832.5,1872.0,166685
2021-01-21 00:00:00+00:00,1871.4,1875.2,1858.4,1870.3,149686
2021-01-22 00:00:00+00:00,1869.8,1871.0,1837.4,1855.8,172632
2021-01-25 00:00:00+00:00,1857.2,1868.0,1847.2,1855.7,175213
2021-01-26 00:00:00+00:00,1856.0,1861.8,1848.5,1851.0,146642
2021-01-27 00:00:00+00:00,1851.6,1853.2,1831.4,1844.2,181996
2021-01-28 00:00:00+00:00,1844.4,1864.2,1834.1,1842.8,217543
2021-01-29 00:00:00+00:00,1843.0,1875.7,1839.6,1847.7,237644
2021-02-01 00:00:00+00:00,1864.4,1871.9,1849.3,1860.9,177058
2021-02-02 00:00:00+00:00,1860.1,1864.2,1829.6,1838.1,247963
2021-02-03 00:00:00+00:00,1837.2,1845.0,1829.7,1834.1,163451
2021-02-04 00:00:00+00:00,1833.8,1834.9,1785.0,1794.4,196744
2021-02-05 00:00:00+00:00,1794.9,1815.2,1792.1,1814.4,161171
2021-02-08 00:00:00+00:00,1815.2,1839.2,1807.8,1830.7,150867
2021-02-09 00:00:00+00:00,1829.7,1848.6,1828.9,1838.4,165672
2021-02-10 00:00:00+00:00,1838.4,1855.5,1834.1,1842.9,162269
2021-02-11 00:00:00+00:00,1843.3,1847.6,1821.2,1825.6,143835
2021-02-12 00:00:00+00:00,1826.1,1830.8,1810.6,1824.3,137154
2021-02-15 00:00:00+00:00,1825.6,1827.1,1816.1,1818.8,81685
2021-02-16 00:00:00+00:00,1819.4,1826.6,1789.6,1794.8,186728
2021-02-17 00:00:00+00:00,1794.3,1795.2,1769.7,1776.1,216710
2021-02-18 00:00:00+00:00,1776.8,1789.7,1768.5,1775.6,234477
2021-02-19 00:00:00+00:00,1776.6,1791.7,1760.7,1784.1,237533
2021-02-22 00:00:00+00:00,1782.3,1812.7,1780.7,1809.8,256580
2021-02-23 00:00:00+00:00,1810.0,1816.1,1795.7,1806.0,247914
2021-02-24 00:00:00+00:00,1806.7,1813.9,1783.6,1804.6,245098
2021-02-25 00:00:00+00:00,1804.5,1804.7,1765.6,1770.2,318305
2021-02-26 00:00:00+00:00,1771.6,1775.9,1717.3,1734.3,329285
2021-03-01 00:00:00+00:00,1735.1,1759.9,1719.7,1724.9,242302
2021-03-02 00:00:00+00:00,1725.0,1739.2,1707.3,1738.5,250187
2021-03-03 00:00:00+00:00,1737.6,1740.6,1702.0,1711.2,249097
2021-03-04 00:00:00+00:00,1711.7,1723.3,1690.6,1697.5,297934
2021-03-05 00:00:00+00:00,1697.6,1707.7,1687.3,1700.3,263705
2021-03-08 00:00:00+00:00,1705.3,1714.4,1676.9,1683.5,240743
2021-03-09 00:00:00+00:00,1683.5,1720.7,1680.3,1716.0,219928
2021-03-10 00:00:00+00:00,1716.1,1727.0,1708.2,1726.7,207762
2021-03-11 00:00:00+00:00,1726.9,1739.9,1719.3,1722.4,209640
2021-03-12 00:00:00+00:00,1722.1,1729.6,1699.3,1727.5,213215
2021-03-15 00:00:00+00:00,1729.8,1734.6,1721.7,1731.8,181711
2021-03-16 00:00:00+00:00,1732.1,1741.2,1726.3,1731.6,182517
2021-03-17 00:00:00+00:00,1732.6,1751.7,1724.2,1745.4,197412
2021-03-18 00:00:00+00:00,1747.3,1755.6,1719.3,1736.7,238577
2021-03-19 00:00:00+00:00,1736.2,1746.9,1728.5,1745.0,195277
2021-03-22 00:00:00+00:00,1745.2,1745.3,1727.4,1739.0,174493
2021-03-23 00:00:00+00:00,1739.5,1742.6,1724.7,1727.0,186683
2021-03-24 00:00:00+00:00,1727.2,1738.5,1723.9,1734.8,166290
2021-03-25 00:00:00+00:00,1734.6,1745.5,1721.8,1726.7,192942
2021-03-26 00:00:00+00:00,1727.3,1736.8,1721.7,1732.5,149941
2021-03-29 00:00:00+00:00,1733.0,1733.2,1705.8,1712.4,154099
2021-03-30 00:00:00+00:00,1713.1,1714.5,1678.8,1685.1,199202
2021-03-31 00:00:00+00:00,1684.8,1715.3,1678.0,1707.7,185644
2021-04-01 00:00:00+00:00,1708.1,1730.7,1705.8,1729.9,149767
2021-04-05 00:00:00+00:00,1727.9,1733.6,1721.3,1728.3,111579
2021-04-06 00:00:00+00:00,1728.4,1745.5,1727.2,1743.1,154774
2021-04-07 00:00:00+00:00,1743.1,1744.4,1730.6,1737.8,131673
2021-04-08 00:00:00+00:00,1738.1,1758.7,1733.2,1755.5,124833
2021-04-09 00:00:00+00:00,1755.5,1757.5,1731.2,1744.0,133442
2021-04-12 00:00:00+00:00,1743.8,1745.1,1727.4,1732.9,133591
2021-04-13 00:00:00+00:00,1733.0,1749.0,1723.8,1745.3,157321
2021-04-14 00:00:00+00:00,1745.7,1749.5,1732.7,1736.3,141031
2021-04-15 00:00:00+00:00,1736.8,1769.7,1734.4,1763.8,155064
2021-04-16 00:00:00+00:00,1763.9,1783.9,1759.8,1776.3,145131
2021-04-19 00:00:00+00:00,1778.0,1790.2,1766.8,1771.5,170646
2021-04-20 00:00:00+00:00,1771.3,1780.5,1763.7,1778.8,164706
2021-04-21 00:00:00+00:00,1778.7,1797.7,1776.3,1793.6,155266
2021-04-22 00:00:00+00:00,1794.2,1797.9,1777.5,1784.1,165761
2021-04-23 00:00:00+00:00,1784.1,1796.0,1770.0,1777.0,146158
2021-04-26 00:00:00+00:00,1776.2,1783.6,1768.9,1781.3,146626
2021-04-27 00:00:00+00:00,1781.3,1785.6,1773.8,1777.0,147793
2021-04-28 00:00:00+00:00,1776.8,1782.6,1762.7,1781.5,165214
2021-04-29 00:00:00+00:00,1781.9,1790.1,1756.2,1772.1,160586
2021-04-30 00:00:00+00:00,1772.8,1773.7,1764.3,1769.2,145609
2021-05-03 00:00:00+00:00,1767.9,1798.0,1766.2,1792.8,123309
2021-05-04 00:00:00+00:00,1792.4,1799.1,1770.9,1778.9,163347
2021-05-05 00:00:00+00:00,1778.6,1788.1,1770.4,1786.6,131220
2021-05-06 00:00:00+00:00,1787.3,1818.1,1782.1,1815.1,162227
2021-05-07 00:00:00+00:00,1814.1,1843.5,1813.0,1831.2,173243
2021-05-10 00:00:00+00:00,1832.7,1845.5,1830.1,1836.1,168235
2021-05-11 00:00:00+00:00,1836.1,1841.9,1818.1,1837.3,175587
2021-05-12 00:00:00+00:00,1837.4,1843.8,1813.2,1815.6,202627
2021-05-13 00:00:00+00:00,1815.9,1828.8,1808.8,1826.4,187835
2021-05-14 00:00:00+00:00,1827.2,1846.3,1820.1,1844.0,153063
2021-05-17 00:00:00+00:00,1843.0,1868.7,1842.4,1867.3,148148
2021-05-18 00:00:00+00:00,1867.6,1875.3,1863.4,1869.5,144732
2021-05-19 00:00:00+00:00,1869.9,1890.3,1852.4,1870.0,198278
2021-05-20 00:00:00+00:00,1870.3,1884.2,1864.2,1877.2,161553
2021-05-21 00:00:00+00:00,1877.7,1889.6,1870.4,1881.6,146051
2021-05-24 00:00:00+00:00,1881.9,1887.4,1875.4,1881.3,126954
2021-05-25 00:00:00+00:00,1881.7,1900.6,1873.0,1899.4,151362
2021-05-26 00:00:00+00:00,1899.3,1913.0,1890.9,1897.1,158159
2021-05-27 00:00:00+00:00,1896.3,1903.9,1888.5,1896.8,142993
2021-05-28 00:00:00+00:00,1897.0,1906.4,1882.6,1903.9,139782
2021-05-31 00:00:00+00:00,1903.3,1911.0,1902.4,1907.0,66699
2021-06-01 00:00:00+00:00,1908.5,1916.8,1892.7,1900.7,138566
2021-06-02 00:00:00+00:00,1900.7,1909.5,1894.6,1908.5,116139
2021-06-03 00:00:00+00:00,1908.5,1910.0,1865.6,1871.1,156758
2021-06-04 00:00:00+00:00,1871.8,1896.5,1856.3,1891.4,155068
2021-06-07 00:00:00+00:00,1890.6,1900.5,1881.8,1899.4,116018
2021-06-08 00:00:00+00:00,1899.9,1904.0,1884.0,1893.1,128992
2021-06-09 00:00:00+00:00,1892.7,1899.2,1887.6,1888.8,164312
2021-06-10 00:00:00+00:00,1889.4,1900.3,1870.1,1898.2,205810
2021-06-11 00:00:00+00:00,1898.7,1903.3,1874.8,1878.0,177956
2021-06-14 00:00:00+00:00,1877.3,1878.1,1845.0,1866.5,194534
2021-06-15 00:00:00+00:00,1866.8,1869.4,1851.8,1859.1,182846
2021-06-16 00:00:00+00:00,1859.6,1863.8,1803.8,1811.8,203582
2021-06-17 00:00:00+00:00,1813.4,1825.7,1767.5,1773.6,247844
2021-06-18 00:00:00+00:00,1774.3,1797.4,1761.1,1764.6,176928
2021-06-21 00:00:00+00:00,1767.7,1786.8,1766.9,1783.5,195720
2021-06-22 00:00:00+00:00,1783.7,1790.5,1772.6,1779.0,193658
2021-06-23 00:00:00+00:00,1779.7,1795.2,1773.6,1779.5,177080
2021-06-24 00:00:00+00:00,1778.7,1788.3,1773.3,1775.6,147271
2021-06-25 00:00:00+00:00,1776.2,1790.6,1774.1,1781.8,174172
2021-06-28 00:00:00+00:00,1781.9,1786.1,1771.0,1779.0,129747
2021-06-29 00:00:00+00:00,1778.6,1779.4,1750.9,1761.5,150608
2021-06-30 00:00:00+00:00,1762.3,1774.7,1753.7,1770.6,139240
2021-07-01 00:00:00+00:00,1768.6,1783.1,1766.0,1777.3,262547
2021-07-02 00:00:00+00:00,1777.4,1795.3,1774.6,1789.1,435168
2021-07-05 00:00:00+00:00,1788.1,1794.8,1784.8,1792.1,89929
2021-07-06 00:00:00+00:00,1791.6,1815.3,1790.3,1797.2,444675
2021-07-07 00:00:00+00:00,1797.1,1810.0,1794.3,1804.0,377532
2021-07-08 00:00:00+00:00,1804.2,1818.6,1794.5,1803.3,457209
2021-07-09 00:00:00+00:00,1803.1,1812.8,1797.0,1808.6,318059
2021-07-12 00:00:00+00:00,1808.2,1811.2,1791.8,1806.4,343983
2021-07-13 00:00:00+00:00,1806.7,1817.5,1799.0,1808.1,431668
2021-07-14 00:00:00+00:00,1808.2,1830.0,1804.9,1827.5,411604
2021-07-15 00:00:00+00:00,1827.7,1834.4,1820.6,1829.8,407037
2021-07-16 00:00:00+00:00,1830.0,1832.4,1809.3,1812.6,449014
2021-07-19 00:00:00+00:00,1812.0,1817.7,1795.3,1812.9,159534
2021-07-20 00:00:00+00:00,1813.2,1825.2,1805.4,1810.7,138053
2021-07-21 00:00:00+00:00,1810.5,1814.1,1795.0,1803.9,129301
2021-07-22 00:00:00+00:00,1804.0,1808.3,1793.0,1807.1,127336
2021-07-23 00:00:00+00:00,1807.6,1810.6,1790.0,1802.5,109772
2021-07-26 00:00:00+00:00,1802.7,1811.8,1796.8,1798.0,114771
2021-07-27 00:00:00+00:00,1798.2,1805.6,1793.9,1799.2,116874
2021-07-28 00:00:00+00:00,1799.6,1810.1,1793.1,1807.4,132604
2021-07-29 00:00:00+00:00,1807.3,1833.0,1807.2,1828.6,117729
2021-07-30 00:00:00+00:00,1829.0,1831.6,1810.6,1814.6,213267
2021-08-02 00:00:00+00:00,1814.4,1819.8,1806.0,1814.2,335960
2021-08-03 00:00:00+00:00,1813.6,1815.3,1807.3,1810.9,263563
2021-08-04 00:00:00+00:00,1810.6,1832.0,1806.7,1812.2,346517
2021-08-05 00:00:00+00:00,1812.4,1815.1,1798.1,1805.1,303324
2021-08-06 00:00:00+00:00,1805.0,1805.2,1759.0,1763.1,363469
2021-08-09 00:00:00+00:00,1763.5,1765.1,1677.6,1730.2,465989
2021-08-10 00:00:00+00:00,1730.5,1738.6,1718.0,1729.5,292576
2021-08-11 00:00:00+00:00,1729.8,1754.7,1724.5,1752.1,351416
2021-08-12 00:00:00+00:00,1751.9,1758.4,1741.8,1753.3,298591
2021-08-13 00:00:00+00:00,1753.5,1780.5,1752.1,1780.0,238301
2021-08-16 00:00:00+00:00,1780.3,1789.5,1771.1,1787.6,296876
2021-08-17 00:00:00+00:00,1787.8,1795.9,1780.9,1786.5,330297
2021-08-18 00:00:00+00:00,1786.3,1794.1,1777.6,1788.1,322964
2021-08-19 00:00:00+00:00,1788.0,1792.7,1774.8,1780.5,370428
2021-08-20 00:00:00+00:00,1781.2,1788.7,1778.0,1781.4,274609
2021-08-23 00:00:00+00:00,1781.3,1806.7,1776.9,1805.8,294512
2021-08-24 00:00:00+00:00,1805.8,1809.9,1801.1,1803.1,231454
2021-08-25 00:00:00+00:00,1803.3,1803.4,1782.8,1791.4,325157
2021-08-26 00:00:00+00:00,1791.4,1798.5,1780.3,1792.6,319084
2021-08-27 00:00:00+00:00,1793.1,1819.5,1784.8,1817.4,369119
2021-08-30 00:00:00+00:00,1818.9,1823.6,1808.1,1810.7,241807
2021-08-31 00:00:00+00:00,1810.3,1819.5,1802.0,1814.1,318027
2021-09-01 00:00:00+00:00,1814.8,1820.3,1808.9,1814.1,287532
2021-09-02 00:00:00+00:00,1814.1,1817.4,1805.2,1810.1,217029
2021-09-03 00:00:00+00:00,1809.8,1834.2,1809.3,1828.0,271731
2021-09-06 00:00:00+00:00,1828.7,1836.3,1821.7,1823.5,108153
2021-09-07 00:00:00+00:00,1824.0,1827.7,1792.6,1794.8,306294
2021-09-08 00:00:00+00:00,1795.1,1802.4,1782.6,1789.6,317754
2021-09-09 00:00:00+00:00,1790.2,1801.3,1784.1,1795.0,329747
2021-09-10 00:00:00+00:00,1794.4,1804.2,1787.5,1788.3,267137
2021-09-13 00:00:00+00:00,1789.5,1798.7,1784.1,1794.0,254939
2021-09-14 00:00:00+00:00,1793.8,1808.9,1781.1,1805.0,335439
2021-09-15 00:00:00+00:00,1804.7,1807.2,1791.1,1794.7,262212
2021-09-16 00:00:00+00:00,1794.6,1796.6,1745.5,1753.8,346346
2021-09-17 00:00:00+00:00,1753.9,1767.8,1747.6,1755.1,280204
2021-09-20 00:00:00+00:00,1754.4,1767.2,1742.4,1764.4,307669
2021-09-21 00:00:00+00:00,1765.0,1782.1,1758.2,1774.9,343522
2021-09-22 00:00:00+00:00,1775.1,1787.6,1765.0,1768.7,482715
2021-09-23 00:00:00+00:00,1768.9,1776.8,1738.0,1743.1,354477
2021-09-24 00:00:00+00:00,1744.0,1757.8,1740.7,1751.0,288812
2021-09-27 00:00:00+00:00,1748.7,1761.2,1745.1,1750.5,282898
2021-09-28 00:00:00+00:00,1750.7,1754.8,1728.4,1734.5,366975
2021-09-29 00:00:00+00:00,1734.5,1745.8,1721.9,1726.8,318799
2021-09-30 00:00:00+00:00,1727.1,1764.4,1722.5,1757.0,315363
2021-10-01 00:00:00+00:00,1757.0,1764.5,1750.0,1760.9,318435
2021-10-04 00:00:00+00:00,1761.2,1770.8,1748.0,1770.1,324415
2021-10-05 00:00:00+00:00,1770.1,1770.3,1748.9,1760.5,299354
2021-10-06 00:00:00+00:00,1760.3,1765.5,1746.2,1763.2,311198
2021-10-07 00:00:00+00:00,1763.1,1767.2,1752.2,1756.1,257819
2021-10-08 00:00:00+00:00,1756.5,1781.6,1753.7,1757.7,229375
2021-10-11 00:00:00+00:00,1758.2,1761.4,1750.4,1754.7,184146
2021-10-12 00:00:00+00:00,1754.4,1769.6,1751.1,1760.5,234456
2021-10-13 00:00:00+00:00,1760.5,1796.4,1758.2,1793.3,262320
2021-10-14 00:00:00+00:00,1793.2,1800.8,1787.0,1796.1,205243
2021-10-15 00:00:00+00:00,1796.0,1796.8,1765.1,1767.9,244245
2021-10-18 00:00:00+00:00,1767.1,1772.5,1760.6,1765.4,277329
2021-10-19 00:00:00+00:00,1765.3,1785.4,1763.2,1769.6,258194
2021-10-20 00:00:00+00:00,1769.6,1788.7,1767.2,1782.3,241448
2021-10-21 00:00:00+00:00,1782.7,1789.8,1776.7,1783.3,262429
2021-10-22 00:00:00+00:00,1783.6,1814.0,1783.3,1793.3,286135
2021-10-25 00:00:00+00:00,1793.0,1810.3,1792.6,1808.0,222334
2021-10-26 00:00:00+00:00,1807.7,1808.8,1782.7,1793.0,237419
2021-10-27 00:00:00+00:00,1793.5,1799.4,1783.7,1796.6,243484
2021-10-28 00:00:00+00:00,1796.9,1810.7,1792.6,1799.3,299600
2021-10-29 00:00:00+00:00,1800.0,1801.6,1772.2,1783.7,278610
2021-11-01 00:00:00+00:00,1783.9,1796.1,1779.5,1793.5,219655
2021-11-02 00:00:00+00:00,1793.3,1796.6,1786.7,1788.3,208497
2021-11-03 00:00:00+00:00,1788.1,1788.6,1759.1,1770.2,257316
2021-11-04 00:00:00+00:00,1770.7,1799.2,1770.6,1792.4,226053
2021-11-05 00:00:00+00:00,1791.5,1818.7,1785.4,1818.6,252804
2021-11-08 00:00:00+00:00,1817.8,1826.7,1812.7,1824.6,219283
2021-11-09 00:00:00+00:00,1825.5,1833.1,1819.4,1832.2,230969
2021-11-10 00:00:00+00:00,1832.6,1868.8,1822.6,1849.8,266267
2021-11-11 00:00:00+00:00,1849.9,1866.3,1843.3,1862.3,220876
2021-11-12 00:00:00+00:00,1862.4,1869.0,1845.5,1864.8,241997
2021-11-15 00:00:00+00:00,1867.0,1870.6,1856.6,1863.3,209478
2021-11-16 00:00:00+00:00,1863.4,1877.4,1850.0,1850.9,264045
2021-11-17 00:00:00+00:00,1850.3,1868.3,1849.9,1867.6,218459
2021-11-18 00:00:00+00:00,1867.5,1871.3,1855.4,1859.2,234428
2021-11-19 00:00:00+00:00,1859.5,1866.1,1843.3,1846.8,264235
2021-11-22 00:00:00+00:00,1845.4,1849.5,1802.6,1804.7,248104
2021-11-23 00:00:00+00:00,1806.3,1812.8,1782.2,1789.1,308905
2021-11-24 00:00:00+00:00,1789.4,1796.7,1778.8,1788.7,254492
2021-11-25 00:00:00+00:00,1789.4,1795.3,1786.4,1788.8,99235
2021-11-26 00:00:00+00:00,1790.1,1815.8,1780.7,1792.8,304074
2021-11-29 00:00:00+00:00,1786.4,1799.7,1778.8,1784.9,277416
2021-11-30 00:00:00+00:00,1785.5,1809.0,1770.2,1774.8,327997
2021-12-01 00:00:00+00:00,1775.0,1795.1,1772.5,1781.9,354002
2021-12-02 00:00:00+00:00,1782.3,1783.8,1762.1,1769.3,282651
2021-12-03 00:00:00+00:00,1770.0,1786.5,1766.4,1784.0,253428
2021-12-06 00:00:00+00:00,1785.1,1788.1,1776.0,1778.9,216624
2021-12-07 00:00:00+00:00,1779.4,1788.1,1772.5,1784.4,209304
2021-12-08 00:00:00+00:00,1784.7,1793.4,1779.9,1783.3,207201
2021-12-09 00:00:00+00:00,1783.5,1787.9,1773.5,1775.8,212634
2021-12-10 00:00:00+00:00,1776.2,1789.8,1770.4,1783.2,191552
2021-12-13 00:00:00+00:00,1782.2,1791.8,1782.2,1787.0,179569
2021-12-14 00:00:00+00:00,1786.9,1789.9,1766.7,1771.2,205272
2021-12-15 00:00:00+00:00,1771.8,1781.3,1753.5,1777.2,239359
2021-12-16 00:00:00+00:00,1778.6,1800.0,1775.9,1799.7,232815
2021-12-17 00:00:00+00:00,1799.3,1814.5,1796.1,1798.5,222996
2021-12-20 00:00:00+00:00,1799.4,1804.6,1788.7,1791.3,209491
2021-12-21 00:00:00+00:00,1791.4,1800.7,1785.1,1789.7,198909
2021-12-22 00:00:00+00:00,1789.6,1805.4,1786.1,1803.8,178523
2021-12-23 00:00:00+00:00,1804.4,1811.0,1799.1,1809.1,159120
2021-12-27 00:00:00+00:00,1807.8,1813.7,1803.2,1812.3,159005
2021-12-28 00:00:00+00:00,1811.8,1820.5,1805.3,1806.6,164077
2021-12-29 00:00:00+00:00,1806.7,1808.1,1789.7,1805.1,197257
2021-12-30 00:00:00+00:00,1804.9,1817.5,1796.5,1815.0,175360
2021-12-31 00:00:00+00:00,1815.7,1830.7,1814.8,1829.5,169242
2022-01-03 00:00:00+00:00,1830.1,1832.2,1798.6,1801.8,210257
2022-01-04 00:00:00+00:00,1802.5,1817.0,1798.8,1815.0,246149
2022-01-05 00:00:00+00:00,1815.0,1829.9,1808.7,1810.8,238060
2022-01-06 00:00:00+00:00,1810.5,1811.9,1786.8,1791.5,304175
2022-01-07 00:00:00+00:00,1791.7,1798.9,1782.9,1797.3,231098
2022-01-10 00:00:00+00:00,1795.2,1802.6,1790.6,1802.0,242782
2022-01-11 00:00:00+00:00,1801.1,1823.6,1800.5,1822.0,235810
2022-01-12 00:00:00+00:00,1821.4,1828.4,1815.0,1826.4,207171
2022-01-13 00:00:00+00:00,1826.3,1828.5,1812.6,1822.8,230478
2022-01-14 00:00:00+00:00,1822.5,1829.4,1814.9,1818.0,239716
2022-01-17 00:00:00+00:00,1818.3,1823.5,1813.5,1819.7,74861
2022-01-18 00:00:00+00:00,1819.2,1823.2,1806.0,1814.0,212593
2022-01-19 00:00:00+00:00,1814.1,1843.7,1810.6,1840.7,219139
2022-01-20 00:00:00+00:00,1840.4,1848.2,1836.2,1839.5,203565
2022-01-21 00:00:00+00:00,1839.4,1843.5,1828.8,1834.7,210763
2022-01-24 00:00:00+00:00,1833.6,1844.6,1829.9,1843.6,212139
2022-01-25 00:00:00+00:00,1843.4,1854.2,1835.2,1848.3,203441
2022-01-26 00:00:00+00:00,1848.2,1850.5,1815.3,1820.3,203055
2022-01-28 00:00:00+00:00,1797.9,1799.8,1780.5,1792.1,208371
2022-01-31 00:00:00+00:00,1790.8,1800.2,1785.9,1797.3,175319
2022-02-01 00:00:00+00:00,1798.0,1809.1,1796.1,1801.6,181803
2022-02-02 00:00:00+00:00,1801.1,1811.0,1794.7,1807.2,160530
2022-02-03 00:00:00+00:00,1807.4,1809.4,1788.9,1805.1,174437
2022-02-04 00:00:00+00:00,1805.7,1815.2,1792.4,1808.4,181695
2022-02-07 00:00:00+00:00,1808.3,1823.9,1807.9,1820.7,207430
2022-02-08 00:00:00+00:00,1821.1,1829.1,1815.7,1826.2,171985
2022-02-09 00:00:00+00:00,1826.1,1836.1,1825.0,1833.7,150990
2022-02-10 00:00:00+00:00,1833.5,1842.2,1821.9,1827.1,227053
2022-02-11 00:00:00+00:00,1826.9,1865.7,1821.1,1859.0,261399
