time,open,high,low,close,volume
2025-12-29 20:45:00+00:00,25524.7,25538.7,25511.8,25523.8,25080
2025-12-29 21:00:00+00:00,25524.0,25527.5,25510.6,25520.0,11715
2025-12-29 21:15:00+00:00,25519.9,25527.2,25519.1,25526.3,4881
2025-12-29 21:30:00+00:00,25526.4,25531.4,25521.6,25529.3,3984
2025-12-29 21:45:00+00:00,25529.2,25530.8,25526.2,25527.0,3588
2025-12-29 23:00:00+00:00,25524.3,25525.9,25510.7,25511.3,2295
2025-12-29 23:15:00+00:00,25511.5,25513.3,25494.7,25495.0,4680
2025-12-29 23:30:00+00:00,25495.3,25510.5,25494.7,25497.0,5838
2025-12-29 23:45:00+00:00,25496.7,25498.4,25491.6,25493.2,5568
2025-12-30 00:00:00+00:00,25493.0,25501.4,25488.1,25501.0,9276
2025-12-30 00:15:00+00:00,25500.7,25509.4,25497.6,25507.5,6393
2025-12-30 00:30:00+00:00,25507.2,25509.4,25496.1,25506.3,5820
2025-12-30 00:45:00+00:00,25506.2,25512.7,25486.1,25489.9,7599
2025-12-30 01:00:00+00:00,25489.5,25501.2,25482.1,25499.5,10029
2025-12-30 01:15:00+00:00,25499.7,25502.4,25489.6,25494.4,7479
2025-12-30 01:30:00+00:00,25494.7,25503.2,25488.7,25501.5,8790
2025-12-30 01:45:00+00:00,25501.7,25510.9,25492.2,25510.0,8034
2025-12-30 02:00:00+00:00,25510.2,25514.2,25502.4,25503.8,7383
2025-12-30 02:15:00+00:00,25503.7,25508.2,25493.7,25493.8,5178
2025-12-30 02:30:00+00:00,25493.7,25498.7,25490.6,25492.8,6186
2025-12-30 02:45:00+00:00,25492.7,25497.4,25486.7,25496.0,6126
2025-12-30 03:00:00+00:00,25496.2,25503.2,25494.7,25497.5,6411
2025-12-30 03:15:00+00:00,25497.7,25509.9,25497.4,25509.3,5343
2025-12-30 03:30:00+00:00,25509.2,25526.8,25508.7,25526.3,7635
2025-12-30 03:45:00+00:00,25526.2,25526.7,25516.8,25521.5,6138
2025-12-30 04:00:00+00:00,25521.7,25534.4,25514.9,25532.2,5565
2025-12-30 04:15:00+00:00,25532.3,25536.8,25525.4,25532.5,5139
2025-12-30 04:30:00+00:00,25532.2,25537.8,25531.9,25535.8,4554
2025-12-30 04:45:00+00:00,25535.7,25538.2,25532.3,25534.8,4125
2025-12-30 05:00:00+00:00,25534.7,25539.8,25527.1,25527.3,5898
2025-12-30 05:15:00+00:00,25527.2,25530.2,25519.1,25520.3,6717
2025-12-30 05:30:00+00:00,25520.2,25523.3,25507.4,25520.2,7017
2025-12-30 05:45:00+00:00,25520.0,25532.4,25517.3,25530.0,5913
2025-12-30 06:00:00+00:00,25530.2,25530.3,25514.3,25519.3,5574
2025-12-30 06:15:00+00:00,25519.2,25520.8,25501.2,25502.3,6633
2025-12-30 06:30:00+00:00,25502.2,25514.9,25500.7,25512.8,6120
2025-12-30 06:45:00+00:00,25512.7,25517.3,25510.8,25512.0,3969
2025-12-30 07:00:00+00:00,25512.1,25512.1,25494.6,25497.7,6165
2025-12-30 07:15:00+00:00,25497.6,25498.9,25470.6,25481.9,8037
2025-12-30 07:30:00+00:00,25482.1,25482.6,25470.4,25481.1,6021
2025-12-30 07:45:00+00:00,25481.4,25491.8,25477.9,25489.7,5598
2025-12-30 08:00:00+00:00,25489.6,25514.2,25488.9,25510.9,13182
2025-12-30 08:15:00+00:00,25510.6,25515.7,25503.6,25507.4,9291
2025-12-30 08:30:00+00:00,25507.6,25521.2,25506.6,25514.7,8079
2025-12-30 08:45:00+00:00,25514.6,25526.8,25514.4,25524.9,6309
2025-12-30 09:00:00+00:00,25525.1,25532.6,25514.9,25522.9,8163
2025-12-30 09:15:00+00:00,25522.7,25536.4,25522.4,25534.9,6126
2025-12-30 09:30:00+00:00,25535.1,25537.6,25522.9,25523.9,6183
2025-12-30 09:45:00+00:00,25524.1,25527.1,25516.1,25524.7,6660
2025-12-30 10:00:00+00:00,25524.6,25530.3,25519.1,25523.9,6570
2025-12-30 10:15:00+00:00,25524.1,25531.2,25521.9,25524.4,5463
2025-12-30 10:30:00+00:00,25524.6,25527.6,25515.6,25524.4,6120
2025-12-30 10:45:00+00:00,25524.6,25526.3,25504.6,25513.4,7392
2025-12-30 11:00:00+00:00,25513.6,25514.6,25493.2,25502.9,7986
2025-12-30 11:15:00+00:00,25503.3,25503.6,25487.2,25492.7,6519
2025-12-30 11:30:00+00:00,25492.6,25500.7,25490.4,25500.2,5082
2025-12-30 11:45:00+00:00,25499.8,25522.2,25499.4,25518.4,7344
2025-12-30 12:00:00+00:00,25518.6,25526.8,25514.9,25523.4,8379
2025-12-30 12:15:00+00:00,25523.6,25529.2,25510.6,25514.1,7380
2025-12-30 12:30:00+00:00,25514.2,25521.2,25498.1,25519.9,9909
2025-12-30 12:45:00+00:00,25520.1,25522.4,25506.8,25512.6,7854
2025-12-30 13:00:00+00:00,25511.7,25528.2,25509.1,25519.7,9279
2025-12-30 13:15:00+00:00,25519.6,25530.2,25516.8,25519.9,8865
2025-12-30 13:30:00+00:00,25519.8,25521.2,25480.9,25492.4,13104
2025-12-30 13:45:00+00:00,25492.6,25500.7,25477.1,25499.7,12783
2025-12-30 14:00:00+00:00,25499.6,25507.1,25490.2,25505.7,11349
2025-12-30 14:15:00+00:00,25505.6,25508.1,25474.7,25478.4,15255
2025-12-30 14:30:00+00:00,25477.8,25518.6,25467.6,25476.1,50328
2025-12-30 14:45:00+00:00,25476.2,25560.1,25459.6,25542.2,44727
2025-12-30 15:00:00+00:00,25541.8,25546.2,25469.3,25481.3,41064
2025-12-30 15:15:00+00:00,25481.7,25507.8,25472.3,25482.8,36681
2025-12-30 15:30:00+00:00,25482.7,25488.8,25467.2,25477.6,29409
2025-12-30 15:45:00+00:00,25477.7,25538.6,25473.2,25529.6,29676
2025-12-30 16:00:00+00:00,25529.7,25551.2,25524.8,25543.8,26154
2025-12-30 16:15:00+00:00,25543.7,25579.1,25542.8,25559.8,24243
2025-12-30 16:30:00+00:00,25559.7,25562.2,25516.7,25525.1,25053
2025-12-30 16:45:00+00:00,25525.2,25528.1,25502.6,25505.8,21927
2025-12-30 17:00:00+00:00,25505.7,25508.5,25492.3,25494.1,20136
2025-12-30 17:15:00+00:00,25494.2,25509.2,25485.6,25507.1,17556
2025-12-30 17:30:00+00:00,25507.2,25522.6,25502.1,25507.3,15465
2025-12-30 17:45:00+00:00,25507.2,25518.7,25497.6,25514.3,15651
2025-12-30 18:00:00+00:00,25514.2,25520.0,25493.0,25516.3,15408
2025-12-30 18:15:00+00:00,25516.2,25524.2,25512.6,25522.3,13221
2025-12-30 18:30:00+00:00,25522.2,25529.3,25504.6,25514.1,15240
2025-12-30 18:45:00+00:00,25514.2,25524.3,25509.7,25518.3,13716
2025-12-30 19:00:00+00:00,25518.5,25521.3,25500.2,25520.8,17268
2025-12-30 19:15:00+00:00,25520.7,25528.2,25515.6,25521.2,14340
2025-12-30 19:30:00+00:00,25521.3,25526.3,25508.7,25512.8,13743
2025-12-30 19:45:00+00:00,25512.7,25513.0,25491.2,25497.1,15510
2025-12-30 20:00:00+00:00,25497.0,25498.2,25467.5,25478.2,17313
2025-12-30 20:15:00+00:00,25478.0,25503.2,25476.5,25490.1,15699
2025-12-30 20:30:00+00:00,25490.2,25500.8,25487.2,25495.1,14367
2025-12-30 20:45:00+00:00,25495.2,25495.2,25453.8,25462.8,23601
2025-12-30 21:00:00+00:00,25463.4,25475.3,25455.9,25472.0,13689
2025-12-30 21:15:00+00:00,25472.2,25477.5,25468.9,25472.0,4839
2025-12-30 21:30:00+00:00,25472.4,25474.3,25466.8,25472.7,4491
2025-12-30 21:45:00+00:00,25472.5,25474.4,25459.1,25461.8,3852
2025-12-30 23:00:00+00:00,25468.2,25476.9,25445.4,25450.9,6753
2025-12-30 23:15:00+00:00,25450.7,25459.8,25447.9,25453.0,5256
2025-12-30 23:30:00+00:00,25453.2,25454.7,25431.6,25445.0,5613
2025-12-30 23:45:00+00:00,25445.2,25446.2,25438.6,25445.0,3597
2025-12-31 00:00:00+00:00,25445.2,25445.3,25422.1,25432.0,6288
2025-12-31 00:15:00+00:00,25431.9,25438.7,25427.4,25435.8,4323
2025-12-31 00:30:00+00:00,25435.7,25435.8,25422.4,25423.8,4782
2025-12-31 00:45:00+00:00,25423.7,25423.7,25394.4,25403.0,9696
2025-12-31 01:00:00+00:00,25402.9,25409.5,25376.1,25403.7,13806
2025-12-31 01:15:00+00:00,25402.7,25412.3,25395.7,25406.8,9249
2025-12-31 01:30:00+00:00,25406.7,25409.3,25395.9,25404.5,9492
2025-12-31 01:45:00+00:00,25404.7,25410.2,25399.1,25406.0,7572
2025-12-31 02:00:00+00:00,25406.2,25416.3,25399.2,25406.5,7302
2025-12-31 02:15:00+00:00,25406.7,25418.8,25402.9,25416.5,6645
2025-12-31 02:30:00+00:00,25416.7,25423.7,25407.6,25412.0,6582
2025-12-31 02:45:00+00:00,25412.2,25417.2,25392.4,25413.7,8370
2025-12-31 03:00:00+00:00,25413.5,25420.4,25408.9,25415.8,6969
2025-12-31 03:15:00+00:00,25415.7,25420.3,25401.9,25403.0,6171
2025-12-31 03:30:00+00:00,25403.2,25403.8,25394.7,25399.8,4674
2025-12-31 03:45:00+00:00,25399.7,25404.7,25397.4,25404.3,4167
2025-12-31 04:00:00+00:00,25404.2,25415.8,25403.2,25415.5,4497
2025-12-31 04:15:00+00:00,25415.7,25421.5,25412.6,25414.5,4788
2025-12-31 04:30:00+00:00,25414.7,25417.7,25407.6,25408.5,4416
2025-12-31 04:45:00+00:00,25408.7,25409.7,25401.9,25404.3,4137
2025-12-31 05:00:00+00:00,25404.2,25411.9,25403.1,25403.5,4830
2025-12-31 05:15:00+00:00,25403.7,25411.3,25400.6,25409.0,5052
2025-12-31 05:30:00+00:00,25409.2,25414.3,25396.4,25400.3,5718
2025-12-31 05:45:00+00:00,25400.2,25401.2,25382.4,25387.3,4935
2025-12-31 06:00:00+00:00,25387.2,25393.7,25380.7,25390.8,5412
2025-12-31 06:15:00+00:00,25390.7,25392.2,25367.5,25372.8,7110
2025-12-31 06:30:00+00:00,25372.7,25383.2,25372.2,25382.5,4302
2025-12-31 06:45:00+00:00,25382.7,25385.0,25376.7,25383.8,4803
2025-12-31 07:00:00+00:00,25383.6,25390.2,25364.7,25370.7,7284
2025-12-31 07:15:00+00:00,25371.1,25388.2,25365.1,25387.9,5655
2025-12-31 07:30:00+00:00,25388.1,25397.2,25385.9,25392.9,5802
2025-12-31 07:45:00+00:00,25393.1,25395.2,25378.9,25385.7,4842
2025-12-31 08:00:00+00:00,25385.6,25391.7,25372.1,25376.3,6087
2025-12-31 08:15:00+00:00,25376.4,25380.1,25365.6,25365.9,6786
2025-12-31 08:30:00+00:00,25366.1,25367.6,25340.9,25355.7,9438
2025-12-31 08:45:00+00:00,25355.6,25359.2,25345.9,25346.7,6081
2025-12-31 09:00:00+00:00,25346.6,25372.2,25343.9,25363.6,10005
2025-12-31 09:15:00+00:00,25363.7,25371.2,25353.9,25357.9,7104
2025-12-31 09:30:00+00:00,25358.1,25367.9,25355.6,25359.9,5775
2025-12-31 09:45:00+00:00,25360.1,25365.7,25355.1,25356.4,6405
2025-12-31 10:00:00+00:00,25356.6,25363.6,25348.9,25361.9,5637
2025-12-31 10:15:00+00:00,25362.1,25374.8,25360.9,25373.4,5433
2025-12-31 10:30:00+00:00,25373.6,25379.2,25363.9,25369.9,5706
2025-12-31 10:45:00+00:00,25369.8,25374.1,25363.9,25372.6,4845
2025-12-31 11:00:00+00:00,25372.7,25383.6,25371.9,25380.7,6150
2025-12-31 11:15:00+00:00,25380.6,25386.6,25369.6,25383.7,6375
2025-12-31 11:30:00+00:00,25383.6,25393.3,25380.9,25392.9,5943
2025-12-31 11:45:00+00:00,25392.6,25398.7,25388.1,25397.2,6657
2025-12-31 12:00:00+00:00,25397.1,25403.2,25386.2,25394.9,8613
2025-12-31 12:15:00+00:00,25394.8,25416.1,25394.4,25410.4,8619
2025-12-31 12:30:00+00:00,25410.6,25418.7,25407.8,25409.9,8214
2025-12-31 12:45:00+00:00,25410.1,25419.3,25408.1,25417.1,7431
2025-12-31 13:00:00+00:00,25416.7,25422.1,25410.7,25417.2,7773
2025-12-31 13:15:00+00:00,25417.1,25437.2,25416.2,25434.2,8427
2025-12-31 13:30:00+00:00,25434.1,25463.2,25429.2,25462.4,12786
2025-12-31 13:45:00+00:00,25462.6,25502.7,25460.9,25490.9,16122
2025-12-31 14:00:00+00:00,25491.1,25504.6,25486.6,25488.4,13251
2025-12-31 14:15:00+00:00,25488.1,25490.1,25466.4,25466.9,14499
2025-12-31 14:30:00+00:00,25465.8,25479.3,25396.7,25407.1,51909
2025-12-31 14:45:00+00:00,25407.2,25422.7,25369.3,25393.3,47544
2025-12-31 15:00:00+00:00,25393.1,25405.2,25370.2,25390.6,42483
2025-12-31 15:15:00+00:00,25390.7,25398.1,25355.8,25389.6,38502
2025-12-31 15:30:00+00:00,25389.8,25396.2,25361.5,25375.1,33180
2025-12-31 15:45:00+00:00,25375.2,25375.6,25330.2,25342.2,31101
2025-12-31 16:00:00+00:00,25341.6,25356.3,25340.1,25350.1,29043
2025-12-31 16:15:00+00:00,25350.2,25384.8,25350.1,25383.6,24849
2025-12-31 16:30:00+00:00,25383.7,25385.2,25360.1,25366.1,23397
2025-12-31 16:45:00+00:00,25366.2,25394.8,25359.2,25392.7,20244
2025-12-31 17:00:00+00:00,25392.8,25393.8,25355.2,25368.6,21495
2025-12-31 17:15:00+00:00,25368.7,25380.0,25364.1,25374.6,18237
2025-12-31 17:30:00+00:00,25374.7,25392.2,25371.1,25381.6,17712
2025-12-31 17:45:00+00:00,25381.7,25383.8,25359.2,25369.1,17613
2025-12-31 18:00:00+00:00,25369.0,25390.2,25360.1,25390.1,17247
2025-12-31 18:15:00+00:00,25390.2,25392.2,25371.7,25390.8,15438
2025-12-31 18:30:00+00:00,25390.7,25413.1,25384.1,25405.6,17568
2025-12-31 18:45:00+00:00,25405.7,25416.8,25399.2,25401.8,18177
2025-12-31 19:00:00+00:00,25401.7,25421.6,25401.7,25407.6,17022
2025-12-31 19:15:00+00:00,25407.7,25408.2,25367.8,25369.1,18888
2025-12-31 19:30:00+00:00,25369.2,25372.7,25322.6,25336.8,30174
2025-12-31 19:45:00+00:00,25336.7,25343.6,25319.7,25323.8,21696
2025-12-31 20:00:00+00:00,25323.7,25326.7,25271.8,25286.3,30759
2025-12-31 20:15:00+00:00,25286.2,25299.8,25259.6,25265.3,28449
2025-12-31 20:30:00+00:00,25265.2,25300.8,25258.3,25292.8,29454
2025-12-31 20:45:00+00:00,25292.7,25295.8,25232.2,25242.3,36420
2025-12-31 21:00:00+00:00,25242.5,25259.0,25228.9,25246.5,22464
2025-12-31 21:15:00+00:00,25246.7,25246.8,25228.1,25233.0,9306
2025-12-31 21:30:00+00:00,25233.2,25233.8,25224.1,25231.3,6105
2025-12-31 21:45:00+00:00,25231.4,25232.3,25216.9,25222.7,7653
2026-01-01 23:00:00+00:00,25277.5,25287.3,25245.7,25276.0,12591
2026-01-01 23:15:00+00:00,25276.2,25290.7,25275.1,25280.3,9489
2026-01-01 23:30:00+00:00,25280.2,25293.9,25274.6,25287.3,7704
2026-01-01 23:45:00+00:00,25287.2,25299.2,25283.9,25293.3,6123
2026-01-02 00:00:00+00:00,25293.2,25295.4,25269.7,25282.8,8835
2026-01-02 00:15:00+00:00,25282.7,25303.9,25279.6,25301.3,8229
2026-01-02 00:30:00+00:00,25301.4,25303.7,25289.2,25295.4,6078
2026-01-02 00:45:00+00:00,25295.7,25309.7,25292.6,25306.5,6324
2026-01-02 01:00:00+00:00,25306.7,25332.3,25306.2,25326.3,11451
2026-01-02 01:15:00+00:00,25326.2,25331.7,25313.9,25327.8,10800
2026-01-02 01:30:00+00:00,25327.7,25349.8,25326.6,25345.9,11238
2026-01-02 01:45:00+00:00,25346.2,25352.2,25337.6,25351.0,8139
2026-01-02 02:00:00+00:00,25351.2,25368.7,25350.7,25368.5,9351
2026-01-02 02:15:00+00:00,25368.7,25388.9,25364.1,25386.0,9069
2026-01-02 02:30:00+00:00,25385.7,25390.7,25380.7,25385.3,7680
2026-01-02 02:45:00+00:00,25385.2,25402.8,25382.9,25399.5,7242
2026-01-02 03:00:00+00:00,25399.7,25404.3,25392.4,25400.0,6954
2026-01-02 03:15:00+00:00,25400.2,25402.9,25394.9,25399.8,5271
2026-01-02 03:30:00+00:00,25399.7,25417.7,25391.9,25415.0,7056
2026-01-02 03:45:00+00:00,25415.2,25421.9,25408.9,25421.0,5772
2026-01-02 04:00:00+00:00,25421.2,25428.7,25415.4,25424.3,5517
2026-01-02 04:15:00+00:00,25424.2,25432.8,25417.6,25424.8,4623
2026-01-02 04:30:00+00:00,25424.7,25430.5,25412.9,25428.5,5502
2026-01-02 04:45:00+00:00,25428.4,25429.7,25419.4,25421.3,4275
2026-01-02 05:00:00+00:00,25421.7,25423.7,25408.6,25418.8,7005
2026-01-02 05:15:00+00:00,25418.7,25428.7,25417.7,25426.5,5256
2026-01-02 05:30:00+00:00,25426.7,25428.2,25417.4,25418.8,4185
2026-01-02 05:45:00+00:00,25418.7,25438.8,25418.4,25435.0,4626
2026-01-02 06:00:00+00:00,25434.9,25439.9,25430.4,25435.5,4389
2026-01-02 06:15:00+00:00,25435.7,25439.4,25433.6,25435.2,4233
2026-01-02 06:30:00+00:00,25435.0,25445.3,25430.1,25442.5,4521
2026-01-02 06:45:00+00:00,25442.7,25444.8,25431.9,25433.0,5118
2026-01-02 07:00:00+00:00,25432.8,25443.1,25427.4,25427.4,7692
2026-01-02 07:15:00+00:00,25427.3,25438.1,25419.9,25433.2,6435
2026-01-02 07:30:00+00:00,25433.1,25439.4,25430.6,25435.6,5835
2026-01-02 07:45:00+00:00,25435.4,25439.2,25422.9,25433.6,6753
2026-01-02 08:00:00+00:00,25433.2,25488.2,25432.4,25485.1,13707
2026-01-02 08:15:00+00:00,25485.2,25496.8,25475.4,25483.4,12987
2026-01-02 08:30:00+00:00,25483.1,25491.3,25471.9,25488.2,10536
2026-01-02 08:45:00+00:00,25488.1,25514.1,25486.4,25505.6,11112
2026-01-02 09:00:00+00:00,25505.4,25534.1,25501.2,25531.1,16131
2026-01-02 09:15:00+00:00,25530.7,25531.6,25511.7,25528.8,11985
2026-01-02 09:30:00+00:00,25528.6,25530.1,25519.9,25526.4,9507
2026-01-02 09:45:00+00:00,25526.6,25532.7,25517.6,25529.2,9354
2026-01-02 10:00:00+00:00,25529.1,25533.3,25519.1,25521.9,10380
2026-01-02 10:15:00+00:00,25522.1,25532.2,25507.9,25512.4,10023
2026-01-02 10:30:00+00:00,25512.6,25519.3,25503.4,25518.2,8664
2026-01-02 10:45:00+00:00,25518.1,25532.2,25517.2,25526.4,8202
2026-01-02 11:00:00+00:00,25526.6,25538.4,25525.1,25530.9,7575
2026-01-02 11:15:00+00:00,25531.1,25532.2,25509.8,25512.7,7692
2026-01-02 11:30:00+00:00,25513.1,25524.7,25512.6,25523.2,7995
2026-01-02 11:45:00+00:00,25523.1,25525.1,25512.4,25522.9,7302
2026-01-02 12:00:00+00:00,25522.6,25522.7,25476.2,25487.4,14493
2026-01-02 12:15:00+00:00,25487.6,25497.3,25484.2,25490.9,9633
2026-01-02 12:30:00+00:00,25491.1,25501.1,25483.4,25498.9,9486
2026-01-02 12:45:00+00:00,25499.1,25500.8,25489.4,25498.4,9018
2026-01-02 13:00:00+00:00,25498.6,25503.4,25492.3,25498.4,8796
2026-01-02 13:15:00+00:00,25498.6,25503.8,25484.4,25493.1,9867
2026-01-02 13:30:00+00:00,25492.9,25498.2,25484.3,25490.4,11592
2026-01-02 13:45:00+00:00,25490.6,25497.6,25474.7,25488.2,11847
2026-01-02 14:00:00+00:00,25488.1,25502.6,25470.1,25471.2,17346
2026-01-02 14:15:00+00:00,25471.1,25492.7,25458.6,25482.6,19911
2026-01-02 14:30:00+00:00,25482.3,25528.8,25433.8,25485.8,59106
2026-01-02 14:45:00+00:00,25485.7,25596.7,25484.8,25528.8,52533
2026-01-02 15:00:00+00:00,25528.7,25575.1,25389.3,25399.8,51759
2026-01-02 15:15:00+00:00,25399.7,25401.1,25252.3,25285.3,56928
2026-01-02 15:30:00+00:00,25285.8,25398.8,25263.7,25378.0,53253
2026-01-02 15:45:00+00:00,25377.8,25388.8,25156.1,25170.7,54360
2026-01-02 16:00:00+00:00,25170.6,25175.8,25089.8,25174.2,56286
2026-01-02 16:15:00+00:00,25174.1,25201.7,25124.1,25172.6,52653
2026-01-02 16:30:00+00:00,25172.3,25222.2,25154.1,25161.3,49845
2026-01-02 16:45:00+00:00,25161.2,25177.0,25099.8,25137.2,47607
2026-01-02 17:00:00+00:00,25137.1,25198.3,25111.6,25192.1,42924
2026-01-02 17:15:00+00:00,25192.2,25200.3,25157.8,25182.3,39105
2026-01-02 17:30:00+00:00,25182.2,25195.8,25156.6,25167.7,36639
2026-01-02 17:45:00+00:00,25167.6,25179.1,25107.2,25119.6,38724
2026-01-02 18:00:00+00:00,25119.7,25147.7,25108.6,25111.6,33870
2026-01-02 18:15:00+00:00,25111.7,25158.8,25102.8,25127.6,32565
2026-01-02 18:30:00+00:00,25127.7,25143.2,25111.1,25134.6,30606
2026-01-02 18:45:00+00:00,25134.7,25147.2,25060.8,25090.3,36030
2026-01-02 19:00:00+00:00,25090.2,25190.0,25083.8,25181.2,37620
2026-01-02 19:15:00+00:00,25181.6,25214.8,25159.7,25206.6,36642
2026-01-02 19:30:00+00:00,25206.7,25252.0,25205.3,25229.8,34929
2026-01-02 19:45:00+00:00,25229.7,25239.5,25183.1,25195.1,32382
2026-01-02 20:00:00+00:00,25195.0,25229.8,25183.6,25216.3,31614
2026-01-02 20:15:00+00:00,25216.2,25245.3,25211.3,25227.6,31080
2026-01-02 20:30:00+00:00,25227.7,25235.6,25187.2,25189.3,30285
2026-01-02 20:45:00+00:00,25189.0,25199.2,25163.1,25181.1,40467
2026-01-02 21:00:00+00:00,25181.7,25210.5,25177.2,25192.2,19329
2026-01-02 21:15:00+00:00,25192.4,25193.7,25186.6,25190.8,5763
2026-01-04 23:00:00+00:00,25247.2,25260.8,25212.8,25230.3,16158
2026-01-04 23:15:00+00:00,25230.2,25268.8,25227.8,25265.0,13029
2026-01-04 23:30:00+00:00,25264.9,25265.8,25236.8,25238.2,13287
2026-01-04 23:45:00+00:00,25238.5,25266.7,25223.7,25263.4,19692
2026-01-05 00:00:00+00:00,25263.3,25284.2,25254.2,25260.0,25527
2026-01-05 00:15:00+00:00,25260.4,25285.2,25259.1,25276.3,16938
2026-01-05 00:30:00+00:00,25276.2,25278.7,25241.7,25259.2,17760
2026-01-05 00:45:00+00:00,25259.3,25276.8,25257.9,25273.2,16659
2026-01-05 01:00:00+00:00,25273.5,25292.5,25256.9,25270.4,22755
2026-01-05 01:15:00+00:00,25270.3,25275.7,25256.1,25274.7,17793
2026-01-05 01:30:00+00:00,25273.8,25291.9,25270.2,25283.5,15354
2026-01-05 01:45:00+00:00,25283.6,25285.2,25257.9,25264.0,17742
2026-01-05 02:00:00+00:00,25264.4,25289.3,25263.1,25275.4,12132
2026-01-05 02:15:00+00:00,25275.2,25281.2,25266.6,25272.0,10239
2026-01-05 02:30:00+00:00,25272.2,25277.2,25259.2,25273.0,10878
2026-01-05 02:45:00+00:00,25272.9,25285.7,25271.2,25280.3,9027
2026-01-05 03:00:00+00:00,25280.2,25288.3,25276.1,25277.8,7944
2026-01-05 03:15:00+00:00,25277.7,25283.2,25273.2,25279.9,6867
2026-01-05 03:30:00+00:00,25280.2,25280.2,25268.8,25271.3,8634
2026-01-05 03:45:00+00:00,25271.2,25274.5,25264.1,25270.2,8361
2026-01-05 04:00:00+00:00,25270.3,25270.9,25264.9,25267.3,6945
2026-01-05 04:15:00+00:00,25267.2,25278.2,25263.4,25268.5,6363
2026-01-05 04:30:00+00:00,25268.7,25287.2,25266.9,25286.5,6477
2026-01-05 04:45:00+00:00,25286.7,25297.3,25286.6,25293.4,6774
2026-01-05 05:00:00+00:00,25293.7,25294.8,25274.7,25276.0,9162
2026-01-05 05:15:00+00:00,25276.2,25288.7,25271.6,25285.3,8097
2026-01-05 05:30:00+00:00,25285.2,25290.4,25281.2,25288.5,7245
2026-01-05 05:45:00+00:00,25288.6,25303.2,25285.6,25300.8,6552
2026-01-05 06:00:00+00:00,25300.2,25307.7,25297.6,25301.3,7224
2026-01-05 06:15:00+00:00,25301.5,25309.8,25283.9,25285.3,7443
2026-01-05 06:30:00+00:00,25285.2,25295.7,25274.2,25294.8,9390
2026-01-05 06:45:00+00:00,25294.9,25312.8,25293.9,25311.8,7317
2026-01-05 07:00:00+00:00,25311.7,25314.6,25294.1,25299.9,9009
2026-01-05 07:15:00+00:00,25300.1,25300.1,25266.1,25276.7,9480
2026-01-05 07:30:00+00:00,25276.3,25289.1,25267.9,25269.7,9063
2026-01-05 07:45:00+00:00,25269.6,25289.2,25260.8,25283.7,9135
2026-01-05 08:00:00+00:00,25283.8,25328.9,25273.4,25326.7,21942
2026-01-05 08:15:00+00:00,25327.1,25361.7,25325.4,25342.9,18678
2026-01-05 08:30:00+00:00,25342.8,25350.8,25321.3,25328.2,17460
2026-01-05 08:45:00+00:00,25328.1,25333.6,25313.4,25317.4,14718
2026-01-05 09:00:00+00:00,25317.6,25337.7,25312.7,25328.7,16023
2026-01-05 09:15:00+00:00,25329.1,25335.6,25301.4,25304.3,13806
2026-01-05 09:30:00+00:00,25304.7,25330.2,25301.4,25322.4,13020
2026-01-05 09:45:00+00:00,25322.6,25328.9,25311.4,25317.7,10839
2026-01-05 10:00:00+00:00,25317.6,25351.3,25316.4,25346.9,12123
2026-01-05 10:15:00+00:00,25346.6,25360.8,25345.6,25350.4,11808
2026-01-05 10:30:00+00:00,25350.6,25354.2,25340.2,25347.2,10632
2026-01-05 10:45:00+00:00,25347.1,25364.6,25347.1,25359.7,10062
2026-01-05 11:00:00+00:00,25359.6,25369.1,25349.9,25360.2,9291
2026-01-05 11:15:00+00:00,25360.1,25373.1,25354.1,25354.4,10368
2026-01-05 11:30:00+00:00,25354.6,25378.6,25354.4,25372.6,8802
2026-01-05 11:45:00+00:00,25371.9,25383.1,25371.1,25373.7,8109
2026-01-05 12:00:00+00:00,25373.3,25392.2,25367.7,25374.4,12000
2026-01-05 12:15:00+00:00,25374.3,25384.3,25363.2,25364.9,9873
2026-01-05 12:30:00+00:00,25365.1,25377.7,25350.9,25356.4,10761
2026-01-05 12:45:00+00:00,25356.6,25368.8,25350.4,25362.9,10986
2026-01-05 13:00:00+00:00,25363.1,25378.2,25351.1,25367.7,13926
2026-01-05 13:15:00+00:00,25367.6,25369.3,25325.8,25343.4,15732
2026-01-05 13:30:00+00:00,25343.6,25369.4,25343.4,25352.9,15756
2026-01-05 13:45:00+00:00,25353.1,25396.2,25350.7,25381.4,15585
2026-01-05 14:00:00+00:00,25381.6,25422.2,25381.1,25413.4,20340
2026-01-05 14:15:00+00:00,25413.3,25452.6,25411.9,25448.7,21582
2026-01-05 14:30:00+00:00,25448.2,25477.8,25344.1,25407.3,63117
2026-01-05 14:45:00+00:00,25407.2,25437.7,25364.8,25399.3,58515
2026-01-05 15:00:00+00:00,25400.6,25456.8,25370.8,25444.2,56028
