time,open,high,low,close,volume
2020-09-04 00:00:00+00:00,11741.5,11844.1,11140.8,11551.0,0
2020-09-07 00:00:00+00:00,11533.9,11548.8,11309.6,11503.1,0
2020-09-08 00:00:00+00:00,11508.1,11586.0,11044.9,11046.7,0
2020-09-09 00:00:00+00:00,11007.4,11481.3,10939.4,11372.3,0
2020-09-10 00:00:00+00:00,11379.0,11568.5,11093.9,11180.4,0
2020-09-11 00:00:00+00:00,11191.2,11359.2,10942.0,11066.9,0
2020-09-14 00:00:00+00:00,11107.6,11363.5,11105.6,11275.1,0
2020-09-15 00:00:00+00:00,11281.4,11495.4,11248.6,11462.8,0
2020-09-16 00:00:00+00:00,11466.1,11550.3,11238.8,11266.1,0
2020-09-17 00:00:00+00:00,11272.8,11303.3,10918.9,11082.8,0
2020-09-18 00:00:00+00:00,11081.0,11179.4,10765.4,10947.6,0
2020-09-21 00:00:00+00:00,10939.2,11026.9,10675.5,10996.8,0
2020-09-22 00:00:00+00:00,10983.6,11208.0,10915.0,11169.8,0
2020-09-23 00:00:00+00:00,11178.2,11238.9,10806.0,10840.0,0
2020-09-24 00:00:00+00:00,10821.9,11028.4,10680.5,10926.7,0
2020-09-25 00:00:00+00:00,10928.6,11180.1,10829.7,11149.5,0
2020-09-28 00:00:00+00:00,11161.1,11415.1,11155.0,11405.4,0
2020-09-29 00:00:00+00:00,11398.4,11459.4,11302.2,11333.1,0
2020-09-30 00:00:00+00:00,11334.0,11536.6,11180.6,11368.8,0
2020-10-01 00:00:00+00:00,11384.5,11607.4,11384.5,11581.3,0
2020-10-02 00:00:00+00:00,11575.7,11614.3,11222.5,11249.4,0
2020-10-05 00:00:00+00:00,11328.5,11511.6,11284.7,11484.2,0
2020-10-06 00:00:00+00:00,11485.8,11539.0,11213.6,11225.0,0
2020-10-07 00:00:00+00:00,11237.9,11520.5,11224.3,11487.8,0
2020-10-08 00:00:00+00:00,11488.2,11593.8,11485.8,11574.7,0
2020-10-09 00:00:00+00:00,11577.7,11739.4,11566.7,11738.8,0
2020-10-12 00:00:00+00:00,11734.9,12206.1,11700.8,12098.8,0
2020-10-13 00:00:00+00:00,12109.5,12258.0,12028.2,12089.4,0
2020-10-14 00:00:00+00:00,12087.5,12185.1,11912.2,11953.2,0
2020-10-15 00:00:00+00:00,11960.5,11992.1,11747.4,11895.0,0
2020-10-16 00:00:00+00:00,11902.4,12034.3,11804.9,11809.6,0
2020-10-19 00:00:00+00:00,11830.8,11963.1,11605.6,11705.9,189273
2020-10-20 00:00:00+00:00,11711.7,11803.1,11612.2,11662.5,209698
2020-10-21 00:00:00+00:00,11689.1,11791.6,11598.0,11699.1,197334
2020-10-22 00:00:00+00:00,11692.0,11735.4,11525.6,11669.4,177761
2020-10-23 00:00:00+00:00,11684.0,11704.6,11565.8,11674.6,154268
2020-10-26 00:00:00+00:00,11646.8,11709.2,11359.5,11511.6,186571
2020-10-27 00:00:00+00:00,11511.8,11636.1,11493.1,11569.2,179450
2020-10-28 00:00:00+00:00,11567.0,11579.4,11138.8,11189.3,228516
2020-10-29 00:00:00+00:00,11191.7,11468.9,11158.5,11255.5,224201
2020-10-30 00:00:00+00:00,11256.0,11292.7,10959.5,11085.9,249168
2020-11-02 00:00:00+00:00,11047.7,11225.1,10956.2,11086.7,213023
2020-11-03 00:00:00+00:00,11083.3,11359.1,11077.4,11258.9,192802
2020-11-04 00:00:00+00:00,11276.4,11853.1,11242.8,11823.8,320070
2020-11-05 00:00:00+00:00,11840.2,12126.9,11780.1,12097.7,215833
2020-11-06 00:00:00+00:00,12093.8,12113.9,11874.6,12093.3,199911
2020-11-09 00:00:00+00:00,12151.3,12417.6,11821.1,11854.1,270271
2020-11-10 00:00:00+00:00,11871.3,11909.1,11512.3,11632.7,282081
2020-11-11 00:00:00+00:00,11640.0,11925.6,11584.6,11905.6,198808
2020-11-12 00:00:00+00:00,11907.0,11981.0,11783.1,11869.6,204136
2020-11-13 00:00:00+00:00,11862.8,11958.5,11808.3,11951.8,158960
2020-11-16 00:00:00+00:00,11963.9,12070.4,11858.4,12045.3,174518
2020-11-17 00:00:00+00:00,12066.7,12101.9,11960.8,11975.3,152615
2020-11-18 00:00:00+00:00,11973.3,12028.6,11866.4,11877.1,160964
2020-11-19 00:00:00+00:00,11879.4,12000.6,11806.2,11965.0,154355
2020-11-20 00:00:00+00:00,11960.2,12021.9,11875.3,11887.2,133065
2020-11-23 00:00:00+00:00,11896.5,12004.3,11811.2,11919.9,147979
2020-11-24 00:00:00+00:00,11916.6,12105.5,11876.4,12102.6,141294
2020-11-25 00:00:00+00:00,12099.4,12178.5,12079.0,12169.1,143682
2020-11-26 00:00:00+00:00,12172.8,12224.2,12128.2,12154.7,45184
2020-11-27 00:00:00+00:00,12156.5,12308.8,12138.0,12272.5,81570
2020-11-30 00:00:00+00:00,12288.2,12336.6,12087.4,12319.7,173878
2020-12-01 00:00:00+00:00,12333.3,12512.5,12312.9,12459.1,156400
2020-12-02 00:00:00+00:00,12459.3,12473.4,12314.6,12463.6,144283
2020-12-03 00:00:00+00:00,12471.6,12539.7,12443.1,12487.5,129816
2020-12-04 00:00:00+00:00,12487.1,12535.3,12448.2,12507.5,109555
2020-12-07 00:00:00+00:00,12525.4,12611.8,12475.9,12571.2,126567
2020-12-08 00:00:00+00:00,12572.5,12651.9,12503.3,12645.9,128928
2020-12-09 00:00:00+00:00,12657.2,12673.5,12308.9,12353.3,172676
2020-12-10 00:00:00+00:00,12344.1,12451.0,12220.4,12390.9,177228
2020-12-11 00:00:00+00:00,12392.8,12416.1,12237.0,12368.7,157802
2020-12-14 00:00:00+00:00,12408.9,12545.6,12388.8,12467.7,150441
2020-12-15 00:00:00+00:00,12468.2,12606.0,12420.2,12595.9,143901
2020-12-16 00:00:00+00:00,12602.0,12700.6,12569.9,12673.3,137120
2020-12-17 00:00:00+00:00,12678.0,12765.7,12667.8,12751.5,130355
2020-12-18 00:00:00+00:00,12745.1,12787.6,12609.7,12738.4,154338
2020-12-21 00:00:00+00:00,12761.1,12782.7,12464.7,12694.3,229331
2020-12-22 00:00:00+00:00,12703.5,12763.5,12601.3,12712.1,189865
2020-12-23 00:00:00+00:00,12708.8,12745.0,12628.5,12661.3,170965
2020-12-24 00:00:00+00:00,12667.1,12730.4,12637.9,12708.6,90957
2020-12-28 00:00:00+00:00,12683.0,12860.5,12665.3,12847.5,132195
2020-12-29 00:00:00+00:00,12850.0,12923.5,12815.3,12862.6,144761
2020-12-30 00:00:00+00:00,12864.2,12914.3,12826.4,12848.4,141476
2020-12-31 00:00:00+00:00,12848.6,12902.5,12804.0,12893.0,115377
2021-01-04 00:00:00+00:00,12895.3,12966.4,12531.1,12699.6,215154
2021-01-05 00:00:00+00:00,12696.0,12818.5,12621.2,12813.0,184680
2021-01-06 00:00:00+00:00,12813.7,12853.6,12502.7,12668.4,260843
2021-01-07 00:00:00+00:00,12669.5,12968.2,12656.9,12935.0,179240
2021-01-08 00:00:00+00:00,12938.3,13127.8,12928.9,13123.8,182353
2021-01-11 00:00:00+00:00,13102.6,13114.6,12882.4,12913.2,182344
2021-01-12 00:00:00+00:00,12920.1,12968.8,12778.8,12890.6,173684
2021-01-13 00:00:00+00:00,12890.9,13009.7,12830.5,12981.0,150397
2021-01-14 00:00:00+00:00,12982.2,13036.9,12887.7,12906.4,155434
2021-01-15 00:00:00+00:00,12915.7,12937.1,12754.1,12781.0,169289
2021-01-18 00:00:00+00:00,12782.1,12824.4,12736.3,12819.3,58888
2021-01-19 00:00:00+00:00,12819.2,13040.2,12819.2,13039.8,152953
2021-01-20 00:00:00+00:00,13037.9,13334.1,13026.2,13297.4,152986
2021-01-21 00:00:00+00:00,13298.8,13432.6,13291.6,13405.3,149523
2021-01-22 00:00:00+00:00,13402.8,13410.1,13308.7,13367.9,153986
2021-01-25 00:00:00+00:00,13379.7,13563.8,13199.3,13473.0,204039
2021-01-26 00:00:00+00:00,13466.5,13607.7,13391.0,13560.5,173693
2021-01-27 00:00:00+00:00,13557.8,13595.0,12895.8,13071.2,267630
2021-01-28 00:00:00+00:00,13063.3,13403.9,12917.1,13164.9,280040
2021-01-29 00:00:00+00:00,13171.3,13197.5,12843.4,12898.0,290385
2021-02-01 00:00:00+00:00,12860.2,13282.2,12739.3,13245.2,175221
2021-02-02 00:00:00+00:00,13244.0,13517.2,13242.5,13506.8,191242
2021-02-03 00:00:00+00:00,13514.7,13592.5,13399.8,13428.5,178219
2021-02-04 00:00:00+00:00,13450.3,13577.4,13356.2,13573.1,161190
2021-02-05 00:00:00+00:00,13567.5,13644.0,13527.3,13611.8,150991
2021-02-08 00:00:00+00:00,13626.1,13699.4,13604.8,13693.2,139819
2021-02-09 00:00:00+00:00,13691.1,13742.8,13640.9,13705.2,134572
2021-02-10 00:00:00+00:00,13705.4,13776.6,13527.4,13672.4,182353
2021-02-11 00:00:00+00:00,13672.4,13749.2,13620.2,13716.9,162388
2021-02-12 00:00:00+00:00,13717.1,13820.8,13653.2,13820.5,133700
2021-02-15 00:00:00+00:00,13840.5,13884.0,13825.8,13878.1,43881
2021-02-16 00:00:00+00:00,13878.2,13906.4,13724.4,13762.6,170338
2021-02-17 00:00:00+00:00,13758.5,13790.0,13549.7,13700.8,189837
2021-02-18 00:00:00+00:00,13702.7,13725.8,13474.0,13642.7,195435
2021-02-19 00:00:00+00:00,13640.5,13730.3,13539.0,13573.2,185425
2021-02-22 00:00:00+00:00,13598.8,13633.0,13219.8,13225.5,225784
2021-02-23 00:00:00+00:00,13232.9,13340.3,12761.8,13162.8,294889
2021-02-24 00:00:00+00:00,13169.0,13339.9,12964.7,13320.3,273538
2021-02-25 00:00:00+00:00,13310.9,13359.0,12771.9,12792.4,323382
2021-02-26 00:00:00+00:00,12803.6,13093.6,12670.0,12894.4,349296
2021-03-01 00:00:00+00:00,12977.7,13321.5,12951.6,13317.1,206515
2021-03-02 00:00:00+00:00,13315.7,13332.0,13054.1,13060.0,247124
2021-03-03 00:00:00+00:00,13066.0,13194.7,12669.9,12686.2,273055
2021-03-04 00:00:00+00:00,12685.4,12799.5,12311.6,12436.4,379449
2021-03-05 00:00:00+00:00,12441.9,12701.1,12210.5,12660.9,361006
2021-03-08 00:00:00+00:00,12726.0,12764.7,12287.4,12336.8,306232
2021-03-09 00:00:00+00:00,12351.5,12869.6,12330.6,12794.0,243363
2021-03-10 00:00:00+00:00,12814.7,12997.0,12706.7,12790.8,272013
2021-03-11 00:00:00+00:00,12793.7,13120.9,12725.1,13048.2,217874
2021-03-12 00:00:00+00:00,13051.7,13095.7,12771.3,12937.5,197909
2021-03-15 00:00:00+00:00,12951.0,13099.8,12874.4,13084.4,210248
2021-03-16 00:00:00+00:00,13085.0,13296.5,13058.7,13167.3,188055
2021-03-17 00:00:00+00:00,13154.2,13283.9,12946.1,13182.9,232271
2021-03-18 00:00:00+00:00,13194.6,13278.8,12781.0,12808.3,254074
2021-03-19 00:00:00+00:00,12814.3,12914.6,12700.0,12847.4,245415
2021-03-22 00:00:00+00:00,12827.1,13169.7,12806.9,13075.4,190802
2021-03-23 00:00:00+00:00,13080.0,13185.1,12991.7,13043.6,234413
2021-03-24 00:00:00+00:00,13062.5,13157.8,12796.5,12809.6,239230
2021-03-25 00:00:00+00:00,12810.1,12872.3,12623.6,12803.5,277694
2021-03-26 00:00:00+00:00,12809.6,13002.0,12689.0,12972.9,223399
2021-03-29 00:00:00+00:00,12988.2,13018.4,12821.3,12978.9,251657
2021-03-30 00:00:00+00:00,12989.3,12999.0,12794.2,12904.7,208792
2021-03-31 00:00:00+00:00,12905.6,13172.8,12873.6,13104.4,176018
2021-04-01 00:00:00+00:00,13108.1,13343.3,13106.7,13339.5,166863
2021-04-02 00:00:00+00:00,13340.5,13403.2,13336.6,13358.9,28054
2021-04-05 00:00:00+00:00,13350.4,13627.3,13322.5,13609.6,120886
2021-04-06 00:00:00+00:00,13613.2,13663.6,13533.9,13592.3,173328
2021-04-07 00:00:00+00:00,13589.8,13651.4,13521.6,13631.4,161785
2021-04-08 00:00:00+00:00,13629.8,13798.8,13625.0,13797.8,157265
2021-04-09 00:00:00+00:00,13796.7,13850.2,13657.1,13820.0,166298
2021-04-12 00:00:00+00:00,13828.5,13842.9,13744.1,13834.1,174125
2021-04-13 00:00:00+00:00,13835.0,14003.0,13783.7,13982.7,166334
2021-04-14 00:00:00+00:00,13986.2,14038.3,13781.9,13835.7,186439
2021-04-15 00:00:00+00:00,13835.3,14040.5,13797.6,14006.7,172220
2021-04-16 00:00:00+00:00,14006.4,14067.3,13961.9,14028.2,163192
2021-04-19 00:00:00+00:00,13999.2,14062.6,13832.6,13904.1,196476
2021-04-20 00:00:00+00:00,13910.6,13944.8,13730.3,13744.8,210597
2021-04-21 00:00:00+00:00,13750.8,13938.2,13712.1,13903.7,185203
2021-04-22 00:00:00+00:00,13907.7,13956.1,13715.5,13775.6,209554
2021-04-23 00:00:00+00:00,13766.8,13990.9,13751.2,13925.4,153628
2021-04-26 00:00:00+00:00,13930.5,14050.3,13876.7,14035.1,153077
2021-04-27 00:00:00+00:00,14035.6,14063.1,13927.1,13963.4,149574
2021-04-28 00:00:00+00:00,13965.6,14006.0,13892.3,13982.5,168791
2021-04-29 00:00:00+00:00,13985.9,14077.2,13832.5,13958.2,181341
2021-04-30 00:00:00+00:00,13960.2,13969.6,13832.4,13878.7,188284
2021-05-03 00:00:00+00:00,13889.1,13958.3,13783.1,13796.5,160994
2021-05-04 00:00:00+00:00,13795.4,13802.8,13393.4,13534.1,204826
2021-05-05 00:00:00+00:00,13539.1,13678.3,13476.7,13497.5,178377
2021-05-06 00:00:00+00:00,13495.6,13623.7,13401.3,13616.2,205405
2021-05-07 00:00:00+00:00,13623.8,13825.1,13596.9,13725.4,178989
2021-05-10 00:00:00+00:00,13724.8,13759.7,13316.3,13321.3,186110
2021-05-11 00:00:00+00:00,13325.7,13384.4,13076.0,13325.8,267127
2021-05-12 00:00:00+00:00,13326.0,13360.4,12968.4,12971.1,281400
2021-05-13 00:00:00+00:00,12981.8,13229.7,12923.8,13096.8,265076
2021-05-14 00:00:00+00:00,13099.4,13431.1,13076.9,13399.3,186082
2021-05-17 00:00:00+00:00,13386.4,13453.8,13191.3,13320.6,204789
2021-05-18 00:00:00+00:00,13316.3,13439.6,13187.2,13194.6,165941
2021-05-19 00:00:00+00:00,13187.2,13247.7,12959.7,13222.6,251215
2021-05-20 00:00:00+00:00,13225.0,13525.7,13156.5,13492.2,176164
2021-05-21 00:00:00+00:00,13494.8,13572.3,13399.7,13414.7,168396
2021-05-24 00:00:00+00:00,13387.7,13687.9,13361.0,13654.0,142470
2021-05-25 00:00:00+00:00,13655.9,13740.3,13610.5,13672.3,166891
2021-05-26 00:00:00+00:00,13671.3,13729.9,13660.2,13706.6,144124
2021-05-27 00:00:00+00:00,13703.1,13724.1,13623.3,13695.1,158094
2021-05-28 00:00:00+00:00,13695.6,13765.7,13664.5,13695.8,130203
2021-05-31 00:00:00+00:00,13699.9,13721.9,13654.5,13657.5,50498
2021-06-01 00:00:00+00:00,13688.8,13774.8,13597.9,13652.1,153506
2021-06-02 00:00:00+00:00,13654.0,13714.8,13607.1,13681.2,153294
2021-06-03 00:00:00+00:00,13680.7,13708.1,13465.4,13533.6,176384
2021-06-04 00:00:00+00:00,13531.3,13784.8,13468.7,13759.9,148885
2021-06-07 00:00:00+00:00,13774.2,13823.7,13692.0,13823.4,151512
2021-06-08 00:00:00+00:00,13823.1,13916.3,13742.7,13812.5,171707
2021-06-09 00:00:00+00:00,13812.2,13902.8,13804.3,13811.5,149785
2021-06-10 00:00:00+00:00,13814.0,13976.7,13727.4,13972.8,158587
2021-06-11 00:00:00+00:00,13975.9,13999.5,13933.5,13994.5,137916
2021-06-14 00:00:00+00:00,13997.8,14131.2,13965.7,14115.4,137510
2021-06-15 00:00:00+00:00,14117.3,14161.7,14008.1,14043.5,139209
2021-06-16 00:00:00+00:00,14043.0,14102.3,13839.8,13939.9,165708
2021-06-17 00:00:00+00:00,13947.0,14205.9,13850.2,14184.0,191403
2021-06-18 00:00:00+00:00,14186.9,14211.9,14019.7,14051.5,197836
2021-06-21 00:00:00+00:00,14029.3,14151.6,13968.4,14145.0,206838
2021-06-22 00:00:00+00:00,14145.5,14289.5,14074.8,14280.3,165372
2021-06-23 00:00:00+00:00,14281.4,14325.8,14243.9,14285.1,150297
2021-06-24 00:00:00+00:00,14284.8,14431.6,14281.0,14368.2,142726
2021-06-25 00:00:00+00:00,14368.8,14404.5,14322.6,14334.4,139761
2021-06-28 00:00:00+00:00,14360.8,14529.3,14343.9,14513.5,138829
2021-06-29 00:00:00+00:00,14512.5,14594.4,14478.2,14591.6,139026
2021-06-30 00:00:00+00:00,14593.1,14608.4,14527.1,14563.2,151029
2021-07-01 00:00:00+00:00,14568.3,14612.0,14481.6,14550.4,158294
2021-07-02 00:00:00+00:00,14551.8,14736.4,14522.6,14719.8,136463
2021-07-05 00:00:00+00:00,14712.9,14730.4,14683.2,14699.5,59522
2021-07-06 00:00:00+00:00,14700.7,14796.4,14634.8,14772.0,169884
2021-07-07 00:00:00+00:00,14771.5,14892.0,14736.3,14819.9,174321
2021-07-08 00:00:00+00:00,14820.8,14831.1,14549.7,14722.0,239110
2021-07-09 00:00:00+00:00,14719.7,14840.3,14649.5,14819.9,174793
2021-07-12 00:00:00+00:00,14833.2,14897.4,14793.4,14884.8,153929
2021-07-13 00:00:00+00:00,14886.6,15001.9,14802.7,14872.6,160784
2021-07-14 00:00:00+00:00,14873.6,15003.5,14849.5,14903.1,176567
2021-07-15 00:00:00+00:00,14901.7,14969.7,14716.1,14781.7,199735
2021-07-16 00:00:00+00:00,14783.3,14874.7,14667.0,14675.5,187345
2021-07-19 00:00:00+00:00,14684.9,14691.5,14452.1,14600.8,251704
2021-07-20 00:00:00+00:00,14604.3,14791.2,14526.0,14736.6,202827
2021-07-21 00:00:00+00:00,14738.1,14850.0,14678.6,14849.1,176232
2021-07-22 00:00:00+00:00,14847.2,14994.9,14837.7,14989.4,157352
2021-07-23 00:00:00+00:00,14991.0,15126.2,14946.3,15105.4,145307
2021-07-26 00:00:00+00:00,15108.0,15143.0,15049.7,15132.9,166573
2021-07-27 00:00:00+00:00,15134.1,15139.9,14783.7,14892.8,206564
2021-07-28 00:00:00+00:00,14881.4,15083.2,14878.9,14994.8,219664
2021-07-29 00:00:00+00:00,14994.9,15093.8,14914.3,14921.7,174835
2021-07-30 00:00:00+00:00,14913.0,14990.7,14820.7,14977.0,201516
2021-08-02 00:00:00+00:00,14980.1,15064.7,14943.8,14971.2,182423
2021-08-03 00:00:00+00:00,14973.3,15062.8,14861.4,15047.6,183552
2021-08-04 00:00:00+00:00,15050.4,15121.5,15011.3,15092.9,164941
2021-08-05 00:00:00+00:00,15089.6,15183.7,15080.6,15183.6,142763
2021-08-06 00:00:00+00:00,15174.8,15178.9,15058.3,15102.1,141980
2021-08-09 00:00:00+00:00,15101.8,15156.1,15014.1,15138.5,138858
2021-08-10 00:00:00+00:00,15138.9,15168.0,15007.2,15057.1,149444
2021-08-11 00:00:00+00:00,15054.0,15128.7,14972.8,15015.7,159483
2021-08-12 00:00:00+00:00,15012.8,15098.8,14950.4,15087.9,134088
2021-08-13 00:00:00+00:00,15088.6,15149.7,15063.6,15133.7,115039
2021-08-16 00:00:00+00:00,15122.1,15146.2,14923.4,15141.0,165156
2021-08-17 00:00:00+00:00,15137.8,15140.2,14905.3,14974.4,201055
2021-08-18 00:00:00+00:00,14969.2,15040.4,14810.8,14842.9,185166
2021-08-19 00:00:00+00:00,14844.0,15001.6,14714.0,14946.1,255955
2021-08-20 00:00:00+00:00,14945.2,15102.3,14853.7,15094.3,201078
2021-08-23 00:00:00+00:00,15092.9,15341.2,15091.8,15332.6,143401
2021-08-24 00:00:00+00:00,15330.8,15388.0,15314.4,15367.8,136527
2021-08-25 00:00:00+00:00,15367.2,15400.3,15337.9,15371.9,140414
2021-08-26 00:00:00+00:00,15371.8,15372.4,15261.6,15290.6,178477
2021-08-27 00:00:00+00:00,15288.4,15447.6,15269.7,15427.7,133211
2021-08-30 00:00:00+00:00,15437.7,15622.3,15425.0,15610.5,122767
2021-08-31 00:00:00+00:00,15608.2,15680.2,15521.9,15599.9,176170
2021-09-01 00:00:00+00:00,15596.8,15696.9,15578.6,15611.4,151237
2021-09-02 00:00:00+00:00,15607.7,15680.8,15552.9,15598.6,153458
2021-09-03 00:00:00+00:00,15598.4,15675.3,15549.3,15652.5,145288
2021-09-06 00:00:00+00:00,15655.2,15709.2,15642.3,15700.1,56445
2021-09-07 00:00:00+00:00,15701.7,15701.7,15606.8,15671.2,154991
2021-09-08 00:00:00+00:00,15670.7,15691.6,15523.2,15608.1,189118
2021-09-09 00:00:00+00:00,15608.5,15674.7,15545.1,15561.6,181876
2021-09-10 00:00:00+00:00,15560.1,15666.5,15433.7,15453.5,158678
2021-09-13 00:00:00+00:00,15449.2,15564.3,15349.9,15450.8,192486
2021-09-14 00:00:00+00:00,15446.0,15528.6,15350.7,15395.1,168603
2021-09-15 00:00:00+00:00,15394.7,15520.0,15314.2,15514.1,162262
2021-09-16 00:00:00+00:00,15514.8,15540.6,15368.5,15504.4,157325
2021-09-17 00:00:00+00:00,15504.0,15536.0,15291.6,15315.2,176848
2021-09-20 00:00:00+00:00,15296.8,15350.5,14820.2,15002.5,242036
2021-09-21 00:00:00+00:00,15001.1,15174.8,14980.8,15002.1,218090
2021-09-22 00:00:00+00:00,15003.2,15235.1,14941.2,15189.8,197264
2021-09-23 00:00:00+00:00,15188.7,15357.2,15185.1,15309.7,181880
2021-09-24 00:00:00+00:00,15310.8,15346.2,15190.4,15328.9,174883
2021-09-27 00:00:00+00:00,15331.5,15411.5,15098.2,15184.4,176734
2021-09-28 00:00:00+00:00,15184.9,15204.3,14756.4,14781.4,227148
2021-09-29 00:00:00+00:00,14783.1,14938.4,14725.4,14776.7,220448
2021-09-30 00:00:00+00:00,14782.7,14896.5,14681.9,14703.8,222224
2021-10-01 00:00:00+00:00,14713.4,14831.0,14550.3,14780.6,221505
2021-10-04 00:00:00+00:00,14796.7,14847.7,14382.3,14503.5,246090
2021-10-05 00:00:00+00:00,14505.5,14765.0,14424.2,14673.4,213497
2021-10-06 00:00:00+00:00,14672.5,14780.6,14434.0,14778.0,253796
2021-10-07 00:00:00+00:00,14778.7,15010.8,14778.1,14901.7,184874
2021-10-08 00:00:00+00:00,14902.0,15006.1,14803.7,14814.5,189847
2021-10-11 00:00:00+00:00,14822.8,14909.5,14690.1,14697.5,202917
2021-10-12 00:00:00+00:00,14701.1,14795.9,14598.7,14610.9,212077
2021-10-13 00:00:00+00:00,14605.4,14805.5,14603.9,14779.3,186043
2021-10-14 00:00:00+00:00,14780.3,15080.1,14779.1,15078.1,145290
2021-10-15 00:00:00+00:00,15075.0,15151.8,15033.4,15149.3,155014
2021-10-18 00:00:00+00:00,15157.9,15309.8,15052.8,15299.7,162433
2021-10-19 00:00:00+00:00,15302.1,15440.3,15283.6,15423.8,148686
2021-10-20 00:00:00+00:00,15422.9,15459.1,15331.1,15368.7,159166
2021-10-21 00:00:00+00:00,15368.7,15496.1,15312.4,15393.6,161494
2021-10-22 00:00:00+00:00,15394.9,15474.7,15287.6,15350.0,169845
2021-10-25 00:00:00+00:00,15338.2,15559.3,15310.3,15556.4,160822
2021-10-26 00:00:00+00:00,15556.0,15711.6,15515.3,15535.1,181431
2021-10-27 00:00:00+00:00,15543.5,15730.3,15517.4,15606.1,183829
2021-10-28 00:00:00+00:00,15608.2,15788.6,15605.2,15678.9,178488
2021-10-29 00:00:00+00:00,15690.5,15859.5,15607.2,15859.5,185801
2021-11-01 00:00:00+00:00,15896.5,15926.0,15781.4,15900.1,154263
2021-11-02 00:00:00+00:00,15901.8,15993.4,15860.8,15969.0,146880
2021-11-03 00:00:00+00:00,15962.9,16157.5,15947.9,16144.6,140539
2021-11-04 00:00:00+00:00,16142.1,16387.7,16141.1,16348.5,154643
2021-11-05 00:00:00+00:00,16342.5,16457.6,16300.1,16349.4,163270
2021-11-08 00:00:00+00:00,16300.4,16401.0,16270.8,16330.7,161306
2021-11-09 00:00:00+00:00,16320.8,16398.8,16167.1,16203.5,178322
2021-11-10 00:00:00+00:00,16203.3,16247.8,15903.9,15992.0,192550
2021-11-11 00:00:00+00:00,15994.1,16119.6,15983.0,16046.1,166787
2021-11-12 00:00:00+00:00,16049.1,16218.7,16010.1,16202.2,146711
2021-11-15 00:00:00+00:00,16230.6,16281.4,16089.5,16203.1,146409
2021-11-16 00:00:00+00:00,16203.6,16328.6,16149.9,16299.3,147149
2021-11-17 00:00:00+00:00,16300.7,16399.6,16274.1,16323.3,147950
2021-11-18 00:00:00+00:00,16324.3,16509.0,16307.6,16505.5,162956
2021-11-19 00:00:00+00:00,16504.8,16629.0,16491.7,16576.1,178495
2021-11-22 00:00:00+00:00,16612.9,16768.0,16366.4,16400.4,157101
2021-11-23 00:00:00+00:00,16400.5,16419.8,16119.9,16299.4,232057
2021-11-24 00:00:00+00:00,16301.3,16369.6,16103.1,16356.6,197630
2021-11-25 00:00:00+00:00,16360.1,16438.3,16354.2,16408.3,59960
2021-11-26 00:00:00+00:00,16409.8,16414.9,15990.2,16042.0,200168
2021-11-29 00:00:00+00:00,16093.5,16439.8,16068.2,16417.2,219641
2021-11-30 00:00:00+00:00,16419.2,16456.6,16070.5,16240.3,247554
2021-12-01 00:00:00+00:00,16241.0,16429.7,15830.3,15861.6,245481
2021-12-02 00:00:00+00:00,15893.6,16067.2,15765.6,16017.3,274098
2021-12-03 00:00:00+00:00,16021.7,16121.9,15540.8,15688.1,251381
2021-12-06 00:00:00+00:00,15697.1,15898.4,15561.8,15849.8,244297
2021-12-07 00:00:00+00:00,15847.2,16375.2,15825.4,16366.7,187825
2021-12-08 00:00:00+00:00,16362.7,16437.0,16253.5,16384.0,188497
2021-12-09 00:00:00+00:00,16381.6,16421.9,16121.7,16155.6,184074
2021-12-10 00:00:00+00:00,16153.2,16336.9,16137.0,16320.2,163886
2021-12-13 00:00:00+00:00,16337.9,16411.3,16066.1,16097.2,186304
2021-12-14 00:00:00+00:00,16089.3,16133.0,15739.1,15932.9,229034
2021-12-15 00:00:00+00:00,15932.2,16301.4,15744.6,16288.8,203746
2021-12-16 00:00:00+00:00,16290.1,16459.2,15800.0,15886.1,238983
2021-12-17 00:00:00+00:00,15876.4,15962.0,15658.0,15832.8,253302
2021-12-20 00:00:00+00:00,15826.9,15858.7,15502.4,15681.1,259710
2021-12-21 00:00:00+00:00,15672.9,15995.4,15611.9,15983.0,204414
2021-12-22 00:00:00+00:00,15985.2,16189.8,15890.6,16185.8,180496
2021-12-23 00:00:00+00:00,16187.4,16360.9,16153.5,16308.3,127690
2021-12-27 00:00:00+00:00,16337.3,16584.8,16310.5,16573.6,136848
2021-12-28 00:00:00+00:00,16568.9,16660.3,16454.6,16513.4,169946
2021-12-29 00:00:00+00:00,16515.1,16565.8,16388.7,16482.1,159708
2021-12-30 00:00:00+00:00,16485.8,16570.7,16417.4,16437.2,135852
2021-12-31 00:00:00+00:00,16437.6,16468.6,16317.0,16334.7,141934
2022-01-03 00:00:00+00:00,16386.1,16516.2,16294.9,16503.1,166731
2022-01-04 00:00:00+00:00,16503.6,16570.0,16147.4,16267.9,198220
2022-01-05 00:00:00+00:00,16269.0,16274.6,15761.8,15762.4,227767
2022-01-06 00:00:00+00:00,15767.2,15901.8,15607.7,15803.0,277255
2022-01-07 00:00:00+00:00,15809.8,15862.1,15521.9,15595.9,232453
2022-01-10 00:00:00+00:00,15613.9,15680.1,15162.8,15628.2,258497
2022-01-11 00:00:00+00:00,15633.0,15850.4,15488.4,15835.7,243331
