time,open,high,low,close,volume
2020-03-30 00:00:00+00:00,5442.799999999999,5589.4,5330.799999999999,5574.799999999999,0
2020-03-31 00:00:00+00:00,5575.9,5704.5,5516.0,5582.799999999999,0
2020-04-01 00:00:00+00:00,5579.0,5579.0,5346.5,5367.200000000001,0
2020-04-02 00:00:00+00:00,5371.299999999999,5558.4,5358.700000000001,5489.4,0
2020-04-03 00:00:00+00:00,5485.6,5507.700000000001,5353.200000000001,5386.5,0
2020-04-06 00:00:00+00:00,5466.799999999999,5662.299999999999,5428.9,5639.799999999999,0
2020-04-07 00:00:00+00:00,5635.299999999999,5782.0,5572.799999999999,5604.700000000001,0
2020-04-08 00:00:00+00:00,5613.9,5729.700000000001,5576.1,5710.0,0
2020-04-09 00:00:00+00:00,5706.1,5888.799999999999,5682.1,5882.4,0
2020-04-14 00:00:00+00:00,5841.299999999999,5945.9,5776.799999999999,5808.1,0
2020-04-15 00:00:00+00:00,5808.1,5810.4,5563.200000000001,5569.1,0
2020-04-16 00:00:00+00:00,5562.9,5738.4,5528.0,5737.1,0
2020-04-17 00:00:00+00:00,5804.799999999999,5837.799999999999,5731.200000000001,5823.5,0
2020-04-20 00:00:00+00:00,5796.5,5850.6,5705.700000000001,5729.6,0
2020-04-21 00:00:00+00:00,5720.700000000001,5768.0,5628.1,5653.5,0
2020-04-22 00:00:00+00:00,5662.5,5786.299999999999,5631.6,5778.200000000001,0
2020-04-23 00:00:00+00:00,5775.299999999999,5844.0,5734.5,5759.6,0
2020-04-24 00:00:00+00:00,5747.200000000001,5811.799999999999,5718.1,5799.4,0
2020-04-27 00:00:00+00:00,5799.4,5878.299999999999,5768.799999999999,5860.5,0
2020-04-28 00:00:00+00:00,5862.0,5978.700000000001,5830.299999999999,5928.200000000001,0
2020-04-29 00:00:00+00:00,5950.700000000001,6170.1,5925.299999999999,6168.5,0
2020-04-30 00:00:00+00:00,6159.5,6208.4,5834.700000000001,5843.0,0
2020-05-01 00:00:00+00:00,5820.6,5861.200000000001,5742.0,5758.200000000001,0
2020-05-04 00:00:00+00:00,5691.299999999999,5816.700000000001,5661.299999999999,5797.4,0
2020-05-05 00:00:00+00:00,5796.1,5870.5,5790.4,5818.4,0
2020-05-06 00:00:00+00:00,5815.4,5917.5,5788.1,5812.9,0
2020-05-07 00:00:00+00:00,5802.1,5951.799999999999,5798.0,5917.5,0
2020-05-11 00:00:00+00:00,6056.299999999999,6056.6,5895.5,5951.6,0
2020-05-12 00:00:00+00:00,5953.1,6013.5,5872.1,5881.200000000001,0
2020-05-13 00:00:00+00:00,5882.6,5953.5,5833.799999999999,5879.0,0
2020-05-14 00:00:00+00:00,5873.6,5883.700000000001,5660.1,5787.799999999999,0
2020-05-15 00:00:00+00:00,5783.0,5849.299999999999,5758.4,5834.0,0
2020-05-18 00:00:00+00:00,5815.700000000001,6081.4,5811.700000000001,6055.799999999999,0
2020-05-19 00:00:00+00:00,6056.5,6117.1,5934.4,5941.0,0
2020-05-20 00:00:00+00:00,5933.4,6079.200000000001,5923.200000000001,6076.4,0
2020-05-21 00:00:00+00:00,6074.799999999999,6094.799999999999,6003.1,6007.4,0
2020-05-22 00:00:00+00:00,6007.4,6044.4,5888.9,6011.0,0
2020-05-26 00:00:00+00:00,6087.700000000001,6162.0,6040.9,6057.299999999999,0
2020-05-27 00:00:00+00:00,6058.0,6182.5,6047.1,6177.4,0
2020-05-28 00:00:00+00:00,6172.200000000001,6304.5,6151.9,6197.6,0
2020-05-29 00:00:00+00:00,6193.5,6200.4,6041.6,6108.799999999999,0
2020-06-01 00:00:00+00:00,6061.1,6203.1,6040.299999999999,6200.6,0
2020-06-02 00:00:00+00:00,6198.1,6245.299999999999,6156.6,6239.299999999999,0
2020-06-03 00:00:00+00:00,6241.299999999999,6407.1,6232.700000000001,6384.299999999999,0
2020-06-04 00:00:00+00:00,6384.4,6420.6,6313.4,6348.299999999999,0
2020-06-05 00:00:00+00:00,6346.5,6500.6,6329.9,6458.299999999999,0
2020-06-08 00:00:00+00:00,6478.4,6513.700000000001,6422.6,6501.299999999999,0
2020-06-09 00:00:00+00:00,6502.9,6515.0,6315.1,6334.799999999999,0
2020-06-10 00:00:00+00:00,6333.299999999999,6389.0,6292.6,6300.799999999999,0
2020-06-11 00:00:00+00:00,6294.4,6302.299999999999,5965.4,6004.0,0
2020-06-12 00:00:00+00:00,5998.200000000001,6185.6,5980.799999999999,6128.799999999999,0
2020-06-15 00:00:00+00:00,6050.6,6156.4,5931.299999999999,6152.799999999999,0
2020-06-16 00:00:00+00:00,6151.799999999999,6300.200000000001,6139.299999999999,6245.5,0
2020-06-17 00:00:00+00:00,6236.5,6311.0,6210.4,6235.299999999999,0
2020-06-18 00:00:00+00:00,6229.700000000001,6286.9,6146.5,6212.9,0
2020-06-19 00:00:00+00:00,6208.700000000001,6321.200000000001,6207.799999999999,6235.299999999999,0
2020-06-22 00:00:00+00:00,6156.6,6310.700000000001,6151.799999999999,6276.9,0
2020-06-23 00:00:00+00:00,6279.4,6342.9,6191.299999999999,6270.9,0
2020-06-24 00:00:00+00:00,6271.4,6307.9,6096.6,6134.0,0
2020-06-25 00:00:00+00:00,6126.6,6229.700000000001,6027.6,6218.1,0
2020-06-26 00:00:00+00:00,6213.6,6262.799999999999,6133.200000000001,6141.200000000001,0
2020-06-29 00:00:00+00:00,6120.0,6252.200000000001,6108.200000000001,6239.6,0
2020-06-30 00:00:00+00:00,6238.1,6265.5,6146.4,6177.799999999999,0
2020-07-01 00:00:00+00:00,6180.299999999999,6204.0,6083.5,6176.0,0
2020-07-02 00:00:00+00:00,6169.5,6259.1,6152.5,6239.700000000001,0
2020-07-03 00:00:00+00:00,6239.9,6264.6,6135.799999999999,6177.299999999999,0
2020-07-06 00:00:00+00:00,6192.4,6306.799999999999,6188.1,6286.6,0
2020-07-07 00:00:00+00:00,6288.1,6320.5,6152.4,6156.9,0
2020-07-08 00:00:00+00:00,6156.4,6210.299999999999,6124.4,6195.4,0
2020-07-09 00:00:00+00:00,6191.799999999999,6208.799999999999,6030.700000000001,6068.0,0
2020-07-10 00:00:00+00:00,6068.700000000001,6134.299999999999,5996.1,6132.299999999999,0
2020-07-13 00:00:00+00:00,6159.4,6194.0,6085.200000000001,6100.4,0
2020-07-14 00:00:00+00:00,6101.4,6212.299999999999,6089.4,6196.5,0
2020-07-15 00:00:00+00:00,6235.1,6324.700000000001,6207.1,6299.1,0
2020-07-16 00:00:00+00:00,6302.299999999999,6312.299999999999,6225.6,6248.700000000001,0
2020-07-17 00:00:00+00:00,6253.299999999999,6300.5,6229.299999999999,6297.5,0
2020-07-20 00:00:00+00:00,6295.4,6309.700000000001,6220.700000000001,6262.1,0
2020-07-21 00:00:00+00:00,6261.700000000001,6316.700000000001,6238.1,6244.6,0
2020-07-22 00:00:00+00:00,6244.6,6276.6,6196.700000000001,6210.4,0
2020-07-23 00:00:00+00:00,6209.5,6274.200000000001,6150.4,6172.0,0
2020-07-24 00:00:00+00:00,6172.0,6184.200000000001,6097.5,6113.200000000001,0
2020-07-27 00:00:00+00:00,6111.1,6144.700000000001,6084.200000000001,6137.799999999999,0
2020-07-28 00:00:00+00:00,6138.700000000001,6164.799999999999,6081.200000000001,6106.9,0
2020-07-29 00:00:00+00:00,6109.5,6164.0,6103.4,6160.4,0
2020-07-30 00:00:00+00:00,6160.4,6160.4,5923.5,6054.4,0
2020-07-31 00:00:00+00:00,6055.4,6061.799999999999,5852.1,5901.5,0
2020-08-03 00:00:00+00:00,5912.200000000001,6039.1,5855.6,6018.700000000001,0
2020-08-04 00:00:00+00:00,6021.700000000001,6063.200000000001,5985.200000000001,6042.4,0
2020-08-05 00:00:00+00:00,6044.5,6112.6,6025.200000000001,6071.1,0
2020-08-06 00:00:00+00:00,6064.299999999999,6098.700000000001,5979.5,6058.5,0
2020-08-07 00:00:00+00:00,6055.9,6057.0,5994.4,6054.4,0
2020-08-10 00:00:00+00:00,6048.799999999999,6101.1,6026.700000000001,6076.4,0
2020-08-11 00:00:00+00:00,6071.9,6205.799999999999,6066.5,6143.799999999999,0
2020-08-12 00:00:00+00:00,6148.799999999999,6297.6,6129.299999999999,6265.1,0
2020-08-13 00:00:00+00:00,6242.299999999999,6250.799999999999,6159.799999999999,6184.0,0
2020-08-14 00:00:00+00:00,6183.1,6202.6,6034.700000000001,6085.9,0
2020-08-17 00:00:00+00:00,6084.4,6139.9,6058.700000000001,6119.799999999999,0
2020-08-18 00:00:00+00:00,6119.299999999999,6163.200000000001,6059.299999999999,6074.5,0
2020-08-19 00:00:00+00:00,6076.299999999999,6119.0,6043.9,6078.4,0
2020-08-20 00:00:00+00:00,6071.799999999999,6080.700000000001,6008.299999999999,6013.700000000001,0
2020-08-21 00:00:00+00:00,6014.6,6047.5,5948.1,6016.4,0
2020-08-24 00:00:00+00:00,6026.4,6120.9,6005.6,6110.700000000001,39361
2020-08-25 00:00:00+00:00,6112.1,6175.200000000001,6015.1,6057.4,40784
2020-08-26 00:00:00+00:00,6058.5,6065.9,5991.200000000001,6060.0,38390
2020-08-27 00:00:00+00:00,6057.0,6063.4,5987.200000000001,6013.0,51173
2020-08-28 00:00:00+00:00,6014.5,6045.1,5953.5,5986.700000000001,51256
2020-09-01 00:00:00+00:00,5971.700000000001,5977.4,5823.4,5879.0,58800
2020-09-02 00:00:00+00:00,5878.5,5976.4,5871.5,5967.799999999999,55151
2020-09-03 00:00:00+00:00,5963.799999999999,5998.4,5794.1,5824.700000000001,88652
2020-09-04 00:00:00+00:00,5812.1,5905.0,5767.9,5836.0,111064
2020-09-07 00:00:00+00:00,5810.700000000001,5948.0,5781.700000000001,5938.200000000001,59921
2020-09-08 00:00:00+00:00,5938.4,5986.9,5867.6,5907.5,104693
2020-09-09 00:00:00+00:00,5859.700000000001,6036.9,5848.5,6003.700000000001,80087
2020-09-10 00:00:00+00:00,6009.6,6032.9,5949.799999999999,5963.299999999999,85950
2020-09-11 00:00:00+00:00,5971.1,6058.4,5963.9,6020.5,78318
2020-09-14 00:00:00+00:00,6046.1,6081.200000000001,6007.299999999999,6012.200000000001,51238
2020-09-15 00:00:00+00:00,6018.4,6126.6,6012.5,6088.700000000001,43639
2020-09-16 00:00:00+00:00,6091.299999999999,6120.1,6056.9,6079.6,34593
2020-09-17 00:00:00+00:00,6082.799999999999,6090.0,5996.9,6044.5,53815
2020-09-18 00:00:00+00:00,6039.799999999999,6069.0,5977.9,5996.299999999999,55217
2020-09-21 00:00:00+00:00,5974.9,6011.6,5778.799999999999,5837.4,75054
2020-09-22 00:00:00+00:00,5831.4,5891.799999999999,5793.9,5881.299999999999,66680
2020-09-23 00:00:00+00:00,5884.299999999999,5975.299999999999,5845.200000000001,5860.6,64091
2020-09-24 00:00:00+00:00,5858.6,5895.5,5804.5,5839.1,77911
2020-09-25 00:00:00+00:00,5843.299999999999,5880.0,5770.0,5876.5,63206
2020-09-28 00:00:00+00:00,5888.5,5956.6,5874.1,5950.200000000001,49210
2020-09-29 00:00:00+00:00,5946.299999999999,5964.200000000001,5861.6,5903.0,45582
2020-09-30 00:00:00+00:00,5898.1,5934.799999999999,5839.6,5847.0,70068
2020-10-01 00:00:00+00:00,5856.700000000001,5926.700000000001,5848.9,5875.200000000001,56262
2020-10-02 00:00:00+00:00,5875.1,5916.4,5794.9,5898.0,69122
2020-10-05 00:00:00+00:00,5918.700000000001,5975.9,5913.4,5954.4,42663
2020-10-06 00:00:00+00:00,5955.6,5972.299999999999,5883.1,5896.799999999999,51676
2020-10-07 00:00:00+00:00,5908.799999999999,5976.4,5888.799999999999,5949.700000000001,46341
2020-10-08 00:00:00+00:00,5948.5,6013.6,5929.200000000001,6010.1,40325
2020-10-09 00:00:00+00:00,6006.5,6041.6,5990.6,6006.299999999999,33082
2020-10-12 00:00:00+00:00,6009.1,6038.5,5992.4,6027.8,36132
2020-10-13 00:00:00+00:00,6025.4,6035.0,5950.2,5972.5,44526
2020-10-14 00:00:00+00:00,5975.6,6010.0,5903.9,5905.6,43763
2020-10-15 00:00:00+00:00,5907.6,5933.7,5784.7,5866.4,56527
2020-10-16 00:00:00+00:00,5865.8,5934.3,5858.7,5911.5,50718
2020-10-19 00:00:00+00:00,5922.1,5961.9,5846.8,5872.5,45251
2020-10-20 00:00:00+00:00,5868.5,5916.7,5855.6,5881.9,53395
2020-10-21 00:00:00+00:00,5896.7,5917.5,5757.3,5765.2,58264
2020-10-22 00:00:00+00:00,5763.8,5810.2,5715.4,5809.6,59393
2020-10-23 00:00:00+00:00,5809.7,5885.7,5781.8,5871.6,42915
2020-10-26 00:00:00+00:00,5852.8,5868.8,5756.1,5794.4,60669
2020-10-27 00:00:00+00:00,5798.0,5816.3,5695.3,5695.5,57579
2020-10-28 00:00:00+00:00,5698.9,5717.7,5524.9,5550.9,87262
2020-10-29 00:00:00+00:00,5555.1,5632.4,5533.7,5589.8,87764
2020-10-30 00:00:00+00:00,5588.5,5610.2,5488.5,5598.8,90278
2020-11-02 00:00:00+00:00,5569.1,5673.0,5506.6,5665.7,75841
2020-11-03 00:00:00+00:00,5664.2,5807.6,5660.5,5791.3,69663
2020-11-04 00:00:00+00:00,5799.9,5903.2,5656.5,5860.7,134489
2020-11-05 00:00:00+00:00,5868.3,5933.3,5836.4,5901.7,84433
2020-11-06 00:00:00+00:00,5895.6,5951.3,5858.0,5908.8,69243
2020-11-09 00:00:00+00:00,5933.6,6259.1,5928.6,6155.1,104541
2020-11-10 00:00:00+00:00,6164.9,6316.3,6104.2,6286.9,108658
2020-11-11 00:00:00+00:00,6288.0,6398.9,6261.5,6377.9,73827
2020-11-12 00:00:00+00:00,6365.6,6371.0,6266.8,6290.5,68165
2020-11-13 00:00:00+00:00,6286.9,6352.0,6258.7,6348.5,51308
2020-11-16 00:00:00+00:00,6355.0,6464.5,6331.5,6421.3,62904
2020-11-17 00:00:00+00:00,6422.8,6428.3,6309.1,6353.3,47955
2020-11-18 00:00:00+00:00,6356.4,6396.9,6309.0,6317.0,47591
2020-11-19 00:00:00+00:00,6329.2,6375.3,6304.0,6337.4,52927
2020-11-20 00:00:00+00:00,6345.8,6393.0,6319.5,6355.6,45519
2020-11-23 00:00:00+00:00,6357.2,6392.3,6323.0,6354.3,49416
2020-11-24 00:00:00+00:00,6355.6,6462.7,6352.3,6454.8,44376
2020-11-25 00:00:00+00:00,6454.6,6487.0,6374.1,6395.9,51236
2020-11-26 00:00:00+00:00,6393.0,6414.3,6341.2,6347.1,31004
2020-11-27 00:00:00+00:00,6352.4,6417.5,6300.9,6415.5,34638
2020-11-30 00:00:00+00:00,6423.1,6424.0,6248.1,6268.6,62278
2020-12-01 00:00:00+00:00,6263.8,6398.6,6254.9,6388.7,49778
2020-12-02 00:00:00+00:00,6387.8,6469.5,6352.2,6452.6,49402
2020-12-03 00:00:00+00:00,6449.1,6512.1,6429.9,6478.8,43882
2020-12-04 00:00:00+00:00,6489.2,6570.3,6476.3,6563.4,40121
2020-12-07 00:00:00+00:00,6575.9,6601.8,6513.8,6517.7,45279
2020-12-08 00:00:00+00:00,6524.9,6575.5,6514.7,6573.3,39103
2020-12-09 00:00:00+00:00,6579.5,6623.8,6539.8,6575.5,46292
2020-12-10 00:00:00+00:00,6565.8,6640.1,6559.9,6600.0,54896
2020-12-11 00:00:00+00:00,6603.5,6613.3,6520.1,6569.3,55606
2020-12-14 00:00:00+00:00,6582.1,6592.8,6503.1,6518.3,50207
2020-12-15 00:00:00+00:00,6521.9,6559.1,6483.2,6542.7,47901
2020-12-16 00:00:00+00:00,6548.8,6600.0,6521.8,6579.6,40057
2020-12-17 00:00:00+00:00,6576.3,6604.7,6545.9,6553.5,29103
2020-12-18 00:00:00+00:00,6551.9,6606.0,6508.1,6510.7,42041
2020-12-21 00:00:00+00:00,6523.9,6524.9,6312.3,6426.2,87945
2020-12-22 00:00:00+00:00,6429.7,6465.1,6369.0,6453.9,52403
2020-12-23 00:00:00+00:00,6454.1,6525.4,6411.9,6515.6,52772
2020-12-24 00:00:00+00:00,6521.5,6537.3,6477.9,6511.5,17020
2020-12-29 00:00:00+00:00,6572.2,6678.2,6559.1,6589.3,41513
2020-12-30 00:00:00+00:00,6588.7,6623.7,6503.9,6514.6,35906
2020-12-31 00:00:00+00:00,6517.5,6531.9,6432.3,6461.3,17824
2021-01-04 00:00:00+00:00,6491.4,6665.6,6471.1,6558.7,71859
2021-01-05 00:00:00+00:00,6558.9,6649.9,6516.1,6626.0,68172
2021-01-06 00:00:00+00:00,6629.4,6865.0,6602.8,6838.5,107895
2021-01-07 00:00:00+00:00,6850.1,6957.2,6793.3,6860.8,57797
2021-01-08 00:00:00+00:00,6862.8,6911.7,6835.2,6903.8,60409
2021-01-11 00:00:00+00:00,6894.3,6897.9,6768.6,6793.1,60732
2021-01-12 00:00:00+00:00,6796.9,6825.6,6720.1,6763.6,50485
2021-01-13 00:00:00+00:00,6768.4,6775.4,6734.5,6748.5,40396
2021-01-14 00:00:00+00:00,6750.5,6811.3,6736.6,6791.9,43292
2021-01-15 00:00:00+00:00,6799.7,6807.2,6675.2,6725.3,53474
2021-01-18 00:00:00+00:00,6718.6,6741.8,6701.7,6735.9,36771
2021-01-19 00:00:00+00:00,6730.6,6770.1,6696.4,6735.4,43769
2021-01-20 00:00:00+00:00,6733.7,6762.2,6696.2,6746.1,47221
2021-01-21 00:00:00+00:00,6747.4,6780.4,6704.4,6734.4,41650
2021-01-22 00:00:00+00:00,6728.9,6735.7,6650.8,6692.5,47146
2021-01-25 00:00:00+00:00,6704.4,6722.4,6608.8,6674.7,62480
2021-01-26 00:00:00+00:00,6665.5,6701.9,6623.4,6660.8,53326
2021-01-27 00:00:00+00:00,6658.3,6669.2,6441.0,6495.1,97525
2021-01-28 00:00:00+00:00,6493.7,6555.8,6437.9,6509.1,107114
2021-01-29 00:00:00+00:00,6514.7,6526.4,6349.3,6376.5,95742
2021-02-01 00:00:00+00:00,6326.4,6495.7,6308.2,6488.1,41280
2021-02-02 00:00:00+00:00,6486.5,6543.0,6475.4,6539.3,49629
2021-02-03 00:00:00+00:00,6541.2,6574.0,6488.3,6541.5,48135
2021-02-04 00:00:00+00:00,6540.4,6554.2,6475.9,6507.8,43229
2021-02-05 00:00:00+00:00,6502.0,6519.9,6458.3,6500.5,36926
2021-02-08 00:00:00+00:00,6511.4,6569.7,6502.6,6535.0,34110
2021-02-09 00:00:00+00:00,6532.8,6555.1,6497.0,6552.9,32089
2021-02-10 00:00:00+00:00,6552.2,6582.1,6479.7,6518.5,45786
2021-02-11 00:00:00+00:00,6517.2,6554.7,6497.3,6522.5,37194
2021-02-12 00:00:00+00:00,6524.7,6608.3,6482.9,6608.3,31394
2021-02-15 00:00:00+00:00,6638.4,6776.1,6622.0,6759.5,26908
2021-02-16 00:00:00+00:00,6767.6,6800.4,6734.3,6747.8,43810
2021-02-17 00:00:00+00:00,6747.6,6769.6,6699.5,6727.1,50714
2021-02-18 00:00:00+00:00,6719.6,6734.0,6590.5,6623.9,55085
2021-02-19 00:00:00+00:00,6622.4,6646.7,6578.3,6599.5,49783
2021-02-22 00:00:00+00:00,6625.1,6627.9,6546.2,6594.8,57278
2021-02-23 00:00:00+00:00,6591.1,6673.9,6553.7,6625.3,73132
2021-02-24 00:00:00+00:00,6628.8,6686.9,6565.0,6678.6,70201
2021-02-25 00:00:00+00:00,6662.8,6704.3,6569.7,6581.9,82061
2021-02-26 00:00:00+00:00,6589.1,6647.7,6464.0,6494.3,117166
2021-03-01 00:00:00+00:00,6516.9,6615.6,6505.9,6611.2,48467
2021-03-02 00:00:00+00:00,6608.0,6661.3,6553.7,6623.3,59615
2021-03-03 00:00:00+00:00,6632.1,6705.1,6617.3,6641.8,64114
2021-03-04 00:00:00+00:00,6633.4,6670.7,6564.9,6602.1,92681
2021-03-05 00:00:00+00:00,6600.9,6711.8,6553.7,6707.6,98875
2021-03-08 00:00:00+00:00,6733.5,6734.5,6612.3,6711.8,87842
2021-03-09 00:00:00+00:00,6715.8,6787.5,6684.5,6730.6,61414
2021-03-10 00:00:00+00:00,6741.2,6751.9,6678.7,6750.5,63192
2021-03-11 00:00:00+00:00,6732.9,6761.1,6698.5,6724.2,44220
2021-03-12 00:00:00+00:00,6729.5,6798.4,6697.9,6796.1,43153
2021-03-15 00:00:00+00:00,6806.5,6816.7,6723.5,6772.8,43555
2021-03-16 00:00:00+00:00,6773.8,6813.4,6762.9,6800.5,40354
2021-03-17 00:00:00+00:00,6799.2,6805.9,6753.3,6782.4,41713
2021-03-18 00:00:00+00:00,6779.0,6807.0,6714.6,6735.5,55138
2021-03-19 00:00:00+00:00,6737.5,6756.3,6663.6,6718.7,57569
2021-03-22 00:00:00+00:00,6708.1,6733.5,6645.9,6714.9,42796
2021-03-23 00:00:00+00:00,6715.3,6726.9,6657.7,6668.6,42647
2021-03-24 00:00:00+00:00,6670.4,6722.9,6648.7,6695.8,45767
2021-03-25 00:00:00+00:00,6695.0,6730.4,6616.7,6707.8,54165
2021-03-26 00:00:00+00:00,6707.8,6782.1,6696.7,6769.5,35620
2021-03-29 00:00:00+00:00,6758.5,6777.1,6704.4,6772.4,44241
2021-03-30 00:00:00+00:00,6776.0,6792.7,6728.3,6772.6,33858
2021-03-31 00:00:00+00:00,6772.9,6788.9,6712.9,6727.7,29976
2021-04-01 00:00:00+00:00,6727.7,6784.7,6717.8,6777.3,28593
2021-04-06 00:00:00+00:00,6818.8,6843.9,6757.5,6831.8,31443
2021-04-07 00:00:00+00:00,6832.5,6912.0,6825.4,6911.2,25449
2021-04-08 00:00:00+00:00,6903.6,6965.9,6888.2,6960.9,26860
2021-04-09 00:00:00+00:00,6960.3,6963.5,6906.3,6935.7,24410
2021-04-12 00:00:00+00:00,6927.6,6939.3,6853.8,6898.9,30133
2021-04-13 00:00:00+00:00,6899.1,6902.9,6858.6,6896.7,27184
2021-04-14 00:00:00+00:00,6897.6,6945.2,6882.6,6934.6,26914
2021-04-15 00:00:00+00:00,6924.9,7001.2,6922.2,6996.3,28451
2021-04-16 00:00:00+00:00,6995.7,7037.6,6984.3,7027.7,26698
2021-04-19 00:00:00+00:00,7010.6,7040.8,6980.2,6994.4,33601
2021-04-20 00:00:00+00:00,6994.4,7009.0,6853.4,6866.7,38305
2021-04-21 00:00:00+00:00,6869.0,6933.1,6842.9,6918.0,37854
2021-04-22 00:00:00+00:00,6914.6,6941.5,6887.5,6902.1,35824
2021-04-23 00:00:00+00:00,6900.4,6943.6,6890.6,6924.9,29006
2021-04-26 00:00:00+00:00,6928.4,6972.0,6912.9,6959.8,29805
2021-04-27 00:00:00+00:00,6960.2,6977.5,6927.9,6953.4,28076
2021-04-28 00:00:00+00:00,6954.0,6987.1,6939.2,6977.1,30152
2021-04-29 00:00:00+00:00,6973.3,7020.0,6939.5,6963.2,32481
2021-04-30 00:00:00+00:00,6964.4,7009.3,6933.0,6970.2,38002
2021-05-04 00:00:00+00:00,7002.2,7040.1,6911.4,6943.6,47100
2021-05-05 00:00:00+00:00,6944.0,7055.9,6939.0,7045.2,31748
2021-05-06 00:00:00+00:00,7038.0,7103.7,7025.9,7102.9,42998
2021-05-07 00:00:00+00:00,7100.6,7151.1,7079.5,7141.8,34632
2021-05-10 00:00:00+00:00,7144.1,7168.4,7061.9,7069.9,34818
2021-05-11 00:00:00+00:00,7079.9,7094.4,6912.6,6956.2,68775
2021-05-12 00:00:00+00:00,6958.7,7028.4,6895.4,6954.9,74636
2021-05-13 00:00:00+00:00,6958.0,6991.3,6823.2,6987.4,64846
2021-05-14 00:00:00+00:00,6986.1,7074.0,6976.6,7066.5,42072
2021-05-17 00:00:00+00:00,7064.4,7076.0,6988.9,7066.0,54937
2021-05-18 00:00:00+00:00,7064.8,7108.0,6993.5,6999.7,40054
2021-05-19 00:00:00+00:00,6999.2,7021.6,6895.8,6976.1,70333
2021-05-20 00:00:00+00:00,6966.4,7028.5,6925.2,7021.0,46393
2021-05-21 00:00:00+00:00,7021.5,7039.1,6972.1,7022.7,45634
2021-05-24 00:00:00+00:00,7017.5,7064.5,7004.3,7061.1,37072
2021-05-25 00:00:00+00:00,7058.1,7079.0,6999.9,7016.6,39641
2021-05-26 00:00:00+00:00,7015.7,7051.1,6999.2,7030.5,36950
2021-05-27 00:00:00+00:00,7026.8,7056.4,6999.4,7056.0,39652
2021-05-28 00:00:00+00:00,7042.0,7054.8,7012.4,7012.4,32757
2021-06-01 00:00:00+00:00,7010.7,7119.1,6992.6,7080.0,34195
2021-06-02 00:00:00+00:00,7080.0,7123.5,7069.4,7110.2,32775
2021-06-03 00:00:00+00:00,7106.3,7124.6,7012.6,7071.9,36120
2021-06-04 00:00:00+00:00,7070.7,7085.5,7038.7,7078.2,33373
2021-06-07 00:00:00+00:00,7078.0,7098.9,7040.6,7083.6,31836
2021-06-08 00:00:00+00:00,7084.4,7121.3,7073.8,7104.1,32087
2021-06-09 00:00:00+00:00,7106.0,7112.0,7045.0,7087.3,28241
2021-06-10 00:00:00+00:00,7085.9,7117.6,7079.1,7088.3,32519
2021-06-11 00:00:00+00:00,7088.9,7155.8,7078.6,7155.8,24240
2021-06-14 00:00:00+00:00,7158.3,7190.5,7137.8,7163.2,20891
2021-06-15 00:00:00+00:00,7163.6,7190.3,7155.1,7185.8,24563
2021-06-16 00:00:00+00:00,7183.3,7218.9,7149.3,7156.8,28850
2021-06-17 00:00:00+00:00,7159.0,7171.8,7126.2,7165.3,29574
2021-06-18 00:00:00+00:00,7164.4,7169.9,7004.5,7015.5,39533
2021-06-21 00:00:00+00:00,7010.0,7098.1,6947.5,7092.9,35876
2021-06-22 00:00:00+00:00,7091.4,7099.7,7058.3,7083.0,28379
2021-06-23 00:00:00+00:00,7084.3,7130.0,7069.3,7081.2,25614
2021-06-24 00:00:00+00:00,7070.8,7132.3,7068.3,7130.4,21265
2021-06-25 00:00:00+00:00,7131.4,7150.9,7110.6,7147.9,16766
2021-06-28 00:00:00+00:00,7150.3,7157.9,7071.2,7087.0,28245
2021-06-29 00:00:00+00:00,7085.7,7120.3,7067.8,7087.9,29342
2021-06-30 00:00:00+00:00,7088.3,7103.3,7010.0,7065.5,37888
2021-07-01 00:00:00+00:00,7068.2,7149.8,7053.9,7147.7,35784
2021-07-02 00:00:00+00:00,7148.4,7162.9,7109.9,7137.1,26603
2021-07-05 00:00:00+00:00,7135.6,7169.8,7110.9,7156.8,21338
2021-07-06 00:00:00+00:00,7161.4,7172.1,7075.3,7096.6,39663
2021-07-07 00:00:00+00:00,7096.6,7161.3,7091.6,7158.7,40667
2021-07-08 00:00:00+00:00,7153.7,7153.9,6981.0,7032.1,67947
2021-07-09 00:00:00+00:00,7035.9,7124.1,7009.1,7115.6,51142
2021-07-12 00:00:00+00:00,7118.9,7135.6,7065.7,7127.0,36869
2021-07-13 00:00:00+00:00,7129.0,7151.6,7115.5,7127.1,33487
2021-07-14 00:00:00+00:00,7127.1,7136.4,7073.3,7087.3,35093
2021-07-15 00:00:00+00:00,7087.3,7112.7,7004.5,7017.8,48141
2021-07-16 00:00:00+00:00,7017.8,7062.7,6975.7,6987.7,44622
2021-07-19 00:00:00+00:00,7000.9,7003.7,6807.7,6864.7,75304
2021-07-20 00:00:00+00:00,6866.3,6930.5,6828.7,6917.5,59170
2021-07-21 00:00:00+00:00,6917.1,7015.9,6881.1,7015.1,49754
2021-07-22 00:00:00+00:00,7013.1,7019.6,6955.1,6992.2,42142
2021-07-23 00:00:00+00:00,6991.4,7040.6,6974.5,7029.0,33113
