time,open,high,low,close,volume
2025-09-01 06:00:00+00:00,3477.59,3490.27,3477.23,3479.7,11072
2025-09-01 07:00:00+00:00,3479.73,3481.39,3467.96,3478.02,10908
2025-09-01 08:00:00+00:00,3478.06,3480.04,3474.69,3477.16,7121
2025-09-01 09:00:00+00:00,3477.02,3477.3,3467.61,3469.76,7251
2025-09-01 10:00:00+00:00,3469.81,3474.35,3466.67,3470.8,7939
2025-09-01 11:00:00+00:00,3470.83,3473.73,3467.94,3470.31,7319
2025-09-01 12:00:00+00:00,3470.3,3471.68,3467.38,3469.74,6947
2025-09-01 13:00:00+00:00,3469.85,3479.41,3469.15,3475.53,8703
2025-09-01 14:00:00+00:00,3475.41,3481.45,3473.94,3475.86,7253
2025-09-01 15:00:00+00:00,3475.72,3479.34,3473.95,3474.28,4467
2025-09-01 16:00:00+00:00,3474.35,3477.88,3472.51,3477.46,2908
2025-09-01 17:00:00+00:00,3477.45,3479.27,3476.09,3478.05,2365
2025-09-01 18:00:00+00:00,3478.12,3478.2,3476.41,3476.56,1370
2025-09-01 22:00:00+00:00,3475.6,3480.22,3474.95,3475.48,3151
2025-09-01 23:00:00+00:00,3475.6,3481.9,3474.68,3479.55,2911
2025-09-02 00:00:00+00:00,3479.42,3485.67,3478.43,3479.65,6473
2025-09-02 01:00:00+00:00,3479.63,3508.96,3477.34,3497.94,14803
2025-09-02 02:00:00+00:00,3498.06,3501.13,3491.44,3496.5,10108
2025-09-02 03:00:00+00:00,3496.3,3496.38,3490.49,3495.32,6715
2025-09-02 04:00:00+00:00,3495.4,3498.61,3493.5,3496.86,5012
2025-09-02 05:00:00+00:00,3496.94,3498.0,3492.58,3493.57,6366
2025-09-02 06:00:00+00:00,3493.41,3496.1,3483.46,3485.74,10232
2025-09-02 07:00:00+00:00,3486.04,3488.6,3472.36,3477.31,12815
2025-09-02 08:00:00+00:00,3477.24,3481.81,3470.5,3477.99,11822
2025-09-02 09:00:00+00:00,3477.98,3480.74,3476.14,3477.16,7898
2025-09-02 10:00:00+00:00,3477.15,3486.12,3475.96,3486.01,8306
2025-09-02 11:00:00+00:00,3486.03,3490.31,3478.77,3489.91,9731
2025-09-02 12:00:00+00:00,3489.95,3494.47,3474.52,3482.32,18007
2025-09-02 13:00:00+00:00,3482.3,3493.62,3478.49,3489.08,19401
2025-09-02 14:00:00+00:00,3488.54,3514.48,3488.11,3511.2,22797
2025-09-02 15:00:00+00:00,3511.16,3520.74,3509.62,3520.69,15966
2025-09-02 16:00:00+00:00,3520.71,3529.15,3518.29,3527.95,14774
2025-09-02 17:00:00+00:00,3527.97,3530.4,3522.06,3529.31,9603
2025-09-02 18:00:00+00:00,3529.47,3532.41,3525.56,3528.67,8510
2025-09-02 19:00:00+00:00,3528.69,3540.38,3528.57,3537.42,10637
2025-09-02 20:00:00+00:00,3537.48,3538.21,3533.32,3533.5,4078
2025-09-02 22:00:00+00:00,3532.72,3535.6,3529.52,3529.82,2461
2025-09-02 23:00:00+00:00,3530.26,3533.8,3526.61,3530.39,3682
2025-09-03 00:00:00+00:00,3530.28,3547.31,3528.51,3536.75,9550
2025-09-03 01:00:00+00:00,3536.7,3542.32,3532.23,3539.14,9792
2025-09-03 02:00:00+00:00,3539.07,3546.41,3531.95,3532.52,8345
2025-09-03 03:00:00+00:00,3532.47,3533.92,3529.55,3531.33,7002
2025-09-03 04:00:00+00:00,3531.35,3538.49,3531.16,3537.32,5015
2025-09-03 05:00:00+00:00,3537.35,3538.36,3527.3,3530.33,6917
2025-09-03 06:00:00+00:00,3530.29,3537.53,3530.23,3535.62,7357
2025-09-03 07:00:00+00:00,3535.57,3537.1,3529.6,3534.05,7332
2025-09-03 08:00:00+00:00,3533.99,3541.35,3533.98,3540.24,8120
2025-09-03 09:00:00+00:00,3540.31,3542.15,3534.11,3534.67,7266
2025-09-03 10:00:00+00:00,3534.7,3541.74,3532.53,3540.26,6794
2025-09-03 11:00:00+00:00,3540.28,3549.99,3540.08,3547.88,10126
2025-09-03 12:00:00+00:00,3547.92,3551.39,3541.82,3550.79,13118
2025-09-03 13:00:00+00:00,3550.87,3561.72,3549.61,3553.85,20061
2025-09-03 14:00:00+00:00,3554.09,3565.79,3551.81,3558.85,19875
2025-09-03 15:00:00+00:00,3558.9,3567.59,3557.56,3564.15,12350
2025-09-03 16:00:00+00:00,3564.13,3572.74,3562.26,3572.54,9306
2025-09-03 17:00:00+00:00,3572.56,3576.19,3570.51,3574.57,8726
2025-09-03 18:00:00+00:00,3574.76,3578.73,3565.95,3570.73,11995
2025-09-03 19:00:00+00:00,3570.69,3571.95,3561.83,3563.73,10429
2025-09-03 20:00:00+00:00,3563.74,3566.44,3559.08,3559.42,4411
2025-09-03 22:00:00+00:00,3560.76,3565.04,3559.73,3562.42,3554
2025-09-03 23:00:00+00:00,3562.37,3562.42,3554.62,3560.85,5085
2025-09-04 00:00:00+00:00,3560.97,3562.99,3552.34,3561.89,6813
2025-09-04 01:00:00+00:00,3561.83,3563.92,3543.87,3546.81,11186
2025-09-04 02:00:00+00:00,3546.84,3551.04,3526.98,3531.07,13137
2025-09-04 03:00:00+00:00,3531.02,3532.13,3511.35,3529.28,12083
2025-09-04 04:00:00+00:00,3529.15,3534.79,3529.01,3533.52,4477
2025-09-04 05:00:00+00:00,3533.57,3534.32,3525.76,3527.75,7267
2025-09-04 06:00:00+00:00,3527.76,3541.91,3524.53,3536.23,10499
2025-09-04 07:00:00+00:00,3536.18,3541.52,3532.74,3541.4,7777
2025-09-04 08:00:00+00:00,3541.37,3545.83,3537.49,3541.55,8909
2025-09-04 09:00:00+00:00,3541.54,3545.24,3536.96,3539.07,7246
2025-09-04 10:00:00+00:00,3539.06,3547.37,3538.75,3540.87,7113
2025-09-04 11:00:00+00:00,3540.99,3550.11,3536.92,3545.81,8134
2025-09-04 12:00:00+00:00,3545.63,3553.07,3541.39,3548.45,13506
2025-09-04 13:00:00+00:00,3548.43,3559.0,3540.12,3547.75,18952
2025-09-04 14:00:00+00:00,3544.04,3546.39,3535.32,3546.14,19108
2025-09-04 15:00:00+00:00,3546.16,3553.54,3542.53,3553.06,11345
2025-09-04 16:00:00+00:00,3553.28,3556.34,3549.45,3552.8,8573
2025-09-04 17:00:00+00:00,3552.74,3555.59,3542.7,3543.22,7082
2025-09-04 18:00:00+00:00,3543.29,3548.77,3543.22,3546.61,5082
2025-09-04 19:00:00+00:00,3546.59,3551.45,3545.97,3550.11,6159
2025-09-04 20:00:00+00:00,3550.12,3550.73,3544.59,3546.31,2457
2025-09-04 22:00:00+00:00,3545.14,3546.52,3540.04,3541.54,2008
2025-09-04 23:00:00+00:00,3541.65,3554.84,3541.45,3552.75,4091
2025-09-05 00:00:00+00:00,3552.79,3556.87,3549.31,3552.38,6610
2025-09-05 01:00:00+00:00,3552.42,3556.71,3550.24,3552.79,7185
2025-09-05 02:00:00+00:00,3552.83,3555.84,3546.42,3551.2,5582
2025-09-05 03:00:00+00:00,3551.17,3559.52,3548.86,3558.71,5189
2025-09-05 04:00:00+00:00,3558.57,3559.51,3556.47,3558.59,3390
2025-09-05 05:00:00+00:00,3558.61,3561.54,3555.96,3557.95,5039
2025-09-05 06:00:00+00:00,3557.87,3558.36,3548.88,3552.86,7464
2025-09-05 07:00:00+00:00,3553.05,3554.55,3546.65,3548.45,7850
2025-09-05 08:00:00+00:00,3548.44,3550.01,3544.97,3546.43,6807
2025-09-05 09:00:00+00:00,3546.44,3554.08,3546.38,3552.58,6096
2025-09-05 10:00:00+00:00,3552.6,3553.19,3549.62,3551.99,4067
2025-09-05 11:00:00+00:00,3552.01,3555.46,3547.96,3553.29,6870
2025-09-05 12:00:00+00:00,3553.59,3587.11,3549.05,3580.49,22627
2025-09-05 13:00:00+00:00,3580.91,3595.47,3573.53,3594.63,26049
2025-09-05 14:00:00+00:00,3594.68,3598.1,3573.58,3590.47,24553
2025-09-05 15:00:00+00:00,3590.42,3595.68,3581.97,3592.15,15878
2025-09-05 16:00:00+00:00,3592.18,3600.23,3591.54,3595.38,12180
2025-09-05 17:00:00+00:00,3595.4,3597.57,3590.6,3596.5,9519
2025-09-05 18:00:00+00:00,3596.61,3597.58,3592.73,3595.81,7162
2025-09-05 19:00:00+00:00,3595.79,3596.36,3592.9,3595.17,8139
2025-09-05 20:00:00+00:00,3595.33,3595.63,3586.68,3587.13,4780
2025-09-07 22:00:00+00:00,3584.17,3597.23,3583.27,3592.71,9782
2025-09-07 23:00:00+00:00,3592.95,3594.37,3588.05,3591.51,4963
2025-09-08 00:00:00+00:00,3591.48,3594.81,3587.42,3594.54,6391
2025-09-08 01:00:00+00:00,3594.55,3597.36,3585.17,3590.07,11431
2025-09-08 02:00:00+00:00,3590.15,3594.56,3586.85,3590.84,8941
2025-09-08 03:00:00+00:00,3590.77,3592.41,3583.2,3584.0,5562
2025-09-08 04:00:00+00:00,3583.75,3585.28,3579.83,3582.06,4157
2025-09-08 05:00:00+00:00,3581.91,3591.88,3581.48,3591.46,5673
2025-09-08 06:00:00+00:00,3591.44,3599.14,3589.62,3598.03,7873
2025-09-08 07:00:00+00:00,3598.05,3613.78,3596.55,3609.84,12986
2025-09-08 08:00:00+00:00,3609.87,3617.37,3607.42,3611.65,9918
2025-09-08 09:00:00+00:00,3611.61,3615.34,3608.92,3614.0,7730
2025-09-08 10:00:00+00:00,3614.04,3622.81,3613.65,3617.11,8986
2025-09-08 11:00:00+00:00,3617.12,3620.25,3612.86,3620.02,6575
2025-09-08 12:00:00+00:00,3619.97,3626.38,3614.95,3624.4,11491
2025-09-08 13:00:00+00:00,3624.44,3637.18,3620.5,3633.64,22680
2025-09-08 14:00:00+00:00,3633.62,3641.04,3629.14,3640.92,18729
2025-09-08 15:00:00+00:00,3640.94,3646.6,3633.33,3639.47,15274
2025-09-08 16:00:00+00:00,3639.48,3642.09,3636.02,3640.77,8565
2025-09-08 17:00:00+00:00,3640.73,3641.19,3632.73,3633.7,7506
2025-09-08 18:00:00+00:00,3633.81,3636.91,3632.3,3636.29,5800
2025-09-08 19:00:00+00:00,3636.31,3638.07,3632.86,3636.84,6508
2025-09-08 20:00:00+00:00,3636.81,3638.5,3634.96,3636.56,2645
2025-09-08 22:00:00+00:00,3635.66,3637.52,3629.15,3629.8,2767
2025-09-08 23:00:00+00:00,3629.95,3636.59,3628.28,3634.98,3529
2025-09-09 00:00:00+00:00,3634.99,3641.32,3633.68,3639.05,5935
2025-09-09 01:00:00+00:00,3638.91,3648.01,3636.37,3646.51,10098
2025-09-09 02:00:00+00:00,3646.47,3654.94,3644.97,3648.23,10507
2025-09-09 03:00:00+00:00,3648.18,3652.32,3642.96,3646.08,8132
2025-09-09 04:00:00+00:00,3646.1,3657.5,3646.1,3655.16,5135
2025-09-09 05:00:00+00:00,3655.06,3659.54,3653.0,3655.48,6657
2025-09-09 06:00:00+00:00,3655.47,3656.77,3636.95,3647.64,14471
2025-09-09 07:00:00+00:00,3647.71,3651.41,3641.72,3644.61,8803
2025-09-09 08:00:00+00:00,3644.29,3651.06,3642.14,3648.21,9434
2025-09-09 09:00:00+00:00,3648.25,3656.69,3647.91,3653.79,8496
2025-09-09 10:00:00+00:00,3653.87,3656.32,3649.03,3651.98,6359
2025-09-09 11:00:00+00:00,3652.03,3654.38,3646.96,3648.24,6225
2025-09-09 12:00:00+00:00,3648.41,3655.62,3643.78,3647.79,12260
2025-09-09 13:00:00+00:00,3647.88,3668.4,3646.59,3666.52,21396
2025-09-09 14:00:00+00:00,3666.52,3675.1,3636.42,3645.37,28586
2025-09-09 15:00:00+00:00,3645.41,3646.68,3627.19,3645.94,18600
2025-09-09 16:00:00+00:00,3645.93,3649.61,3644.18,3645.19,8437
2025-09-09 17:00:00+00:00,3645.23,3646.55,3641.31,3642.85,6930
2025-09-09 18:00:00+00:00,3642.97,3645.65,3639.97,3640.56,5406
2025-09-09 19:00:00+00:00,3640.49,3641.76,3628.75,3629.66,8170
2025-09-09 20:00:00+00:00,3629.57,3633.33,3625.67,3625.83,4188
2025-09-09 22:00:00+00:00,3626.64,3636.32,3623.43,3635.8,6199
2025-09-09 23:00:00+00:00,3635.7,3641.44,3633.67,3633.89,4894
2025-09-10 00:00:00+00:00,3633.85,3634.8,3621.73,3624.15,7474
2025-09-10 01:00:00+00:00,3624.24,3633.19,3620.51,3631.11,10723
2025-09-10 02:00:00+00:00,3631.13,3638.61,3630.56,3636.86,7085
2025-09-10 03:00:00+00:00,3636.62,3637.5,3633.31,3636.75,4002
2025-09-10 04:00:00+00:00,3636.79,3643.77,3636.77,3643.28,4289
2025-09-10 05:00:00+00:00,3643.34,3645.83,3640.05,3643.51,5151
2025-09-10 06:00:00+00:00,3643.35,3648.01,3640.87,3644.0,7850
2025-09-10 07:00:00+00:00,3644.05,3648.72,3641.35,3644.32,8510
2025-09-10 08:00:00+00:00,3644.34,3647.79,3641.99,3646.25,7147
2025-09-10 09:00:00+00:00,3646.24,3656.28,3645.27,3655.22,6947
2025-09-10 10:00:00+00:00,3655.11,3657.86,3651.66,3655.53,8063
2025-09-10 11:00:00+00:00,3655.54,3656.62,3648.72,3649.65,9135
2025-09-10 12:00:00+00:00,3649.66,3657.72,3640.67,3644.24,16417
2025-09-10 13:00:00+00:00,3644.21,3654.25,3642.44,3651.55,16889
2025-09-10 14:00:00+00:00,3651.57,3655.49,3644.26,3647.87,15268
2025-09-10 15:00:00+00:00,3647.93,3648.75,3638.79,3644.87,11450
2025-09-10 16:00:00+00:00,3644.84,3647.12,3640.12,3642.98,7863
2025-09-10 17:00:00+00:00,3643.05,3647.75,3641.71,3647.68,5789
2025-09-10 18:00:00+00:00,3647.79,3650.19,3644.73,3645.79,5234
2025-09-10 19:00:00+00:00,3645.89,3646.56,3635.37,3642.26,7002
2025-09-10 20:00:00+00:00,3642.45,3643.2,3638.36,3640.65,2391
2025-09-10 22:00:00+00:00,3643.69,3645.05,3638.32,3640.06,2368
2025-09-10 23:00:00+00:00,3640.21,3646.01,3638.68,3645.14,2382
2025-09-11 00:00:00+00:00,3645.19,3647.59,3643.02,3644.17,4528
2025-09-11 01:00:00+00:00,3644.2,3649.53,3640.19,3641.25,5934
2025-09-11 02:00:00+00:00,3641.3,3643.86,3634.37,3637.85,5273
2025-09-11 03:00:00+00:00,3637.94,3637.94,3630.21,3632.19,6223
2025-09-11 04:00:00+00:00,3632.18,3634.8,3630.31,3630.93,3256
2025-09-11 05:00:00+00:00,3630.94,3633.74,3623.6,3625.65,8416
2025-09-11 06:00:00+00:00,3625.51,3638.32,3622.97,3633.73,9022
2025-09-11 07:00:00+00:00,3633.46,3633.82,3624.06,3630.0,9319
2025-09-11 08:00:00+00:00,3630.15,3631.95,3625.79,3626.65,5874
2025-09-11 09:00:00+00:00,3626.66,3626.68,3614.47,3621.92,9650
2025-09-11 10:00:00+00:00,3621.98,3625.21,3619.87,3622.17,6189
2025-09-11 11:00:00+00:00,3621.97,3622.22,3615.73,3617.2,6711
2025-09-11 12:00:00+00:00,3617.2,3644.26,3613.2,3629.31,19574
2025-09-11 13:00:00+00:00,3629.76,3637.46,3618.59,3630.37,21560
2025-09-11 14:00:00+00:00,3630.15,3638.19,3626.32,3629.74,15130
2025-09-11 15:00:00+00:00,3629.83,3639.18,3629.83,3633.43,10262
2025-09-11 16:00:00+00:00,3633.4,3642.17,3633.4,3636.48,9655
2025-09-11 17:00:00+00:00,3636.53,3636.81,3632.17,3635.34,6662
2025-09-11 18:00:00+00:00,3635.47,3637.43,3630.79,3632.64,5468
2025-09-11 19:00:00+00:00,3632.66,3637.82,3632.58,3637.29,4691
2025-09-11 20:00:00+00:00,3637.19,3638.11,3633.38,3634.53,1962
2025-09-11 22:00:00+00:00,3635.08,3638.79,3633.3,3635.27,1441
2025-09-11 23:00:00+00:00,3635.34,3636.59,3631.53,3632.15,1627
2025-09-12 00:00:00+00:00,3632.1,3638.31,3630.87,3636.7,4043
2025-09-12 01:00:00+00:00,3636.77,3647.66,3636.77,3646.77,9859
2025-09-12 02:00:00+00:00,3646.86,3651.34,3645.07,3649.49,6706
2025-09-12 03:00:00+00:00,3649.45,3653.5,3646.75,3653.23,5021
2025-09-12 04:00:00+00:00,3653.16,3656.46,3651.86,3655.14,3768
2025-09-12 05:00:00+00:00,3655.17,3657.05,3652.09,3653.38,4732
2025-09-12 06:00:00+00:00,3653.31,3654.39,3648.48,3650.87,6112
2025-09-12 07:00:00+00:00,3650.88,3654.23,3648.12,3648.59,6624
2025-09-12 08:00:00+00:00,3648.5,3651.68,3639.94,3641.05,8966
2025-09-12 09:00:00+00:00,3641.03,3647.46,3637.91,3646.79,8815
2025-09-12 10:00:00+00:00,3646.77,3652.43,3646.67,3651.14,6271
2025-09-12 11:00:00+00:00,3651.2,3652.24,3647.05,3647.31,5727
