time,open,high,low,close,volume
2026-03-16 01:15:00+00:00,46750.5,46791.6,46744.0,46753.5,4354
2026-03-16 01:30:00+00:00,46752.5,46766.1,46712.5,46738.5,4635
2026-03-16 01:45:00+00:00,46739.0,46811.0,46737.5,46798.5,3497
2026-03-16 02:00:00+00:00,46799.0,46800.1,46759.1,46764.1,3125
2026-03-16 02:15:00+00:00,46763.5,46777.0,46734.1,46737.5,2031
2026-03-16 02:30:00+00:00,46738.5,46742.5,46719.6,46732.5,2248
2026-03-16 02:45:00+00:00,46732.0,46759.5,46722.0,46734.5,1612
2026-03-16 03:00:00+00:00,46735.0,46751.0,46731.6,46743.5,643
2026-03-16 03:15:00+00:00,46744.0,46768.5,46739.5,46766.0,375
2026-03-16 03:30:00+00:00,46766.5,46787.5,46766.5,46782.6,1562
2026-03-16 03:45:00+00:00,46783.5,46810.0,46777.1,46800.1,1930
2026-03-16 04:00:00+00:00,46799.1,46805.6,46787.5,46792.0,1333
2026-03-16 04:15:00+00:00,46792.5,46820.0,46792.0,46796.6,1475
2026-03-16 04:30:00+00:00,46797.1,46799.5,46773.6,46777.1,846
2026-03-16 04:45:00+00:00,46776.5,46787.6,46757.5,46757.5,1108
2026-03-16 05:00:00+00:00,46759.0,46784.5,46758.1,46778.1,1533
2026-03-16 05:15:00+00:00,46777.6,46783.0,46750.5,46756.5,955
2026-03-16 05:30:00+00:00,46757.0,46798.6,46746.5,46788.0,697
2026-03-16 05:45:00+00:00,46788.5,46830.5,46788.5,46822.0,1392
2026-03-16 06:00:00+00:00,46821.5,46833.0,46810.6,46816.5,1680
2026-03-16 06:15:00+00:00,46816.1,46820.5,46780.5,46785.0,687
2026-03-16 06:30:00+00:00,46786.0,46806.5,46783.5,46792.1,825
2026-03-16 06:45:00+00:00,46790.5,46827.5,46787.1,46823.6,718
2026-03-16 07:00:00+00:00,46824.3,46843.8,46790.3,46792.8,2511
2026-03-16 07:15:00+00:00,46792.8,46794.3,46750.8,46758.3,2504
2026-03-16 07:30:00+00:00,46758.8,46778.3,46692.3,46717.8,3497
2026-03-16 07:45:00+00:00,46717.3,46756.8,46704.3,46719.3,2850
2026-03-16 08:00:00+00:00,46720.3,46805.3,46716.3,46731.8,5300
2026-03-16 08:15:00+00:00,46733.3,46788.8,46702.8,46740.8,6296
2026-03-16 08:30:00+00:00,46741.8,46771.8,46688.8,46695.3,5142
2026-03-16 08:45:00+00:00,46695.8,46736.8,46670.8,46701.3,5292
2026-03-16 09:00:00+00:00,46700.3,46714.8,46635.8,46697.3,5176
2026-03-16 09:15:00+00:00,46698.3,46704.8,46656.8,46671.8,4689
2026-03-16 09:30:00+00:00,46670.8,46670.8,46615.8,46618.8,5226
2026-03-16 09:45:00+00:00,46619.3,46677.3,46604.3,46622.8,5266
2026-03-16 10:00:00+00:00,46622.3,46697.3,46613.3,46689.3,5686
2026-03-16 10:15:00+00:00,46688.8,46785.8,46681.8,46772.8,4836
2026-03-16 10:30:00+00:00,46771.8,46786.3,46732.8,46758.8,5078
2026-03-16 10:45:00+00:00,46758.3,46839.8,46742.8,46831.3,4604
2026-03-16 11:00:00+00:00,46830.8,46834.8,46797.3,46811.8,5496
2026-03-16 11:15:00+00:00,46812.8,46829.3,46770.8,46781.3,4582
2026-03-16 11:30:00+00:00,46782.3,46870.3,46770.8,46857.3,5002
2026-03-16 11:45:00+00:00,46856.8,46869.8,46826.8,46860.8,3875
2026-03-16 12:00:00+00:00,46861.3,46951.3,46858.3,46941.3,5307
2026-03-16 12:15:00+00:00,46940.8,46946.3,46893.8,46906.3,4534
2026-03-16 12:30:00+00:00,46910.8,46966.3,46906.3,46961.8,4353
2026-03-16 12:45:00+00:00,46960.8,46988.8,46908.8,46919.3,6637
2026-03-16 13:00:00+00:00,46918.8,46968.8,46917.8,46952.3,5972
2026-03-16 13:15:00+00:00,46952.8,46978.8,46935.8,46960.8,2889
2026-03-16 13:30:00+00:00,46956.8,47070.3,46884.8,47064.8,32535
2026-03-16 13:45:00+00:00,47064.3,47177.3,47030.3,47172.8,20093
2026-03-16 14:00:00+00:00,47172.3,47219.3,47092.8,47145.8,19284
2026-03-16 14:15:00+00:00,47146.7,47178.3,47099.8,47100.3,15514
2026-03-16 14:30:00+00:00,47100.8,47112.8,46909.3,46919.3,20558
2026-03-16 14:45:00+00:00,46917.3,47081.8,46861.3,47081.8,13307
2026-03-16 15:00:00+00:00,47082.3,47087.3,46951.8,46990.8,10870
2026-03-16 15:15:00+00:00,46990.3,47079.3,46955.3,47077.3,8731
2026-03-16 15:30:00+00:00,47075.8,47121.8,47057.2,47074.2,3575
2026-03-16 15:45:00+00:00,47073.2,47111.2,46958.7,46958.7,2716
2026-03-16 16:00:00+00:00,46957.7,47015.8,46924.7,47001.2,2729
2026-03-16 16:15:00+00:00,46999.2,47028.7,46852.8,46879.7,3024
2026-03-16 16:30:00+00:00,46879.7,46978.2,46848.2,46948.7,2996
2026-03-16 16:45:00+00:00,46947.7,46996.8,46912.7,46940.2,2819
2026-03-16 17:00:00+00:00,46943.2,47016.8,46941.2,46980.2,3311
2026-03-16 17:15:00+00:00,46979.8,47011.2,46932.2,46975.7,2447
2026-03-16 17:30:00+00:00,46976.7,47000.2,46939.2,46944.7,2821
2026-03-16 17:45:00+00:00,46944.2,46986.8,46872.2,46932.2,2354
2026-03-16 18:00:00+00:00,46931.2,47008.2,46931.2,46985.2,2407
2026-03-16 18:15:00+00:00,46985.8,47046.2,46981.7,47020.2,1809
2026-03-16 18:30:00+00:00,47020.7,47078.2,47012.2,47060.7,1555
2026-03-16 18:45:00+00:00,47062.2,47069.7,47003.7,47015.2,1226
2026-03-16 19:00:00+00:00,47015.7,47129.7,46999.7,47022.2,2871
2026-03-16 19:15:00+00:00,47022.7,47048.3,46962.3,47009.3,5744
2026-03-16 19:30:00+00:00,47009.8,47020.7,46931.8,46946.3,4556
2026-03-16 19:45:00+00:00,46946.8,46993.8,46934.2,46973.3,6291
2026-03-16 20:00:00+00:00,46971.1,47003.1,46955.1,46990.5,2679
2026-03-16 20:15:00+00:00,46991.5,46992.5,46931.5,46936.5,477
2026-03-16 20:30:00+00:00,46935.5,46956.0,46922.0,46937.0,391
2026-03-16 20:45:00+00:00,46938.0,46969.0,46934.0,46958.0,488
2026-03-16 22:00:00+00:00,46951.5,46960.5,46912.5,46946.0,417
2026-03-16 22:15:00+00:00,46945.5,46973.1,46926.5,46966.5,1663
2026-03-16 22:30:00+00:00,46966.1,46968.1,46926.5,46931.1,1062
2026-03-16 22:45:00+00:00,46931.5,46934.5,46918.0,46923.5,876
2026-03-16 23:00:00+00:00,46922.5,46947.0,46922.5,46938.6,967
2026-03-16 23:15:00+00:00,46938.1,46946.5,46926.6,46945.5,802
2026-03-16 23:30:00+00:00,46945.5,46964.5,46943.5,46959.5,935
2026-03-16 23:45:00+00:00,46959.5,46968.0,46938.5,46955.5,1254
2026-03-17 00:00:00+00:00,46954.6,46955.5,46903.6,46904.5,2674
2026-03-17 00:15:00+00:00,46905.1,46910.6,46870.0,46884.0,2385
2026-03-17 00:30:00+00:00,46884.5,46915.0,46873.1,46877.1,1846
2026-03-17 00:45:00+00:00,46877.5,46887.1,46845.0,46852.1,2292
2026-03-17 01:00:00+00:00,46851.1,46892.0,46851.1,46878.0,2252
2026-03-17 01:15:00+00:00,46877.0,46882.5,46861.0,46877.5,1443
2026-03-17 01:30:00+00:00,46878.5,46908.5,46871.5,46885.5,2350
2026-03-17 01:45:00+00:00,46884.5,46899.6,46873.5,46896.0,1725
2026-03-17 02:00:00+00:00,46896.1,46897.1,46869.0,46886.5,1139
2026-03-17 02:15:00+00:00,46887.0,46888.0,46870.0,46879.1,1194
2026-03-17 02:30:00+00:00,46880.0,46893.0,46870.0,46874.0,1015
2026-03-17 02:45:00+00:00,46874.5,46875.5,46840.5,46841.0,1340
2026-03-17 03:00:00+00:00,46840.5,46866.6,46832.0,46864.5,1177
2026-03-17 03:15:00+00:00,46864.0,46883.0,46854.5,46857.5,1128
2026-03-17 03:30:00+00:00,46858.0,46866.0,46826.5,46834.5,1526
2026-03-17 03:45:00+00:00,46834.5,46861.0,46830.0,46841.5,1290
2026-03-17 04:00:00+00:00,46840.5,46848.5,46832.1,46842.5,834
2026-03-17 04:15:00+00:00,46843.5,46858.0,46834.0,46854.0,929
2026-03-17 04:30:00+00:00,46855.1,46884.1,46853.5,46884.1,1176
2026-03-17 04:45:00+00:00,46884.6,46907.1,46882.5,46891.0,1421
2026-03-17 05:00:00+00:00,46892.0,46904.5,46884.0,46901.5,1042
2026-03-17 05:15:00+00:00,46902.0,46906.5,46892.5,46897.5,1154
2026-03-17 05:30:00+00:00,46898.5,46902.6,46869.0,46870.5,1253
2026-03-17 05:45:00+00:00,46870.5,46872.5,46764.5,46766.5,2576
2026-03-17 06:00:00+00:00,46765.5,46775.5,46703.6,46723.0,4665
2026-03-17 06:15:00+00:00,46723.0,46765.1,46708.5,46750.5,2731
2026-03-17 06:30:00+00:00,46749.5,46763.5,46726.0,46755.0,2250
2026-03-17 06:45:00+00:00,46755.1,46756.5,46725.5,46742.5,1658
2026-03-17 07:00:00+00:00,46742.8,46764.8,46718.3,46748.3,2937
2026-03-17 07:15:00+00:00,46747.8,46822.3,46740.8,46815.8,2264
2026-03-17 07:30:00+00:00,46814.8,46840.8,46803.3,46805.8,2307
2026-03-17 07:45:00+00:00,46804.8,46808.3,46771.3,46787.8,2336
2026-03-17 08:00:00+00:00,46787.3,46841.8,46781.8,46792.3,5081
2026-03-17 08:15:00+00:00,46791.3,46841.3,46781.3,46789.8,4907
2026-03-17 08:30:00+00:00,46790.8,46873.8,46763.8,46857.3,4637
2026-03-17 08:45:00+00:00,46858.3,46868.8,46782.3,46830.8,3484
2026-03-17 09:00:00+00:00,46829.8,46883.3,46828.8,46872.3,3200
2026-03-17 09:15:00+00:00,46873.3,46975.3,46858.3,46971.3,3824
2026-03-17 09:30:00+00:00,46972.3,46979.3,46926.3,46956.3,3541
2026-03-17 09:45:00+00:00,46956.8,46971.3,46937.3,46961.8,2384
2026-03-17 10:00:00+00:00,46961.3,46971.3,46913.3,46923.3,2840
2026-03-17 10:15:00+00:00,46922.8,46923.8,46869.3,46883.3,2720
2026-03-17 10:30:00+00:00,46882.8,46926.3,46877.3,46902.8,2421
2026-03-17 10:45:00+00:00,46904.8,46934.3,46892.3,46930.8,2060
2026-03-17 11:00:00+00:00,46931.8,46956.8,46918.3,46922.3,2983
2026-03-17 11:15:00+00:00,46923.8,46974.8,46918.3,46952.3,2532
2026-03-17 11:30:00+00:00,46952.8,46990.3,46930.8,46974.3,3096
2026-03-17 11:45:00+00:00,46973.3,46986.3,46926.8,46931.3,2936
2026-03-17 12:00:00+00:00,46930.3,47068.3,46927.3,47057.3,5156
2026-03-17 12:15:00+00:00,47057.8,47094.3,47038.8,47090.8,4220
2026-03-17 12:30:00+00:00,47090.3,47157.3,47088.8,47134.8,4659
2026-03-17 12:45:00+00:00,47134.3,47135.8,47103.8,47132.8,3710
2026-03-17 13:00:00+00:00,47133.8,47200.3,47129.8,47187.8,5436
2026-03-17 13:15:00+00:00,47187.3,47295.3,47176.3,47281.3,3475
2026-03-17 13:30:00+00:00,47280.7,47456.8,47258.2,47368.3,28432
2026-03-17 13:45:00+00:00,47367.8,47434.8,47343.3,47365.7,16940
2026-03-17 14:00:00+00:00,47364.7,47364.7,47217.3,47218.3,15784
2026-03-17 14:15:00+00:00,47217.8,47225.8,47090.3,47146.3,18429
2026-03-17 14:30:00+00:00,47146.8,47243.8,47120.3,47237.3,17943
2026-03-17 14:45:00+00:00,47236.8,47259.8,47211.3,47235.3,11793
2026-03-17 15:00:00+00:00,47235.8,47249.3,47129.8,47160.3,14694
2026-03-17 15:15:00+00:00,47159.8,47227.8,47135.3,47151.3,14011
2026-03-17 15:30:00+00:00,47151.8,47190.8,47050.3,47098.3,17258
2026-03-17 15:45:00+00:00,47097.8,47125.8,47058.3,47079.8,14700
2026-03-17 16:00:00+00:00,47080.3,47107.8,47017.7,47058.8,18004
2026-03-17 16:15:00+00:00,47059.3,47124.3,47045.3,47092.8,14577
2026-03-17 16:30:00+00:00,47093.3,47120.8,47048.3,47120.8,14588
2026-03-17 16:45:00+00:00,47120.3,47134.3,47076.3,47082.3,9311
2026-03-17 17:00:00+00:00,47082.8,47154.2,47079.3,47140.3,8950
2026-03-17 17:15:00+00:00,47139.8,47142.8,47103.3,47130.3,6863
2026-03-17 17:30:00+00:00,47129.8,47152.3,47081.3,47090.8,7407
2026-03-17 17:45:00+00:00,47091.3,47127.3,47062.3,47107.3,7006
2026-03-17 18:00:00+00:00,47108.3,47152.3,47072.3,47126.3,6795
2026-03-17 18:15:00+00:00,47126.8,47140.8,47028.3,47039.3,8616
2026-03-17 18:30:00+00:00,47038.8,47077.8,47029.8,47064.3,8593
2026-03-17 18:45:00+00:00,47064.8,47117.3,47061.8,47081.3,7138
2026-03-17 19:00:00+00:00,47081.8,47087.3,47046.8,47075.3,7651
2026-03-17 19:15:00+00:00,47074.8,47100.8,47039.3,47042.3,5913
2026-03-17 19:30:00+00:00,47042.8,47063.8,47041.8,47054.8,5155
2026-03-17 19:45:00+00:00,47055.3,47084.7,47003.3,47030.8,9051
2026-03-17 20:00:00+00:00,47028.6,47045.1,47015.6,47039.1,2715
2026-03-17 20:15:00+00:00,47038.6,47054.6,47026.5,47040.5,1253
2026-03-17 20:30:00+00:00,47041.0,47051.1,47038.5,47048.1,910
2026-03-17 20:45:00+00:00,47047.5,47055.1,47023.6,47026.0,959
2026-03-17 22:00:00+00:00,47047.5,47047.5,47006.0,47018.5,299
2026-03-17 22:15:00+00:00,47017.5,47018.5,46995.5,47007.5,532
2026-03-17 22:30:00+00:00,47008.0,47019.0,46974.5,46980.5,668
2026-03-17 22:45:00+00:00,46980.5,47013.5,46973.0,47008.1,598
2026-03-17 23:00:00+00:00,47006.0,47017.5,46992.0,46998.5,454
2026-03-17 23:15:00+00:00,46999.0,47021.5,46992.5,46992.5,469
2026-03-17 23:30:00+00:00,46991.5,46996.0,46961.0,46970.5,623
2026-03-17 23:45:00+00:00,46970.1,46976.5,46964.1,46970.0,592
2026-03-18 00:00:00+00:00,46969.1,47033.0,46963.1,47031.5,1736
2026-03-18 00:15:00+00:00,47031.1,47036.0,47009.0,47024.5,1237
2026-03-18 00:30:00+00:00,47024.1,47034.5,47016.6,47033.5,708
2026-03-18 00:45:00+00:00,47033.0,47067.1,47030.5,47061.1,1129
2026-03-18 01:00:00+00:00,47061.5,47086.1,47061.1,47085.1,1725
2026-03-18 01:15:00+00:00,47085.6,47110.5,47085.1,47103.5,1589
2026-03-18 01:30:00+00:00,47102.5,47113.1,47096.5,47108.5,1065
2026-03-18 01:45:00+00:00,47109.1,47110.6,47086.5,47105.5,1168
2026-03-18 02:00:00+00:00,47106.1,47134.0,47105.5,47130.5,1181
2026-03-18 02:15:00+00:00,47131.1,47159.0,47124.0,47151.5,702
2026-03-18 02:30:00+00:00,47152.5,47176.1,47152.5,47161.5,771
2026-03-18 02:45:00+00:00,47162.5,47169.1,47156.1,47164.1,621
2026-03-18 03:00:00+00:00,47164.5,47173.1,47158.5,47172.1,657
2026-03-18 03:15:00+00:00,47172.6,47182.0,47164.1,47170.6,575
2026-03-18 03:30:00+00:00,47170.5,47182.5,47168.5,47181.0,625
2026-03-18 03:45:00+00:00,47181.5,47210.5,47181.5,47203.0,557
2026-03-18 04:00:00+00:00,47202.1,47230.0,47202.1,47226.0,452
2026-03-18 04:15:00+00:00,47227.0,47238.0,47224.5,47231.5,426
2026-03-18 04:30:00+00:00,47231.5,47236.0,47220.5,47228.1,559
2026-03-18 04:45:00+00:00,47227.5,47260.5,47226.5,47242.5,741
2026-03-18 05:00:00+00:00,47243.0,47258.5,47236.5,47256.5,718
2026-03-18 05:15:00+00:00,47257.0,47267.6,47253.5,47262.1,666
2026-03-18 05:30:00+00:00,47262.5,47271.5,47257.6,47265.6,888
2026-03-18 05:45:00+00:00,47266.1,47267.1,47243.1,47260.5,714
2026-03-18 06:00:00+00:00,47261.5,47285.1,47251.5,47278.1,979
2026-03-18 06:15:00+00:00,47277.1,47325.0,47271.1,47320.0,1635
2026-03-18 06:30:00+00:00,47319.0,47326.5,47301.5,47311.5,1312
2026-03-18 06:45:00+00:00,47311.1,47314.6,47291.0,47292.5,901
2026-03-18 07:00:00+00:00,47294.8,47304.8,47281.8,47295.3,1344
2026-03-18 07:15:00+00:00,47294.3,47307.8,47277.3,47287.8,1273
2026-03-18 07:30:00+00:00,47287.3,47296.3,47274.8,47289.8,609
2026-03-18 07:45:00+00:00,47288.8,47291.3,47264.3,47268.3,1141
2026-03-18 08:00:00+00:00,47267.3,47316.3,47255.8,47307.3,2972
2026-03-18 08:15:00+00:00,47307.8,47313.3,47272.3,47274.3,2267
2026-03-18 08:30:00+00:00,47272.8,47287.8,47258.8,47272.8,2103
2026-03-18 08:45:00+00:00,47273.3,47307.3,47266.8,47289.3,2069
2026-03-18 09:00:00+00:00,47290.3,47305.3,47257.3,47257.8,1857
2026-03-18 09:15:00+00:00,47258.8,47299.3,47257.3,47283.3,1803
2026-03-18 09:30:00+00:00,47284.8,47294.8,47270.3,47289.3,1171
2026-03-18 09:45:00+00:00,47288.8,47293.8,47260.3,47272.8,1173
2026-03-18 10:00:00+00:00,47271.8,47284.8,47257.8,47282.8,1151
2026-03-18 10:15:00+00:00,47283.3,47290.8,47265.8,47267.3,1146
2026-03-18 10:30:00+00:00,47266.8,47280.8,47253.8,47261.3,1159
2026-03-18 10:45:00+00:00,47260.8,47263.3,47229.8,47234.8,1442
2026-03-18 11:00:00+00:00,47235.8,47266.8,47222.3,47256.3,2324
2026-03-18 11:15:00+00:00,47256.8,47276.8,47138.8,47140.8,4027
2026-03-18 11:30:00+00:00,47139.8,47228.8,47123.8,47203.8,4806
2026-03-18 11:45:00+00:00,47204.8,47211.3,47168.8,47172.8,3838
2026-03-18 12:00:00+00:00,47173.8,47183.8,47054.3,47089.3,5966
2026-03-18 12:15:00+00:00,47088.3,47097.3,47000.3,47050.3,7132
2026-03-18 12:30:00+00:00,47051.8,47087.3,46821.8,46841.8,6614
2026-03-18 12:45:00+00:00,46841.3,46857.8,46759.3,46775.3,9749
2026-03-18 13:00:00+00:00,46774.3,46803.3,46739.3,46762.3,9439
2026-03-18 13:15:00+00:00,46760.8,46829.8,46731.8,46807.3,4592
2026-03-18 13:30:00+00:00,46808.7,46909.2,46739.3,46817.7,24611
2026-03-18 13:45:00+00:00,46816.2,46910.3,46770.2,46845.7,22119
2026-03-18 14:00:00+00:00,46846.2,46855.7,46631.8,46632.8,27175
2026-03-18 14:15:00+00:00,46632.3,46673.8,46561.8,46581.3,21195
2026-03-18 14:30:00+00:00,46581.8,46641.8,46552.2,46571.8,15619
2026-03-18 14:45:00+00:00,46571.3,46627.3,46543.8,46624.3,13985
2026-03-18 15:00:00+00:00,46623.8,46709.3,46612.2,46663.3,14763
2026-03-18 15:15:00+00:00,46663.8,46679.3,46568.8,46589.8,12702
2026-03-18 15:30:00+00:00,46590.3,46648.3,46571.8,46602.3,10010
2026-03-18 15:45:00+00:00,46601.8,46623.3,46565.8,46585.3,11460
2026-03-18 16:00:00+00:00,46584.8,46615.8,46533.3,46609.8,10447
2026-03-18 16:15:00+00:00,46609.3,46638.8,46572.3,46621.3,9986
2026-03-18 16:30:00+00:00,46620.3,46638.8,46536.8,46587.8,8257
2026-03-18 16:45:00+00:00,46587.2,46656.8,46570.2,46611.2,8292
2026-03-18 17:00:00+00:00,46610.2,46621.8,46544.7,46563.3,10528
2026-03-18 17:15:00+00:00,46562.8,46601.8,46551.2,46558.3,8060
2026-03-18 17:30:00+00:00,46558.8,46594.3,46501.3,46554.2,8717
2026-03-18 17:45:00+00:00,46553.2,46602.2,46535.2,46594.7,6932
2026-03-18 18:00:00+00:00,46595.2,46635.2,46572.7,46607.8,12385
2026-03-18 18:15:00+00:00,46608.3,46609.8,46507.2,46561.2,9906
2026-03-18 18:30:00+00:00,46560.2,46573.2,46407.8,46450.8,19989
2026-03-18 18:45:00+00:00,46451.2,46455.2,46330.3,46341.2,14913
2026-03-18 19:00:00+00:00,46340.2,46423.3,46332.7,46371.2,8660
2026-03-18 19:15:00+00:00,46372.7,46388.7,46269.7,46284.7,2638
2026-03-18 19:30:00+00:00,46283.7,46305.2,46219.8,46233.2,2568
2026-03-18 19:45:00+00:00,46234.2,46267.7,46207.7,46240.7,3055
2026-03-18 20:00:00+00:00,46240.0,46246.0,46122.0,46126.5,1699
2026-03-18 20:15:00+00:00,46127.5,46127.5,46071.0,46093.0,962
2026-03-18 20:30:00+00:00,46094.0,46142.5,46094.0,46137.0,600
2026-03-18 20:45:00+00:00,46137.0,46147.1,46098.5,46100.5,588
2026-03-18 22:00:00+00:00,46165.5,46186.0,46116.0,46135.5,655
2026-03-18 22:15:00+00:00,46135.5,46144.0,46101.5,46108.0,646
2026-03-18 22:30:00+00:00,46111.0,46123.5,46093.5,46098.0,635
2026-03-18 22:45:00+00:00,46097.5,46127.5,46096.5,46124.0,335
2026-03-18 23:00:00+00:00,46123.0,46160.5,46116.5,46152.5,441
2026-03-18 23:15:00+00:00,46152.0,46173.5,46143.0,46168.5,261
2026-03-18 23:30:00+00:00,46169.5,46198.5,46148.5,46163.5,628
2026-03-18 23:45:00+00:00,46164.5,46184.0,46130.5,46170.0,2180
2026-03-19 00:00:00+00:00,46171.5,46211.0,46143.0,46180.0,3001
2026-03-19 00:15:00+00:00,46180.5,46192.5,46142.0,46181.5,2102
2026-03-19 00:30:00+00:00,46180.5,46196.0,46115.0,46117.5,1788
2026-03-19 00:45:00+00:00,46118.0,46165.5,46112.0,46162.0,2025
2026-03-19 01:00:00+00:00,46163.0,46168.5,46134.0,46162.0,1992
2026-03-19 01:15:00+00:00,46163.0,46206.0,46159.0,46195.0,1483
2026-03-19 01:30:00+00:00,46196.0,46220.0,46181.0,46213.5,2056
2026-03-19 01:45:00+00:00,46213.5,46226.5,46179.0,46183.0,1697
2026-03-19 02:00:00+00:00,46183.5,46255.0,46149.0,46240.5,3440
2026-03-19 02:15:00+00:00,46240.0,46287.0,46232.0,46272.0,1352
2026-03-19 02:30:00+00:00,46272.5,46324.5,46271.5,46309.0,1258
2026-03-19 02:45:00+00:00,46310.0,46312.5,46275.0,46285.5,1286
2026-03-19 03:00:00+00:00,46286.5,46314.5,46285.5,46310.5,743
2026-03-19 03:15:00+00:00,46310.5,46313.0,46299.5,46300.0,593
2026-03-19 03:30:00+00:00,46299.5,46300.5,46281.5,46290.5,901
2026-03-19 03:45:00+00:00,46291.0,46306.5,46274.0,46274.5,999
2026-03-19 04:00:00+00:00,46275.1,46275.5,46235.5,46251.0,1651
2026-03-19 04:15:00+00:00,46251.5,46255.5,46232.0,46245.0,992
2026-03-19 04:30:00+00:00,46244.5,46257.5,46218.5,46233.0,1233
2026-03-19 04:45:00+00:00,46231.0,46243.5,46214.0,46239.5,1157
2026-03-19 05:00:00+00:00,46242.0,46261.5,46225.5,46250.5,1128
2026-03-19 05:15:00+00:00,46249.0,46260.5,46225.0,46229.0,1156
2026-03-19 05:30:00+00:00,46227.5,46234.0,46163.0,46170.5,1774
2026-03-19 05:45:00+00:00,46171.5,46220.5,46166.0,46189.0,2028
2026-03-19 06:00:00+00:00,46188.5,46247.5,46180.5,46242.5,1361
2026-03-19 06:15:00+00:00,46242.0,46271.0,46211.5,46216.0,1224
2026-03-19 06:30:00+00:00,46217.1,46233.0,46184.5,46213.0,2178
2026-03-19 06:45:00+00:00,46214.1,46235.0,46196.5,46227.5,1498
2026-03-19 07:00:00+00:00,46227.8,46237.8,46154.8,46179.3,3017
2026-03-19 07:15:00+00:00,46178.8,46261.8,46178.8,46211.3,3293
2026-03-19 07:30:00+00:00,46210.3,46220.8,46143.8,46156.3,3339
2026-03-19 07:45:00+00:00,46158.8,46186.3,46112.3,46146.3,3079
2026-03-19 08:00:00+00:00,46145.3,46207.8,46125.8,46181.3,6069
2026-03-19 08:15:00+00:00,46181.3,46206.8,46100.8,46114.8,4709
2026-03-19 08:30:00+00:00,46115.8,46147.8,46057.3,46065.8,5315
2026-03-19 08:45:00+00:00,46064.8,46171.3,46061.3,46128.3,4919
2026-03-19 09:00:00+00:00,46129.3,46201.3,46129.3,46170.8,4651
2026-03-19 09:15:00+00:00,46170.3,46209.3,46032.3,46058.8,7146
2026-03-19 09:30:00+00:00,46057.8,46157.3,46053.3,46118.8,6227
2026-03-19 09:45:00+00:00,46117.8,46293.3,46113.3,46260.8,6182
2026-03-19 10:00:00+00:00,46260.3,46260.8,46202.8,46205.3,4245
2026-03-19 10:15:00+00:00,46205.3,46229.8,46184.3,46218.8,2932
2026-03-19 10:30:00+00:00,46217.8,46237.8,46167.3,46188.3,2659
2026-03-19 10:45:00+00:00,46189.3,46196.8,46149.3,46164.8,2869
2026-03-19 11:00:00+00:00,46165.8,46207.8,46144.8,46167.8,4495
2026-03-19 11:15:00+00:00,46166.8,46181.8,46082.8,46120.3,3968
2026-03-19 11:30:00+00:00,46119.8,46144.8,46045.8,46055.3,4621
2026-03-19 11:45:00+00:00,46054.8,46131.8,46048.3,46129.3,4114
2026-03-19 12:00:00+00:00,46125.3,46156.3,46021.8,46071.8,7855
2026-03-19 12:15:00+00:00,46070.8,46095.3,45936.3,45965.8,5540
2026-03-19 12:30:00+00:00,45964.3,46001.8,45912.3,45990.3,5771
2026-03-19 12:45:00+00:00,45991.3,45993.3,45891.8,45933.8,4639
2026-03-19 13:00:00+00:00,45934.3,45946.3,45862.8,45864.8,5054
2026-03-19 13:15:00+00:00,45863.3,46060.8,45834.8,45927.3,3651
2026-03-19 13:30:00+00:00,45926.2,46027.2,45805.2,46009.7,28232
2026-03-19 13:45:00+00:00,46010.7,46097.3,45948.8,46034.7,23397
2026-03-19 14:00:00+00:00,46034.7,46081.7,45940.2,45941.2,17094
2026-03-19 14:15:00+00:00,45942.7,45963.2,45761.2,45778.8,20874
2026-03-19 14:30:00+00:00,45778.2,45993.2,45772.3,45879.2,16762
2026-03-19 14:45:00+00:00,45880.2,45924.2,45841.7,45870.7,17355
2026-03-19 15:00:00+00:00,45871.7,46037.7,45858.2,45987.7,17278
2026-03-19 15:15:00+00:00,45988.7,46008.7,45844.2,45898.2,13298
2026-03-19 15:30:00+00:00,45899.2,45909.2,45793.7,45795.7,4918
2026-03-19 15:45:00+00:00,45794.7,45882.2,45772.2,45877.2,3917
2026-03-19 16:00:00+00:00,45877.8,45984.7,45840.7,45886.2,3610
2026-03-19 16:15:00+00:00,45883.7,45918.8,45846.7,45903.2,2725
2026-03-19 16:30:00+00:00,45904.2,45976.2,45863.7,45948.7,2822
2026-03-19 16:45:00+00:00,45949.2,45955.7,45811.7,45848.2,2135
2026-03-19 17:00:00+00:00,45847.7,45862.7,45742.7,45757.2,2009
2026-03-19 17:15:00+00:00,45757.7,45905.7,45750.2,45876.7,2193
2026-03-19 17:30:00+00:00,45877.2,45892.2,45804.2,45827.2,1769
2026-03-19 17:45:00+00:00,45830.2,45921.8,45819.7,45856.7,1619
2026-03-19 18:00:00+00:00,45854.7,45961.2,45829.7,45952.2,1943
2026-03-19 18:15:00+00:00,45951.7,45963.2,45845.2,45845.2,1492
2026-03-19 18:30:00+00:00,45846.2,45858.2,45784.2,45790.7,1514
2026-03-19 18:45:00+00:00,45789.7,45983.2,45782.7,45966.2,2317
2026-03-19 19:00:00+00:00,45965.2,46265.7,45959.2,46214.2,6377
2026-03-19 19:15:00+00:00,46214.7,46244.2,46054.2,46082.2,4267
2026-03-19 19:30:00+00:00,46082.7,46142.7,46017.2,46116.2,3263
2026-03-19 19:45:00+00:00,46114.7,46121.2,46019.2,46038.2,3318
