time,open,high,low,close,volume
2025-09-16 09:00:00+00:00,23690.8,23691.9,23620.9,23624.4,6782
2025-09-16 10:00:00+00:00,23623.9,23654.7,23603.1,23610.8,6182
2025-09-16 11:00:00+00:00,23612.3,23638.0,23591.6,23601.7,6278
2025-09-16 12:00:00+00:00,23601.9,23614.7,23522.2,23549.5,6308
2025-09-16 13:00:00+00:00,23550.0,23577.3,23455.8,23483.8,11623
2025-09-16 14:00:00+00:00,23483.6,23483.6,23381.1,23390.8,11853
2025-09-16 15:00:00+00:00,23389.5,23392.4,23317.6,23367.3,9200
2025-09-16 16:00:00+00:00,23367.0,23388.6,23356.6,23383.9,4452
2025-09-16 17:00:00+00:00,23383.4,23409.9,23368.5,23402.4,3026
2025-09-16 18:00:00+00:00,23402.5,23415.5,23390.6,23413.8,2563
2025-09-16 19:00:00+00:00,23413.9,23415.9,23390.8,23394.9,3313
2025-09-16 20:00:00+00:00,23395.9,23414.2,23395.9,23401.3,997
2025-09-16 22:00:00+00:00,23397.3,23414.4,23394.4,23410.9,570
2025-09-16 23:00:00+00:00,23412.3,23415.6,23401.9,23408.7,363
2025-09-17 00:00:00+00:00,23409.0,23414.7,23383.2,23401.2,813
2025-09-17 01:00:00+00:00,23400.8,23413.1,23374.1,23378.8,618
2025-09-17 02:00:00+00:00,23378.9,23392.7,23377.4,23391.1,400
2025-09-17 03:00:00+00:00,23391.8,23399.0,23382.1,23399.0,296
2025-09-17 04:00:00+00:00,23399.5,23412.2,23384.5,23405.2,386
2025-09-17 05:00:00+00:00,23406.4,23414.1,23380.1,23406.0,903
2025-09-17 06:00:00+00:00,23404.2,23427.6,23376.7,23412.7,3346
2025-09-17 07:00:00+00:00,23412.7,23467.3,23391.9,23465.9,11989
2025-09-17 08:00:00+00:00,23464.8,23474.8,23396.7,23423.7,10044
2025-09-17 09:00:00+00:00,23424.0,23427.0,23338.7,23344.5,8382
2025-09-17 10:00:00+00:00,23343.5,23375.5,23293.6,23315.6,6595
2025-09-17 11:00:00+00:00,23314.4,23343.7,23284.8,23331.1,6332
2025-09-17 12:00:00+00:00,23330.6,23386.5,23319.0,23380.6,6254
2025-09-17 13:00:00+00:00,23381.5,23453.1,23373.9,23419.0,8893
2025-09-17 14:00:00+00:00,23417.1,23430.8,23332.0,23334.2,9318
2025-09-17 15:00:00+00:00,23333.1,23397.9,23309.9,23393.3,6658
2025-09-17 16:00:00+00:00,23395.3,23397.5,23364.4,23368.5,4052
2025-09-17 17:00:00+00:00,23368.3,23411.5,23368.3,23408.9,2905
2025-09-17 18:00:00+00:00,23408.5,23436.2,23303.2,23384.1,20793
2025-09-17 19:00:00+00:00,23384.0,23413.3,23361.6,23386.7,15796
2025-09-17 20:00:00+00:00,23388.5,23412.8,23385.0,23397.4,1490
2025-09-17 22:00:00+00:00,23400.7,23457.4,23395.8,23450.8,1585
2025-09-17 23:00:00+00:00,23451.2,23462.5,23449.4,23457.5,1067
2025-09-18 00:00:00+00:00,23457.1,23460.0,23399.8,23457.7,1048
2025-09-18 01:00:00+00:00,23458.2,23510.4,23457.1,23467.6,638
2025-09-18 02:00:00+00:00,23468.6,23476.0,23454.4,23473.2,273
2025-09-18 03:00:00+00:00,23475.2,23518.0,23475.2,23502.1,511
2025-09-18 04:00:00+00:00,23502.7,23508.6,23466.5,23475.6,528
2025-09-18 05:00:00+00:00,23475.8,23477.8,23419.6,23430.9,1065
2025-09-18 06:00:00+00:00,23427.8,23498.9,23416.4,23494.3,4810
2025-09-18 07:00:00+00:00,23494.3,23626.4,23491.7,23614.9,15097
2025-09-18 08:00:00+00:00,23614.5,23685.0,23582.2,23680.4,10249
2025-09-18 09:00:00+00:00,23680.3,23693.3,23619.7,23622.2,6536
2025-09-18 10:00:00+00:00,23621.5,23653.3,23610.0,23622.1,4567
2025-09-18 11:00:00+00:00,23621.5,23668.8,23610.9,23636.2,6494
2025-09-18 12:00:00+00:00,23635.4,23637.8,23592.6,23631.1,6038
2025-09-18 13:00:00+00:00,23628.9,23630.7,23570.0,23612.5,9679
2025-09-18 14:00:00+00:00,23611.1,23687.9,23607.2,23627.7,7915
2025-09-18 15:00:00+00:00,23627.8,23695.7,23603.3,23646.0,6422
2025-09-18 16:00:00+00:00,23645.5,23714.5,23645.2,23713.6,3470
2025-09-18 17:00:00+00:00,23713.1,23718.2,23687.1,23694.4,2061
2025-09-18 18:00:00+00:00,23693.9,23718.9,23674.9,23707.9,1495
2025-09-18 19:00:00+00:00,23707.4,23723.0,23677.1,23691.8,1584
2025-09-18 20:00:00+00:00,23692.5,23717.9,23688.1,23714.1,1218
2025-09-18 22:00:00+00:00,23722.8,23737.3,23711.5,23729.7,991
2025-09-18 23:00:00+00:00,23730.0,23740.6,23728.0,23732.1,774
2025-09-19 00:00:00+00:00,23732.9,23739.4,23688.3,23703.1,1101
2025-09-19 01:00:00+00:00,23703.6,23705.9,23693.9,23701.4,555
2025-09-19 02:00:00+00:00,23700.9,23707.5,23677.4,23695.3,373
2025-09-19 03:00:00+00:00,23694.6,23705.9,23678.0,23691.7,483
2025-09-19 04:00:00+00:00,23691.2,23691.5,23652.3,23688.5,889
2025-09-19 05:00:00+00:00,23688.4,23700.6,23660.0,23673.6,882
2025-09-19 06:00:00+00:00,23671.6,23735.7,23667.1,23722.7,4669
2025-09-19 07:00:00+00:00,23721.8,23758.8,23663.0,23750.8,13277
2025-09-19 08:00:00+00:00,23750.4,23787.6,23700.6,23713.0,9760
2025-09-19 09:00:00+00:00,23714.7,23723.2,23639.3,23643.0,9769
2025-09-19 10:00:00+00:00,23642.5,23645.1,23606.8,23626.3,6897
2025-09-19 11:00:00+00:00,23628.1,23644.6,23598.1,23628.5,6008
2025-09-19 12:00:00+00:00,23628.8,23668.3,23624.3,23663.3,5742
2025-09-19 13:00:00+00:00,23662.8,23689.2,23643.2,23673.9,9352
2025-09-19 14:00:00+00:00,23672.9,23706.8,23653.8,23666.0,8716
2025-09-19 15:00:00+00:00,23667.1,23679.6,23615.0,23639.4,9300
2025-09-19 16:00:00+00:00,23638.9,23644.9,23617.2,23627.3,4260
2025-09-19 17:00:00+00:00,23627.0,23656.3,23623.7,23653.6,2753
2025-09-19 18:00:00+00:00,23653.7,23657.8,23637.8,23651.5,2521
2025-09-19 19:00:00+00:00,23651.0,23671.9,23649.5,23651.4,3426
2025-09-21 22:00:00+00:00,23641.5,23648.3,23626.5,23641.5,1360
2025-09-21 23:00:00+00:00,23641.9,23645.6,23635.1,23637.1,640
2025-09-22 00:00:00+00:00,23637.5,23693.6,23634.9,23652.8,927
2025-09-22 01:00:00+00:00,23652.3,23680.3,23648.9,23655.0,483
2025-09-22 02:00:00+00:00,23654.9,23668.2,23651.9,23659.3,241
2025-09-22 03:00:00+00:00,23660.1,23674.4,23645.9,23670.3,311
2025-09-22 04:00:00+00:00,23670.6,23677.6,23647.7,23656.2,273
2025-09-22 05:00:00+00:00,23656.6,23664.5,23622.3,23622.8,760
2025-09-22 06:00:00+00:00,23619.9,23637.2,23554.8,23555.7,3992
2025-09-22 07:00:00+00:00,23554.7,23582.7,23467.0,23517.3,15435
2025-09-22 08:00:00+00:00,23515.0,23551.3,23498.7,23505.2,9090
2025-09-22 09:00:00+00:00,23504.9,23520.8,23430.4,23436.7,7961
2025-09-22 10:00:00+00:00,23436.1,23512.2,23422.1,23484.1,6515
2025-09-22 11:00:00+00:00,23484.5,23506.3,23459.6,23487.7,5764
2025-09-22 12:00:00+00:00,23487.4,23527.9,23478.9,23494.7,5151
2025-09-22 13:00:00+00:00,23495.6,23509.5,23455.9,23503.2,7990
2025-09-22 14:00:00+00:00,23503.1,23514.5,23466.0,23501.1,6907
2025-09-22 15:00:00+00:00,23500.6,23547.3,23499.4,23522.2,5488
2025-09-22 16:00:00+00:00,23522.5,23561.9,23519.3,23561.4,4298
2025-09-22 17:00:00+00:00,23561.3,23591.2,23560.3,23580.3,2501
2025-09-22 18:00:00+00:00,23579.8,23599.7,23572.4,23596.8,2316
2025-09-22 19:00:00+00:00,23597.3,23602.4,23584.6,23588.4,2521
2025-09-22 20:00:00+00:00,23589.9,23591.5,23563.5,23583.0,1533
2025-09-22 22:00:00+00:00,23582.3,23586.3,23569.3,23579.6,828
2025-09-22 23:00:00+00:00,23580.0,23589.5,23577.2,23586.7,557
2025-09-23 00:00:00+00:00,23587.1,23597.3,23580.2,23582.5,532
2025-09-23 01:00:00+00:00,23583.0,23595.4,23576.5,23581.6,399
2025-09-23 02:00:00+00:00,23582.1,23589.2,23571.4,23572.9,354
2025-09-23 03:00:00+00:00,23573.2,23601.6,23573.0,23593.2,448
2025-09-23 04:00:00+00:00,23593.8,23596.6,23562.5,23579.0,442
2025-09-23 05:00:00+00:00,23579.1,23635.5,23578.3,23604.8,1397
2025-09-23 06:00:00+00:00,23601.7,23651.2,23601.5,23641.5,3182
2025-09-23 07:00:00+00:00,23640.4,23674.0,23593.6,23632.1,13458
2025-09-23 08:00:00+00:00,23632.2,23724.8,23627.2,23709.4,8874
2025-09-23 09:00:00+00:00,23710.1,23712.7,23654.9,23662.9,5672
2025-09-23 10:00:00+00:00,23662.2,23665.4,23564.7,23594.7,6198
2025-09-23 11:00:00+00:00,23596.2,23615.8,23580.0,23615.8,4887
2025-09-23 12:00:00+00:00,23616.1,23645.5,23608.3,23645.3,5108
2025-09-23 13:00:00+00:00,23645.5,23686.4,23619.0,23664.4,6978
2025-09-23 14:00:00+00:00,23664.3,23677.2,23625.0,23666.7,6596
2025-09-23 15:00:00+00:00,23667.2,23670.0,23612.9,23620.0,5606
2025-09-23 16:00:00+00:00,23620.5,23636.5,23598.5,23625.9,4367
2025-09-23 17:00:00+00:00,23626.4,23630.1,23546.1,23569.4,5986
2025-09-23 18:00:00+00:00,23569.9,23579.5,23540.0,23553.0,4761
2025-09-23 19:00:00+00:00,23552.5,23557.4,23499.8,23547.5,4056
2025-09-23 20:00:00+00:00,23549.0,23556.9,23539.6,23549.0,1420
2025-09-23 22:00:00+00:00,23560.2,23571.6,23553.5,23558.8,753
2025-09-23 23:00:00+00:00,23559.0,23562.5,23551.0,23553.1,573
2025-09-24 00:00:00+00:00,23552.3,23553.8,23523.2,23545.7,1241
2025-09-24 01:00:00+00:00,23545.5,23547.5,23533.0,23539.0,466
2025-09-24 02:00:00+00:00,23539.5,23562.8,23538.5,23553.7,537
2025-09-24 03:00:00+00:00,23554.1,23560.8,23551.9,23558.8,308
2025-09-24 04:00:00+00:00,23559.3,23562.8,23549.5,23558.4,332
2025-09-24 05:00:00+00:00,23558.9,23594.8,23553.4,23592.3,1075
2025-09-24 06:00:00+00:00,23590.8,23611.8,23566.5,23593.7,3272
2025-09-24 07:00:00+00:00,23593.3,23627.5,23499.5,23597.1,14123
2025-09-24 08:00:00+00:00,23595.8,23613.8,23580.7,23586.7,7516
2025-09-24 09:00:00+00:00,23588.3,23590.0,23560.0,23578.9,5827
2025-09-24 10:00:00+00:00,23578.6,23614.4,23561.6,23597.6,5127
2025-09-24 11:00:00+00:00,23597.5,23612.7,23546.4,23610.5,6027
2025-09-24 12:00:00+00:00,23609.5,23661.5,23608.4,23624.6,7398
2025-09-24 13:00:00+00:00,23624.3,23696.8,23619.9,23651.9,9231
2025-09-24 14:00:00+00:00,23652.5,23735.7,23642.2,23702.5,8781
2025-09-24 15:00:00+00:00,23700.0,23705.0,23646.2,23649.2,8626
2025-09-24 16:00:00+00:00,23649.7,23687.9,23639.8,23672.3,6602
2025-09-24 17:00:00+00:00,23673.8,23694.7,23660.3,23664.8,4512
2025-09-24 18:00:00+00:00,23665.3,23678.0,23648.8,23676.2,3636
2025-09-24 19:00:00+00:00,23675.7,23693.8,23668.7,23692.3,3841
2025-09-24 20:00:00+00:00,23696.3,23716.8,23696.3,23708.9,1453
2025-09-24 22:00:00+00:00,23713.5,23714.5,23703.7,23710.7,671
2025-09-24 23:00:00+00:00,23709.9,23716.2,23704.2,23715.2,481
2025-09-25 00:00:00+00:00,23715.6,23730.7,23697.0,23700.9,1181
2025-09-25 01:00:00+00:00,23699.9,23712.2,23677.3,23709.6,880
2025-09-25 02:00:00+00:00,23710.2,23719.5,23706.2,23713.9,494
2025-09-25 03:00:00+00:00,23714.0,23723.8,23710.9,23713.2,607
2025-09-25 04:00:00+00:00,23712.7,23723.7,23694.9,23701.1,618
2025-09-25 05:00:00+00:00,23700.6,23717.0,23685.9,23713.5,1110
2025-09-25 06:00:00+00:00,23712.4,23732.7,23664.5,23665.0,3931
2025-09-25 07:00:00+00:00,23664.2,23669.3,23540.2,23600.2,15558
2025-09-25 08:00:00+00:00,23600.1,23619.5,23529.8,23539.7,8523
2025-09-25 09:00:00+00:00,23540.6,23591.5,23428.8,23471.2,10060
2025-09-25 10:00:00+00:00,23472.2,23535.5,23465.3,23500.2,7831
2025-09-25 11:00:00+00:00,23496.7,23502.2,23376.4,23423.6,9597
2025-09-25 12:00:00+00:00,23422.9,23439.0,23393.3,23429.9,8910
2025-09-25 13:00:00+00:00,23429.6,23507.5,23427.3,23492.9,13369
2025-09-25 14:00:00+00:00,23492.7,23565.1,23489.2,23553.8,9900
2025-09-25 15:00:00+00:00,23554.6,23569.5,23515.3,23558.2,8068
2025-09-25 16:00:00+00:00,23557.7,23577.2,23538.9,23564.0,5904
2025-09-25 17:00:00+00:00,23563.5,23582.2,23507.9,23508.5,7084
2025-09-25 18:00:00+00:00,23508.0,23562.9,23460.2,23554.3,7546
2025-09-25 19:00:00+00:00,23553.8,23582.2,23535.9,23574.8,5214
2025-09-25 20:00:00+00:00,23576.3,23595.9,23574.0,23578.4,1576
2025-09-25 22:00:00+00:00,23578.8,23591.8,23566.9,23574.8,1339
2025-09-25 23:00:00+00:00,23574.4,23578.7,23560.8,23562.3,1094
2025-09-26 00:00:00+00:00,23563.1,23589.8,23556.1,23584.1,1387
2025-09-26 01:00:00+00:00,23583.6,23584.5,23554.6,23568.9,1245
2025-09-26 02:00:00+00:00,23568.4,23587.5,23562.0,23573.8,717
2025-09-26 03:00:00+00:00,23573.3,23577.0,23546.1,23566.0,712
2025-09-26 04:00:00+00:00,23565.5,23576.9,23538.1,23543.1,1190
2025-09-26 05:00:00+00:00,23544.1,23583.0,23532.5,23571.3,1455
2025-09-26 06:00:00+00:00,23569.8,23621.6,23569.8,23613.2,4007
2025-09-26 07:00:00+00:00,23612.3,23675.8,23584.8,23653.2,13309
2025-09-26 08:00:00+00:00,23651.3,23687.3,23599.9,23602.3,8142
2025-09-26 09:00:00+00:00,23603.6,23628.7,23576.8,23616.5,7304
2025-09-26 10:00:00+00:00,23616.3,23636.2,23592.3,23604.0,4535
2025-09-26 11:00:00+00:00,23602.1,23691.8,23592.4,23684.2,5357
2025-09-26 12:00:00+00:00,23685.5,23754.5,23659.0,23731.6,7719
2025-09-26 13:00:00+00:00,23730.8,23752.0,23671.6,23743.3,9420
2025-09-26 14:00:00+00:00,23741.0,23759.9,23679.8,23700.3,11122
2025-09-26 15:00:00+00:00,23699.8,23744.6,23690.6,23708.5,7998
2025-09-26 16:00:00+00:00,23709.0,23749.1,23699.3,23746.0,5561
2025-09-26 17:00:00+00:00,23745.5,23746.0,23719.4,23730.7,3470
2025-09-26 18:00:00+00:00,23730.3,23747.3,23719.0,23741.4,2962
2025-09-26 19:00:00+00:00,23738.4,23757.5,23731.0,23747.8,3125
2025-09-28 22:00:00+00:00,23760.4,23784.2,23754.7,23772.8,1425
2025-09-28 23:00:00+00:00,23773.2,23788.2,23771.2,23779.4,1044
2025-09-29 00:00:00+00:00,23778.6,23828.9,23774.6,23806.8,1701
2025-09-29 01:00:00+00:00,23806.3,23810.5,23784.2,23796.4,1075
2025-09-29 02:00:00+00:00,23795.9,23815.8,23787.7,23812.2,628
2025-09-29 03:00:00+00:00,23812.5,23821.8,23797.9,23815.1,627
2025-09-29 04:00:00+00:00,23815.7,23845.9,23811.5,23835.1,869
2025-09-29 05:00:00+00:00,23832.1,23853.0,23823.5,23826.3,1365
2025-09-29 06:00:00+00:00,23824.2,23878.6,23794.2,23841.1,4668
2025-09-29 07:00:00+00:00,23840.3,23867.4,23736.1,23746.5,14219
2025-09-29 08:00:00+00:00,23747.7,23814.1,23740.1,23799.5,8568
2025-09-29 09:00:00+00:00,23799.1,23825.4,23766.8,23772.7,6765
2025-09-29 10:00:00+00:00,23770.5,23819.3,23758.0,23775.4,5563
2025-09-29 11:00:00+00:00,23777.0,23777.5,23734.2,23749.4,5943
2025-09-29 12:00:00+00:00,23750.0,23752.7,23677.3,23681.2,6332
2025-09-29 13:00:00+00:00,23679.5,23735.1,23664.1,23707.8,8989
2025-09-29 14:00:00+00:00,23707.2,23763.6,23702.1,23758.3,7108
2025-09-29 15:00:00+00:00,23759.2,23787.2,23718.4,23729.0,5963
2025-09-29 16:00:00+00:00,23729.5,23746.9,23722.5,23738.0,3744
2025-09-29 17:00:00+00:00,23738.5,23738.6,23712.8,23738.6,2942
2025-09-29 18:00:00+00:00,23738.1,23759.4,23734.9,23752.4,2019
2025-09-29 19:00:00+00:00,23753.2,23767.8,23728.0,23765.6,3285
2025-09-29 20:00:00+00:00,23767.5,23774.0,23743.3,23748.5,1146
2025-09-29 22:00:00+00:00,23752.4,23765.6,23744.1,23762.7,734
2025-09-29 23:00:00+00:00,23762.9,23770.5,23756.3,23758.7,580
2025-09-30 00:00:00+00:00,23757.9,23780.5,23742.6,23763.6,1669
2025-09-30 01:00:00+00:00,23762.6,23768.9,23743.3,23759.4,1241
2025-09-30 02:00:00+00:00,23758.4,23762.4,23754.5,23759.0,670
2025-09-30 03:00:00+00:00,23759.6,23787.6,23750.2,23765.5,664
2025-09-30 04:00:00+00:00,23766.0,23780.6,23751.2,23753.7,594
2025-09-30 05:00:00+00:00,23753.8,23779.9,23746.1,23758.6,1125
2025-09-30 06:00:00+00:00,23757.5,23771.7,23717.4,23718.2,3802
2025-09-30 07:00:00+00:00,23717.2,23736.8,23683.1,23712.0,13362
2025-09-30 08:00:00+00:00,23711.4,23750.3,23673.6,23727.8,8703
2025-09-30 09:00:00+00:00,23727.3,23762.0,23712.4,23739.7,6280
2025-09-30 10:00:00+00:00,23739.8,23780.8,23739.1,23761.4,4442
2025-09-30 11:00:00+00:00,23762.9,23778.1,23745.6,23774.0,3960
2025-09-30 12:00:00+00:00,23771.9,23808.1,23763.8,23798.3,5279
2025-09-30 13:00:00+00:00,23798.2,23825.8,23784.9,23796.7,7320
2025-09-30 14:00:00+00:00,23796.8,23835.6,23765.1,23832.6,7980
2025-09-30 15:00:00+00:00,23832.1,23893.3,23831.6,23883.0,8262
2025-09-30 16:00:00+00:00,23883.5,23930.5,23880.3,23888.8,5277
2025-09-30 17:00:00+00:00,23888.9,23908.5,23872.1,23893.4,3800
2025-09-30 18:00:00+00:00,23893.6,23916.3,23889.6,23910.5,3372
2025-09-30 19:00:00+00:00,23910.6,23955.3,23903.8,23938.4,4140
2025-09-30 20:00:00+00:00,23940.9,23942.7,23896.5,23904.6,1906
2025-09-30 22:00:00+00:00,23919.9,23935.2,23895.2,23904.5,1319
2025-09-30 23:00:00+00:00,23904.1,23915.4,23895.5,23906.2,1102
2025-10-01 00:00:00+00:00,23907.0,23946.0,23899.0,23919.0,1734
2025-10-01 01:00:00+00:00,23918.5,23927.7,23904.7,23907.2,979
2025-10-01 02:00:00+00:00,23906.7,23909.9,23892.8,23898.8,729
2025-10-01 03:00:00+00:00,23899.4,23916.9,23886.0,23905.8,891
2025-10-01 04:00:00+00:00,23906.5,23913.3,23880.9,23884.6,805
2025-10-01 05:00:00+00:00,23885.1,23885.6,23832.9,23841.1,1637
2025-10-01 06:00:00+00:00,23838.8,23864.1,23777.0,23795.6,5269
2025-10-01 07:00:00+00:00,23795.0,23821.5,23741.6,23810.9,13601
2025-10-01 08:00:00+00:00,23812.5,23892.7,23785.8,23865.8,9013
2025-10-01 09:00:00+00:00,23864.9,23989.7,23857.0,23971.4,8121
2025-10-01 10:00:00+00:00,23972.9,24011.1,23965.3,24002.2,5991
2025-10-01 11:00:00+00:00,24002.1,24016.0,23978.5,23999.5,5377
2025-10-01 12:00:00+00:00,24001.7,24006.1,23939.2,23985.0,7351
2025-10-01 13:00:00+00:00,23984.5,24093.9,23974.9,24072.4,9178
2025-10-01 14:00:00+00:00,24072.9,24144.1,24067.0,24089.8,9116
2025-10-01 15:00:00+00:00,24088.7,24161.4,24087.3,24138.5,6781
2025-10-01 16:00:00+00:00,24138.3,24188.8,24134.4,24184.1,4298
2025-10-01 17:00:00+00:00,24183.6,24232.2,24177.6,24223.5,4318
2025-10-01 18:00:00+00:00,24223.0,24252.0,24212.4,24245.0,3983
2025-10-01 19:00:00+00:00,24245.5,24264.1,24224.4,24231.5,3568
2025-10-01 20:00:00+00:00,24233.0,24233.0,24214.5,24221.8,1479
2025-10-01 22:00:00+00:00,24228.1,24238.5,24228.1,24230.3,786
2025-10-01 23:00:00+00:00,24229.9,24240.1,24221.8,24233.6,799
2025-10-02 00:00:00+00:00,24234.4,24252.1,24215.2,24246.1,1411
2025-10-02 01:00:00+00:00,24246.6,24274.5,24237.5,24266.3,1357
2025-10-02 02:00:00+00:00,24266.7,24267.9,24244.0,24259.4,788
2025-10-02 03:00:00+00:00,24259.2,24276.8,24253.1,24270.3,814
2025-10-02 04:00:00+00:00,24270.8,24294.2,24250.1,24252.3,1210
2025-10-02 05:00:00+00:00,24251.8,24289.3,24250.3,24274.8,1402
2025-10-02 06:00:00+00:00,24271.9,24311.6,24239.9,24281.0,4635
2025-10-02 07:00:00+00:00,24280.0,24308.6,24238.1,24278.1,14569
2025-10-02 08:00:00+00:00,24282.6,24447.2,24281.1,24440.6,11189
2025-10-02 09:00:00+00:00,24439.8,24464.9,24385.5,24401.8,8679
2025-10-02 10:00:00+00:00,24401.7,24444.7,24397.4,24443.0,5272
2025-10-02 11:00:00+00:00,24441.4,24464.3,24414.1,24446.1,4967
2025-10-02 12:00:00+00:00,24447.3,24488.3,24432.7,24443.9,5574
2025-10-02 13:00:00+00:00,24444.0,24502.2,24443.5,24456.7,9359
2025-10-02 14:00:00+00:00,24455.1,24458.0,24386.7,24391.2,10281
2025-10-02 15:00:00+00:00,24390.2,24458.1,24384.7,24455.6,7833
2025-10-02 16:00:00+00:00,24455.1,24484.9,24447.6,24460.6,4933
2025-10-02 17:00:00+00:00,24460.1,24483.3,24451.4,24480.1,3053
2025-10-02 18:00:00+00:00,24479.6,24497.7,24472.4,24480.4,2696
2025-10-02 19:00:00+00:00,24479.9,24492.8,24460.1,24463.9,3026
2025-10-02 20:00:00+00:00,24466.9,24478.1,24461.9,24467.1,1080
2025-10-02 22:00:00+00:00,24469.3,24475.4,24451.1,24471.6,777
2025-10-02 23:00:00+00:00,24472.8,24484.0,24466.7,24484.0,632
2025-10-03 00:00:00+00:00,24482.4,24516.8,24474.6,24503.5,1070
2025-10-03 01:00:00+00:00,24504.0,24516.9,24482.7,24513.5,904
2025-10-03 02:00:00+00:00,24514.0,24515.0,24490.3,24511.7,726
2025-10-03 03:00:00+00:00,24511.2,24533.7,24503.8,24527.4,536
2025-10-03 04:00:00+00:00,24526.9,24539.9,24509.9,24522.8,906
2025-10-03 05:00:00+00:00,24523.0,24530.3,24491.4,24494.8,1178
2025-10-03 06:00:00+00:00,24492.4,24514.9,24471.4,24510.1,2851
2025-10-03 07:00:00+00:00,24510.2,24527.6,24446.9,24483.1,10643
2025-10-03 08:00:00+00:00,24483.4,24488.2,24438.8,24451.1,6773
2025-10-03 09:00:00+00:00,24452.9,24466.5,24440.3,24458.9,5125
2025-10-03 10:00:00+00:00,24458.8,24466.9,24429.3,24435.5,3690
2025-10-03 11:00:00+00:00,24434.9,24439.2,24368.4,24374.8,6352
2025-10-03 12:00:00+00:00,24375.7,24386.7,24352.1,24368.6,5541
2025-10-03 13:00:00+00:00,24368.0,24395.7,24345.1,24361.6,6344
2025-10-03 14:00:00+00:00,24362.2,24396.3,24343.4,24382.4,7263
2025-10-03 15:00:00+00:00,24380.7,24408.1,24358.3,24404.1,4873
2025-10-03 16:00:00+00:00,24404.6,24404.9,24383.4,24390.8,2260
2025-10-03 17:00:00+00:00,24390.3,24390.6,24337.8,24352.9,6343
2025-10-03 18:00:00+00:00,24353.4,24386.1,24341.7,24375.3,5247
2025-10-03 19:00:00+00:00,24376.8,24392.2,24368.2,24389.3,3758
2025-10-05 22:00:00+00:00,24406.2,24434.7,24399.0,24428.9,1995
2025-10-05 23:00:00+00:00,24429.2,24450.4,24427.7,24434.4,1806
2025-10-06 00:00:00+00:00,24434.8,24450.8,24398.7,24406.6,2026
2025-10-06 01:00:00+00:00,24408.1,24408.1,24372.7,24389.6,936
2025-10-06 02:00:00+00:00,24388.6,24397.8,24378.8,24388.8,578
2025-10-06 03:00:00+00:00,24388.7,24403.0,24367.5,24383.0,908
2025-10-06 04:00:00+00:00,24383.5,24433.2,24376.6,24419.7,1455
2025-10-06 05:00:00+00:00,24419.9,24420.4,24380.0,24398.9,1384
2025-10-06 06:00:00+00:00,24395.8,24417.4,24359.6,24370.4,3774
2025-10-06 07:00:00+00:00,24369.9,24407.8,24264.1,24320.7,16125
2025-10-06 08:00:00+00:00,24319.4,24402.2,24310.8,24394.0,11482
2025-10-06 09:00:00+00:00,24393.1,24411.4,24352.6,24367.8,6846
2025-10-06 10:00:00+00:00,24367.5,24399.4,24365.3,24395.7,4663
2025-10-06 11:00:00+00:00,24395.1,24458.0,24390.9,24451.2,6506
2025-10-06 12:00:00+00:00,24451.6,24457.9,24403.2,24432.5,5383
2025-10-06 13:00:00+00:00,24431.8,24483.7,24393.3,24396.7,7830
2025-10-06 14:00:00+00:00,24397.7,24453.4,24372.8,24427.9,7140
2025-10-06 15:00:00+00:00,24428.0,24434.1,24365.6,24397.7,5086
2025-10-06 16:00:00+00:00,24397.5,24414.3,24390.1,24409.7,2907
2025-10-06 17:00:00+00:00,24409.2,24444.4,24403.6,24438.2,2502
2025-10-06 18:00:00+00:00,24438.5,24440.2,24418.2,24426.3,1871
2025-10-06 19:00:00+00:00,24425.8,24452.8,24416.3,24438.0,2700
2025-10-06 20:00:00+00:00,24439.5,24455.8,24438.4,24451.4,1135
2025-10-06 22:00:00+00:00,24457.4,24458.8,24411.3,24415.5,1155
2025-10-06 23:00:00+00:00,24415.0,24426.1,24406.8,24415.8,1311
2025-10-07 00:00:00+00:00,24415.3,24443.0,24400.7,24432.0,1559
2025-10-07 01:00:00+00:00,24434.5,24460.2,24427.1,24447.1,912
2025-10-07 02:00:00+00:00,24447.3,24449.2,24436.1,24436.3,463
2025-10-07 03:00:00+00:00,24436.9,24441.6,24427.5,24436.5,432
2025-10-07 04:00:00+00:00,24437.0,24449.1,24429.2,24437.9,516
2025-10-07 05:00:00+00:00,24438.1,24450.3,24410.6,24412.9,985
2025-10-07 06:00:00+00:00,24411.9,24425.2,24365.1,24408.0,3454
2025-10-07 07:00:00+00:00,24407.3,24421.0,24341.9,24346.6,11815
2025-10-07 08:00:00+00:00,24347.0,24360.1,24305.3,24357.6,7573
2025-10-07 09:00:00+00:00,24357.3,24394.6,24353.0,24394.3,4638
2025-10-07 10:00:00+00:00,24392.0,24433.9,24390.9,24420.3,4700
2025-10-07 11:00:00+00:00,24421.7,24443.9,24400.5,24429.2,3609
2025-10-07 12:00:00+00:00,24430.0,24433.7,24394.7,24420.8,3850
2025-10-07 13:00:00+00:00,24420.5,24456.7,24415.7,24431.7,5461
2025-10-07 14:00:00+00:00,24431.2,24432.4,24403.3,24418.0,5017
2025-10-07 15:00:00+00:00,24417.4,24425.0,24359.0,24376.1,8676
2025-10-07 16:00:00+00:00,24376.6,24407.5,24342.2,24392.8,5140
2025-10-07 17:00:00+00:00,24392.9,24405.3,24372.9,24374.5,3262
