time,open,high,low,close,volume
2016-06-05 00:00:00+00:00,2099.7,2101.2,2099.7,2100.9,0
2016-06-06 00:00:00+00:00,2100.8,2114.2,2096.2,2109.7,0
2016-06-07 00:00:00+00:00,2109.7,2119.4,2108.2,2111.0,0
2016-06-08 00:00:00+00:00,2111.1,2121.0,2108.0,2119.5,0
2016-06-09 00:00:00+00:00,2119.4,2119.7,2107.7,2114.0,0
2016-06-10 00:00:00+00:00,2114.0,2115.0,2090.0,2097.7,0
2016-06-12 00:00:00+00:00,2090.9,2093.2,2090.6,2091.1,0
2016-06-13 00:00:00+00:00,2091.1,2098.9,2075.1,2077.1,0
2016-06-14 00:00:00+00:00,2077.1,2082.2,2064.2,2072.7,0
2016-06-15 00:00:00+00:00,2072.7,2086.7,2069.2,2070.2,0
2016-06-16 00:00:00+00:00,2070.2,2080.0,2050.0,2078.1,0
2016-06-17 00:00:00+00:00,2078.0,2082.7,2062.2,2067.7,0
2016-06-19 00:00:00+00:00,2080.0,2086.0,2079.7,2085.2,0
2016-06-20 00:00:00+00:00,2085.2,2101.4,2080.2,2086.9,0
2016-06-21 00:00:00+00:00,2086.9,2094.5,2082.8,2086.4,0
2016-06-22 00:00:00+00:00,2086.4,2099.9,2083.9,2094.7,0
2016-06-23 00:00:00+00:00,2094.7,2125.4,2092.9,2125.4,0
2016-06-24 00:00:00+00:00,2125.4,2127.9,2007.4,2030.1,0
2016-06-26 00:00:00+00:00,2022.3,2023.4,2012.6,2015.1,0
2016-06-27 00:00:00+00:00,2015.1,2030.9,1990.1,1995.5,0
2016-06-28 00:00:00+00:00,1995.5,2038.5,1994.5,2034.5,0
2016-06-29 00:00:00+00:00,2034.5,2083.5,2031.7,2080.1,0
2016-06-30 00:00:00+00:00,2080.1,2100.2,2065.4,2096.2,0
2016-07-01 00:00:00+00:00,2096.2,2109.7,2090.7,2105.7,0
2016-07-03 00:00:00+00:00,2105.7,2105.7,2105.7,2105.7,0
2016-07-04 00:00:00+00:00,2105.7,2112.7,2103.4,2106.1,0
2016-07-05 00:00:00+00:00,2106.1,2106.8,2080.3,2089.6,0
2016-07-06 00:00:00+00:00,2089.6,2101.7,2073.2,2098.0,0
2016-07-07 00:00:00+00:00,2098.0,2109.0,2089.0,2098.0,0
2016-07-08 00:00:00+00:00,2098.0,2132.7,2094.5,2127.2,0
2016-07-10 00:00:00+00:00,2127.6,2128.0,2127.5,2127.7,0
2016-07-11 00:00:00+00:00,2127.7,2144.0,2127.5,2138.0,0
2016-07-12 00:00:00+00:00,2138.0,2156.2,2136.0,2152.2,0
2016-07-13 00:00:00+00:00,2152.2,2159.0,2146.5,2150.5,0
2016-07-14 00:00:00+00:00,2150.5,2174.7,2149.7,2163.2,0
2016-07-15 00:00:00+00:00,2163.2,2171.0,2155.5,2159.0,0
2016-07-17 00:00:00+00:00,2160.8,2163.4,2159.9,2162.9,0
2016-07-18 00:00:00+00:00,2162.9,2169.8,2159.0,2166.0,0
2016-07-19 00:00:00+00:00,2166.0,2167.0,2157.5,2165.5,0
2016-07-20 00:00:00+00:00,2165.5,2175.5,2161.0,2173.6,0
2016-07-21 00:00:00+00:00,2173.6,2175.9,2159.4,2165.2,0
2016-07-22 00:00:00+00:00,2165.2,2175.2,2161.9,2173.4,0
2016-07-24 00:00:00+00:00,2173.4,2173.9,2172.7,2172.9,0
2016-07-25 00:00:00+00:00,2172.9,2178.4,2161.9,2168.3,0
2016-07-26 00:00:00+00:00,2168.3,2173.8,2159.8,2170.0,0
2016-07-27 00:00:00+00:00,2170.0,2174.9,2158.6,2167.2,0
2016-07-28 00:00:00+00:00,2167.2,2173.9,2159.1,2171.1,0
2016-07-29 00:00:00+00:00,2171.1,2177.3,2162.8,2176.1,0
2016-07-31 00:00:00+00:00,2180.0,2180.0,2178.3,2178.6,0
2016-08-01 00:00:00+00:00,2178.6,2183.1,2165.5,2170.4,0
2016-08-02 00:00:00+00:00,2170.4,2176.4,2147.5,2157.3,0
2016-08-03 00:00:00+00:00,2157.3,2163.3,2150.5,2161.9,0
2016-08-04 00:00:00+00:00,2161.9,2168.8,2158.8,2164.5,0
2016-08-05 00:00:00+00:00,2164.5,2183.1,2164.3,2181.6,0
2016-08-07 00:00:00+00:00,2180.6,2182.2,2180.6,2181.9,0
2016-08-08 00:00:00+00:00,2181.9,2187.4,2177.7,2180.4,0
2016-08-09 00:00:00+00:00,2180.4,2187.9,2178.4,2179.5,0
2016-08-10 00:00:00+00:00,2179.5,2185.0,2171.5,2174.2,0
2016-08-11 00:00:00+00:00,2174.2,2188.5,2173.5,2185.6,0
2016-08-12 00:00:00+00:00,2185.6,2187.1,2178.9,2183.4,0
2016-08-14 00:00:00+00:00,2183.4,2184.2,2183.4,2184.2,0
2016-08-16 00:00:00+00:00,2188.0,2188.8,2178.3,2180.6,0
2016-08-17 00:00:00+00:00,2180.6,2184.3,2168.1,2183.6,0
2016-08-18 00:00:00+00:00,2183.6,2187.1,2178.6,2185.8,0
2016-08-19 00:00:00+00:00,2185.8,2186.3,2175.0,2184.0,0
2016-08-21 00:00:00+00:00,2183.9,2184.5,2183.3,2183.8,0
2016-08-22 00:00:00+00:00,2183.8,2186.5,2175.8,2182.4,0
2016-08-23 00:00:00+00:00,2182.4,2193.4,2181.4,2187.3,0
2016-08-24 00:00:00+00:00,2187.3,2189.7,2171.2,2176.9,0
2016-08-25 00:00:00+00:00,2176.9,2179.2,2169.7,2176.4,0
2016-08-26 00:00:00+00:00,2176.4,2188.7,2159.7,2170.7,0
2016-08-28 00:00:00+00:00,2169.8,2169.8,2166.6,2167.1,0
2016-08-29 00:00:00+00:00,2167.1,2183.9,2166.4,2181.2,0
2016-08-30 00:00:00+00:00,2181.2,2182.7,2170.0,2176.3,0
2016-08-31 00:00:00+00:00,2176.3,2177.1,2160.6,2169.8,0
2016-09-01 00:00:00+00:00,2169.8,2178.1,2156.1,2168.8,0
2016-09-02 00:00:00+00:00,2168.8,2184.8,2165.5,2179.0,0
2016-09-04 00:00:00+00:00,2179.0,2179.0,2179.0,2179.0,0
2016-09-05 00:00:00+00:00,2179.0,2183.3,2176.3,2178.5,0
2016-09-06 00:00:00+00:00,2178.5,2187.5,2174.7,2186.0,0
2016-09-07 00:00:00+00:00,2186.0,2187.7,2178.7,2185.3,0
2016-09-08 00:00:00+00:00,2185.3,2190.1,2176.8,2178.1,0
2016-09-09 00:00:00+00:00,2178.1,2179.1,2123.5,2124.0,0
2016-09-11 00:00:00+00:00,2124.0,2124.6,2122.1,2122.4,0
2016-09-12 00:00:00+00:00,2122.4,2164.1,2108.4,2155.2,0
2016-09-13 00:00:00+00:00,2155.2,2157.6,2120.0,2130.5,0
2016-09-14 00:00:00+00:00,2130.5,2141.7,2119.4,2122.3,0
2016-09-15 00:00:00+00:00,2122.3,2151.4,2115.4,2143.2,0
2016-09-16 00:00:00+00:00,2143.2,2143.9,2129.9,2139.3,0
2016-09-18 00:00:00+00:00,2139.4,2140.2,2138.4,2139.9,0
2016-09-19 00:00:00+00:00,2139.9,2153.7,2134.9,2140.4,0
2016-09-20 00:00:00+00:00,2140.4,2150.9,2136.7,2138.4,0
2016-09-21 00:00:00+00:00,2138.4,2164.9,2133.9,2163.2,0
2016-09-22 00:00:00+00:00,2163.2,2180.0,2160.2,2175.2,0
2016-09-23 00:00:00+00:00,2175.2,2176.9,2163.9,2166.1,0
2016-09-25 00:00:00+00:00,2163.9,2166.5,2163.4,2166.1,0
2016-09-26 00:00:00+00:00,2166.1,2167.4,2144.4,2147.7,0
2016-09-27 00:00:00+00:00,2147.7,2161.5,2140.8,2158.6,0
2016-09-28 00:00:00+00:00,2158.6,2172.6,2151.1,2168.6,0
2016-09-29 00:00:00+00:00,2168.6,2173.6,2143.9,2151.9,0
2016-09-30 00:00:00+00:00,2151.9,2175.1,2142.6,2165.6,0
2016-10-02 00:00:00+00:00,2165.0,2166.3,2164.6,2164.6,0
2016-10-03 00:00:00+00:00,2164.6,2170.3,2153.3,2162.0,0
2016-10-04 00:00:00+00:00,2162.0,2166.5,2142.8,2150.3,0
2016-10-05 00:00:00+00:00,2150.3,2164.4,2147.5,2159.9,0
2016-10-06 00:00:00+00:00,2159.9,2163.6,2149.8,2162.3,0
2016-10-07 00:00:00+00:00,2162.3,2167.7,2144.7,2152.9,0
2016-10-09 00:00:00+00:00,2158.7,2159.7,2157.4,2159.4,0
2016-10-10 00:00:00+00:00,2159.4,2170.1,2155.4,2166.4,0
2016-10-11 00:00:00+00:00,2166.4,2167.6,2128.2,2139.0,0
2016-10-12 00:00:00+00:00,2139.0,2146.8,2132.9,2134.0,0
2016-10-13 00:00:00+00:00,2134.0,2138.0,2114.0,2131.3,0
2016-10-14 00:00:00+00:00,2131.3,2149.6,2128.3,2133.3,0
2016-10-16 00:00:00+00:00,2132.3,2135.1,2132.1,2132.8,0
2016-10-17 00:00:00+00:00,2132.8,2136.2,2123.6,2128.0,0
2016-10-18 00:00:00+00:00,2128.0,2144.7,2126.7,2137.9,0
2016-10-19 00:00:00+00:00,2137.9,2148.4,2132.9,2143.3,0
2016-10-20 00:00:00+00:00,2143.3,2149.8,2132.3,2140.8,0
2016-10-21 00:00:00+00:00,2140.8,2143.8,2129.1,2140.1,0
2016-10-23 00:00:00+00:00,2142.8,2144.8,2140.8,2144.6,0
2016-10-24 00:00:00+00:00,2144.6,2154.6,2140.3,2150.2,0
2016-10-25 00:00:00+00:00,2150.2,2155.6,2138.6,2140.6,0
2016-10-26 00:00:00+00:00,2140.6,2146.1,2130.8,2139.1,0
2016-10-27 00:00:00+00:00,2139.1,2149.4,2128.4,2133.3,0
2016-10-28 00:00:00+00:00,2133.3,2140.8,2118.5,2129.5,0
2016-10-30 00:00:00+00:00,2123.2,2127.5,2122.0,2127.5,0
2016-10-31 00:00:00+00:00,2127.5,2136.0,2124.3,2128.8,0
2016-11-01 00:00:00+00:00,2128.8,2135.3,2097.1,2108.3,0
2016-11-02 00:00:00+00:00,2108.3,2111.9,2092.9,2094.7,0
2016-11-03 00:00:00+00:00,2094.7,2103.9,2084.9,2088.9,0
2016-11-04 00:00:00+00:00,2088.9,2099.3,2084.3,2085.5,0
2016-11-07 00:00:00+00:00,2111.2,2135.8,2108.0,2135.3,0
2016-11-08 00:00:00+00:00,2133.2,2147.2,2123.2,2139.9,0
2016-11-09 00:00:00+00:00,2142.2,2170.6,2032.2,2164.3,0
2016-11-10 00:00:00+00:00,2163.1,2184.3,2151.7,2168.3,0
2016-11-11 00:00:00+00:00,2168.8,2174.3,2152.3,2163.8,0
2016-11-14 00:00:00+00:00,2168.2,2177.9,2155.9,2164.7,0
2016-11-15 00:00:00+00:00,2164.2,2182.7,2161.7,2182.2,0
2016-11-16 00:00:00+00:00,2181.3,2187.3,2171.3,2174.8,0
2016-11-17 00:00:00+00:00,2174.7,2188.0,2174.2,2187.8,0
2016-11-18 00:00:00+00:00,2186.5,2189.8,2179.1,2182.3,0
2016-11-21 00:00:00+00:00,2182.0,2198.8,2181.1,2196.1,0
2016-11-22 00:00:00+00:00,2195.7,2205.2,2194.3,2204.1,0
2016-11-23 00:00:00+00:00,2203.7,2205.7,2194.5,2203.2,0
2016-11-24 00:00:00+00:00,2203.5,2209.2,2200.0,2208.2,0
2016-11-25 00:00:00+00:00,2208.7,2212.2,2205.0,2212.2,0
2016-11-28 00:00:00+00:00,2210.1,2211.5,2200.5,2202.0,0
2016-11-29 00:00:00+00:00,2202.0,2211.1,2198.1,2205.1,0
2016-11-30 00:00:00+00:00,2204.6,2214.7,2198.4,2199.7,0
2016-12-01 00:00:00+00:00,2200.2,2204.2,2187.2,2192.2,0
2016-12-02 00:00:00+00:00,2191.6,2198.3,2185.5,2193.3,0
2016-12-05 00:00:00+00:00,2184.9,2209.6,2180.0,2206.3,0
2016-12-06 00:00:00+00:00,2206.1,2212.8,2201.1,2212.3,0
2016-12-07 00:00:00+00:00,2211.9,2241.9,2207.4,2237.4,0
2016-12-08 00:00:00+00:00,2236.9,2251.9,2233.3,2248.3,0
2016-12-09 00:00:00+00:00,2247.7,2261.4,2245.7,2260.4,0
2016-12-12 00:00:00+00:00,2261.1,2270.8,2252.8,2256.6,0
2016-12-13 00:00:00+00:00,2256.1,2278.2,2253.4,2273.4,0
2016-12-14 00:00:00+00:00,2273.0,2277.2,2248.2,2257.0,0
2016-12-15 00:00:00+00:00,2256.0,2272.7,2252.4,2264.3,0
2016-12-16 00:00:00+00:00,2264.0,2268.4,2254.2,2259.7,0
2016-12-19 00:00:00+00:00,2260.8,2268.2,2258.4,2265.2,0
2016-12-20 00:00:00+00:00,2264.5,2273.6,2264.4,2271.1,0
2016-12-21 00:00:00+00:00,2271.3,2271.9,2262.1,2262.3,0
2016-12-22 00:00:00+00:00,2261.9,2264.1,2254.9,2261.1,0
2016-12-23 00:00:00+00:00,2260.8,2264.2,2257.7,2263.2,0
2016-12-27 00:00:00+00:00,2262.5,2272.7,2261.2,2264.2,0
2016-12-28 00:00:00+00:00,2264.6,2271.3,2247.3,2248.5,0
2016-12-29 00:00:00+00:00,2249.2,2253.5,2243.3,2249.8,0
2016-12-30 00:00:00+00:00,2249.9,2256.5,2231.8,2238.5,0
2017-01-03 00:00:00+00:00,2246.8,2263.0,2243.0,2256.0,0
2017-01-04 00:00:00+00:00,2255.9,2270.6,2254.3,2267.6,0
2017-01-05 00:00:00+00:00,2268.0,2270.6,2259.6,2270.1,0
2017-01-06 00:00:00+00:00,2269.3,2281.9,2263.4,2276.4,0
2017-01-09 00:00:00+00:00,2276.3,2280.5,2269.0,2269.7,0
2017-01-10 00:00:00+00:00,2269.9,2279.2,2265.0,2269.2,0
2017-01-11 00:00:00+00:00,2269.2,2276.8,2260.3,2276.0,0
2017-01-12 00:00:00+00:00,2275.6,2275.6,2254.1,2270.1,0
2017-01-13 00:00:00+00:00,2270.0,2278.8,2268.3,2277.8,0
2017-01-16 00:00:00+00:00,2275.7,2275.8,2270.6,2272.1,0
2017-01-17 00:00:00+00:00,2271.2,2272.8,2262.8,2267.6,0
2017-01-18 00:00:00+00:00,2267.1,2273.7,2263.4,2270.2,0
2017-01-19 00:00:00+00:00,2270.6,2274.3,2258.1,2266.3,0
2017-01-20 00:00:00+00:00,2266.0,2277.6,2264.8,2271.3,0
2017-01-23 00:00:00+00:00,2271.0,2272.1,2256.6,2266.1,0
2017-01-24 00:00:00+00:00,2265.3,2285.1,2264.4,2280.4,0
2017-01-25 00:00:00+00:00,2280.2,2300.0,2279.5,2298.5,0
2017-01-26 00:00:00+00:00,2298.4,2304.0,2294.3,2299.0,0
2017-01-27 00:00:00+00:00,2298.6,2301.2,2291.7,2293.4,0
2017-01-30 00:00:00+00:00,2286.6,2290.3,2267.6,2280.6,0
2017-01-31 00:00:00+00:00,2280.2,2282.6,2266.8,2281.6,0
2017-02-01 00:00:00+00:00,2281.0,2289.0,2272.5,2279.0,0
2017-02-02 00:00:00+00:00,2279.0,2283.6,2268.6,2278.4,0
2017-02-03 00:00:00+00:00,2278.0,2298.1,2274.4,2295.6,0
2017-02-06 00:00:00+00:00,2297.2,2298.6,2288.1,2291.1,0
2017-02-07 00:00:00+00:00,2290.6,2299.4,2288.5,2290.4,0
2017-02-08 00:00:00+00:00,2289.6,2296.0,2285.3,2294.5,0
2017-02-09 00:00:00+00:00,2294.2,2311.5,2291.3,2307.8,0
2017-02-10 00:00:00+00:00,2307.7,2319.8,2306.6,2316.6,0
2017-02-13 00:00:00+00:00,2317.7,2332.1,2316.8,2329.9,0
2017-02-14 00:00:00+00:00,2329.2,2340.1,2322.3,2338.3,0
2017-02-15 00:00:00+00:00,2337.7,2353.3,2333.3,2352.5,0
2017-02-16 00:00:00+00:00,2351.9,2352.3,2338.8,2348.0,0
2017-02-17 00:00:00+00:00,2347.2,2350.6,2338.6,2349.5,0
2017-02-20 00:00:00+00:00,2348.5,2358.6,2348.1,2356.0,0
2017-02-21 00:00:00+00:00,2354.7,2366.7,2350.7,2362.0,0
2017-02-22 00:00:00+00:00,2361.7,2365.4,2356.9,2363.9,0
2017-02-23 00:00:00+00:00,2363.5,2369.1,2354.9,2364.4,0
2017-02-24 00:00:00+00:00,2362.8,2367.1,2351.1,2366.6,0
2017-02-27 00:00:00+00:00,2363.9,2371.8,2362.3,2366.8,0
2017-02-28 00:00:00+00:00,2366.9,2369.8,2358.7,2365.9,0
2017-03-01 00:00:00+00:00,2365.2,2401.5,2364.0,2393.0,0
2017-03-02 00:00:00+00:00,2392.7,2394.7,2378.5,2381.0,0
2017-03-03 00:00:00+00:00,2380.0,2383.7,2374.2,2381.4,0
2017-03-06 00:00:00+00:00,2380.8,2381.2,2368.2,2371.9,0
2017-03-07 00:00:00+00:00,2372.1,2376.5,2365.5,2367.0,0
2017-03-08 00:00:00+00:00,2366.5,2373.6,2360.4,2363.9,0
2017-03-09 00:00:00+00:00,2364.4,2369.6,2354.6,2368.1,0
2017-03-10 00:00:00+00:00,2368.0,2379.9,2362.6,2371.9,0
2017-03-12 00:00:00+00:00,2370.7,2372.6,2370.7,2372.3,0
2017-03-13 00:00:00+00:00,2372.3,2375.0,2368.3,2374.0,0
2017-03-14 00:00:00+00:00,2374.0,2374.5,2358.0,2367.0,0
2017-03-15 00:00:00+00:00,2367.0,2390.5,2366.5,2383.9,0
2017-03-16 00:00:00+00:00,2383.9,2391.9,2376.9,2382.1,0
2017-03-17 00:00:00+00:00,2382.1,2385.7,2376.4,2378.4,0
2017-03-19 00:00:00+00:00,2377.2,2378.2,2376.2,2377.2,0
2017-03-20 00:00:00+00:00,2377.2,2379.4,2369.2,2372.7,0
2017-03-21 00:00:00+00:00,2372.7,2382.4,2341.9,2343.9,0
2017-03-22 00:00:00+00:00,2343.9,2352.3,2336.1,2349.8,0
2017-03-23 00:00:00+00:00,2349.8,2359.3,2341.8,2346.8,0
2017-03-24 00:00:00+00:00,2346.8,2356.1,2335.3,2348.1,0
2017-03-27 00:00:00+00:00,2340.5,2345.0,2321.5,2343.4,0
2017-03-28 00:00:00+00:00,2344.1,2363.9,2337.2,2355.7,0
2017-03-29 00:00:00+00:00,2356.1,2362.8,2352.2,2360.1,0
2017-03-30 00:00:00+00:00,2360.0,2370.2,2356.9,2368.9,0
2017-03-31 00:00:00+00:00,2369.1,2370.9,2361.1,2364.1,0
2017-04-03 00:00:00+00:00,2361.2,2367.4,2344.2,2358.7,0
2017-04-04 00:00:00+00:00,2358.0,2362.5,2348.7,2362.5,0
2017-04-05 00:00:00+00:00,2362.3,2378.7,2347.4,2348.9,0
2017-04-06 00:00:00+00:00,2348.5,2364.1,2341.1,2358.1,0
2017-04-07 00:00:00+00:00,2358.2,2363.8,2339.8,2355.5,0
2017-04-10 00:00:00+00:00,2354.9,2366.3,2350.8,2357.3,0
2017-04-11 00:00:00+00:00,2356.9,2358.6,2336.5,2355.0,0
2017-04-12 00:00:00+00:00,2354.8,2359.8,2341.1,2342.6,0
2017-04-13 00:00:00+00:00,2342.2,2348.3,2327.3,2330.8,0
2017-04-17 00:00:00+00:00,2327.6,2349.7,2326.1,2349.0,0
2017-04-18 00:00:00+00:00,2348.9,2350.7,2334.0,2342.0,0
2017-04-19 00:00:00+00:00,2341.0,2352.5,2334.7,2335.9,0
2017-04-20 00:00:00+00:00,2336.5,2361.9,2336.0,2355.7,0
2017-04-21 00:00:00+00:00,2356.3,2359.7,2344.2,2348.9,0
2017-04-24 00:00:00+00:00,2369.4,2380.2,2368.9,2373.7,0
2017-04-25 00:00:00+00:00,2373.6,2392.6,2371.7,2387.1,0
2017-04-26 00:00:00+00:00,2386.5,2398.3,2385.3,2385.3,0
2017-04-27 00:00:00+00:00,2385.0,2392.1,2382.1,2390.6,0
2017-04-28 00:00:00+00:00,2389.6,2392.4,2382.1,2384.5,0
2017-05-01 00:00:00+00:00,2385.1,2394.4,2380.9,2390.6,0
2017-05-02 00:00:00+00:00,2389.9,2392.5,2385.7,2388.5,0
2017-05-03 00:00:00+00:00,2387.2,2389.2,2379.0,2385.7,0
2017-05-04 00:00:00+00:00,2385.3,2394.5,2379.8,2390.0,0
2017-05-05 00:00:00+00:00,2389.8,2401.7,2382.8,2401.7,0
2017-05-08 00:00:00+00:00,2405.9,2406.9,2393.4,2398.2,0
2017-05-09 00:00:00+00:00,2398.1,2403.9,2392.4,2396.5,0
2017-05-10 00:00:00+00:00,2394.5,2399.7,2390.5,2397.7,0
2017-05-11 00:00:00+00:00,2397.0,2397.3,2380.8,2392.3,0
2017-05-12 00:00:00+00:00,2392.3,2393.3,2386.3,2390.8,0
2017-05-15 00:00:00+00:00,2390.5,2404.7,2389.5,2402.7,0
2017-05-16 00:00:00+00:00,2402.0,2406.3,2395.8,2399.3,0
2017-05-17 00:00:00+00:00,2397.9,2398.0,2356.2,2357.7,0
2017-05-18 00:00:00+00:00,2356.6,2376.4,2346.2,2365.3,0
2017-05-19 00:00:00+00:00,2365.4,2389.1,2362.7,2382.9,0
2017-05-22 00:00:00+00:00,2383.0,2395.9,2379.9,2395.2,0
2017-05-23 00:00:00+00:00,2395.1,2400.9,2388.4,2398.9,0
2017-05-24 00:00:00+00:00,2398.4,2405.7,2396.4,2405.1,0
2017-05-25 00:00:00+00:00,2404.4,2419.0,2403.9,2414.7,0
2017-05-26 00:00:00+00:00,2414.2,2416.7,2409.2,2414.9,0
2017-05-29 00:00:00+00:00,2415.1,2417.9,2414.9,2415.4,0
2017-05-30 00:00:00+00:00,2415.4,2415.4,2408.6,2412.1,0
2017-05-31 00:00:00+00:00,2411.0,2417.4,2403.4,2415.1,0
2017-06-01 00:00:00+00:00,2414.1,2430.8,2411.1,2429.8,0
2017-06-02 00:00:00+00:00,2429.7,2440.3,2427.8,2438.3,0
2017-06-05 00:00:00+00:00,2436.0,2439.5,2433.8,2435.8,0
2017-06-06 00:00:00+00:00,2435.0,2436.4,2427.1,2430.6,0
2017-06-07 00:00:00+00:00,2429.9,2435.2,2424.5,2432.2,0
2017-06-08 00:00:00+00:00,2431.9,2439.2,2427.7,2434.7,0
2017-06-09 00:00:00+00:00,2427.7,2446.2,2415.2,2431.1,0
2017-06-12 00:00:00+00:00,2430.6,2431.1,2419.4,2429.4,0
2017-06-13 00:00:00+00:00,2428.5,2441.1,2427.1,2440.2,0
2017-06-14 00:00:00+00:00,2440.0,2445.1,2427.6,2436.1,0
2017-06-15 00:00:00+00:00,2435.0,2435.6,2417.9,2433.6,0
2017-06-16 00:00:00+00:00,2432.9,2438.4,2422.1,2433.1,0
2017-06-19 00:00:00+00:00,2435.4,2453.6,2434.6,2449.9,0
2017-06-20 00:00:00+00:00,2449.9,2453.1,2436.6,2439.0,0
2017-06-21 00:00:00+00:00,2438.1,2442.3,2430.3,2434.8,0
2017-06-22 00:00:00+00:00,2434.3,2441.5,2430.6,2434.0,0
2017-06-23 00:00:00+00:00,2433.8,2441.3,2430.8,2437.1,0
2017-06-26 00:00:00+00:00,2434.6,2450.1,2432.3,2438.6,0
2017-06-27 00:00:00+00:00,2438.5,2439.9,2419.4,2420.4,0
2017-06-28 00:00:00+00:00,2419.2,2444.9,2416.4,2444.9,0
2017-06-29 00:00:00+00:00,2444.6,2447.4,2404.8,2423.8,0
2017-06-30 00:00:00+00:00,2423.2,2432.3,2417.6,2423.7,0
2017-07-03 00:00:00+00:00,2424.0,2439.1,2423.8,2436.4,0
2017-07-04 00:00:00+00:00,2426.0,2432.8,2423.9,2426.3,0
2017-07-05 00:00:00+00:00,2425.6,2433.8,2420.6,2429.7,0
2017-07-06 00:00:00+00:00,2428.9,2431.1,2407.3,2410.6,0
2017-07-07 00:00:00+00:00,2411.2,2426.8,2409.6,2424.6,0
2017-07-10 00:00:00+00:00,2425.1,2432.0,2421.5,2426.0,0
2017-07-11 00:00:00+00:00,2425.8,2429.9,2412.6,2427.3,0
2017-07-12 00:00:00+00:00,2426.9,2445.7,2424.7,2442.7,0
2017-07-13 00:00:00+00:00,2443.3,2449.0,2441.3,2448.5,0
2017-07-14 00:00:00+00:00,2448.5,2463.6,2444.6,2458.8,0
2017-07-17 00:00:00+00:00,2459.6,2462.8,2456.6,2462.1,0
2017-07-18 00:00:00+00:00,2461.7,2463.5,2450.5,2462.8,0
2017-07-19 00:00:00+00:00,2462.1,2474.2,2460.3,2473.6,0
2017-07-20 00:00:00+00:00,2473.2,2478.5,2468.0,2475.0,0
2017-07-21 00:00:00+00:00,2474.9,2477.6,2465.3,2471.8,0
2017-07-24 00:00:00+00:00,2472.2,2472.8,2465.7,2469.7,0
2017-07-25 00:00:00+00:00,2469.2,2481.2,2468.7,2478.0,0
2017-07-26 00:00:00+00:00,2477.6,2482.1,2474.1,2476.6,0
2017-07-27 00:00:00+00:00,2476.8,2482.8,2459.6,2474.6,0
2017-07-28 00:00:00+00:00,2474.4,2474.4,2464.0,2473.4,0
2017-07-31 00:00:00+00:00,2473.3,2476.7,2467.2,2470.5,0
2017-08-01 00:00:00+00:00,2469.7,2479.5,2468.2,2477.1,0
2017-08-02 00:00:00+00:00,2477.0,2478.8,2466.3,2476.6,0
2017-08-03 00:00:00+00:00,2476.3,2476.9,2468.7,2473.2,0
2017-08-04 00:00:00+00:00,2473.3,2480.1,2470.2,2475.1,0
2017-08-07 00:00:00+00:00,2477.5,2480.8,2476.8,2480.3,0
2017-08-08 00:00:00+00:00,2479.7,2491.0,2470.3,2473.9,0
2017-08-09 00:00:00+00:00,2472.2,2476.8,2461.6,2476.6,0
2017-08-10 00:00:00+00:00,2475.7,2475.8,2434.5,2435.7,0
2017-08-11 00:00:00+00:00,2435.7,2448.0,2432.0,2441.3,0
2017-08-14 00:00:00+00:00,2443.0,2467.8,2443.0,2466.3,0
2017-08-15 00:00:00+00:00,2465.5,2474.1,2461.5,2466.0,0
2017-08-16 00:00:00+00:00,2465.3,2474.5,2462.3,2467.3,0
2017-08-17 00:00:00+00:00,2467.3,2468.9,2424.4,2427.9,0
2017-08-18 00:00:00+00:00,2427.2,2440.4,2420.7,2428.1,0
2017-08-21 00:00:00+00:00,2429.9,2432.4,2416.8,2429.6,0
2017-08-22 00:00:00+00:00,2429.1,2455.1,2428.3,2454.6,0
2017-08-23 00:00:00+00:00,2454.0,2455.4,2439.9,2440.9,0
2017-08-24 00:00:00+00:00,2440.9,2450.2,2436.0,2444.0,0
2017-08-25 00:00:00+00:00,2443.8,2454.5,2438.5,2443.7,0
2017-08-28 00:00:00+00:00,2442.7,2450.2,2437.4,2445.2,0
2017-08-29 00:00:00+00:00,2432.9,2449.2,2421.7,2447.4,0
2017-08-30 00:00:00+00:00,2446.8,2459.8,2442.8,2455.7,0
2017-08-31 00:00:00+00:00,2455.2,2474.5,2454.8,2470.9,0
2017-09-01 00:00:00+00:00,2470.7,2480.5,2470.5,2474.9,0
2017-09-04 00:00:00+00:00,2462.1,2469.7,2461.4,2469.2,0
2017-09-05 00:00:00+00:00,2467.7,2472.2,2446.6,2460.9,0
2017-09-06 00:00:00+00:00,2460.6,2469.7,2457.4,2465.2,0
2017-09-07 00:00:00+00:00,2463.1,2468.9,2457.9,2466.4,0
2017-09-08 00:00:00+00:00,2466.3,2467.7,2457.4,2463.0,0
2017-09-11 00:00:00+00:00,2470.8,2489.8,2469.9,2489.3,0
2017-09-12 00:00:00+00:00,2488.5,2497.4,2487.5,2497.1,0
2017-09-13 00:00:00+00:00,2497.6,2498.2,2491.7,2497.7,0
2017-09-14 00:00:00+00:00,2496.5,2498.3,2489.5,2496.4,0
2017-09-15 00:00:00+00:00,2495.9,2500.2,2489.4,2499.2,0
2017-09-18 00:00:00+00:00,2501.1,2508.0,2500.0,2505.0,0
2017-09-19 00:00:00+00:00,2505.2,2508.5,2503.3,2505.7,0
2017-09-20 00:00:00+00:00,2505.6,2509.4,2496.5,2507.0,0
