time,open,high,low,close,volume
2025-07-15 12:00:00+00:00,22989.8,23030.7,22958.0,23019.4,23868
2025-07-15 13:00:00+00:00,23020.0,23045.7,22946.8,22964.4,42751
2025-07-15 14:00:00+00:00,22965.5,23024.0,22920.7,22924.9,52945
2025-07-15 15:00:00+00:00,22926.2,23005.0,22926.0,22979.8,42279
2025-07-15 16:00:00+00:00,22981.4,22991.9,22909.7,22924.3,34946
2025-07-15 17:00:00+00:00,22924.6,22994.4,22912.0,22993.4,32809
2025-07-15 18:00:00+00:00,22992.4,23003.1,22917.1,22917.3,28125
2025-07-15 19:00:00+00:00,22917.2,22946.4,22876.1,22879.4,33832
2025-07-15 20:00:00+00:00,22878.2,22884.3,22835.9,22843.9,6513
2025-07-15 22:00:00+00:00,22846.9,22861.9,22802.0,22836.9,8008
2025-07-15 23:00:00+00:00,22837.1,22847.7,22812.9,22841.6,7822
2025-07-16 00:00:00+00:00,22841.5,22846.8,22805.0,22828.0,10126
2025-07-16 01:00:00+00:00,22827.5,22859.3,22825.2,22858.7,8443
2025-07-16 02:00:00+00:00,22858.3,22862.1,22834.1,22840.2,5866
2025-07-16 03:00:00+00:00,22840.1,22856.1,22838.9,22843.3,4209
2025-07-16 04:00:00+00:00,22844.3,22860.1,22843.2,22848.9,4188
2025-07-16 05:00:00+00:00,22852.8,22873.7,22821.6,22835.2,9940
2025-07-16 06:00:00+00:00,22834.4,22836.4,22793.7,22799.0,9924
2025-07-16 07:00:00+00:00,22798.3,22818.6,22756.5,22810.8,17083
2025-07-16 08:00:00+00:00,22810.9,22842.8,22797.5,22830.8,11845
2025-07-16 09:00:00+00:00,22830.9,22832.6,22807.2,22828.3,9592
2025-07-16 10:00:00+00:00,22828.4,22848.4,22820.3,22841.0,8577
2025-07-16 11:00:00+00:00,22841.5,22851.4,22823.1,22847.8,9659
2025-07-16 12:00:00+00:00,22848.8,22912.8,22837.7,22900.9,19409
2025-07-16 13:00:00+00:00,22900.6,22917.7,22787.4,22798.3,38816
2025-07-16 14:00:00+00:00,22799.2,22862.2,22779.4,22819.1,52660
2025-07-16 15:00:00+00:00,22819.2,22873.0,22664.7,22820.4,60254
2025-07-16 16:00:00+00:00,22819.0,22874.9,22782.9,22872.9,41476
2025-07-16 17:00:00+00:00,22870.8,22893.4,22848.1,22856.0,29214
2025-07-16 18:00:00+00:00,22856.8,22901.5,22845.9,22901.2,25741
2025-07-16 19:00:00+00:00,22901.0,22928.9,22887.3,22905.1,26786
2025-07-16 20:00:00+00:00,22904.9,22904.9,22884.0,22891.1,3448
2025-07-16 22:00:00+00:00,22899.1,22902.0,22863.5,22866.7,6859
2025-07-16 23:00:00+00:00,22866.9,22877.2,22862.1,22872.5,5025
2025-07-17 00:00:00+00:00,22872.0,22885.8,22855.5,22883.5,9332
2025-07-17 01:00:00+00:00,22883.3,22889.8,22857.4,22865.7,7651
2025-07-17 02:00:00+00:00,22865.6,22865.8,22852.3,22856.2,4788
2025-07-17 03:00:00+00:00,22856.0,22872.1,22848.5,22870.6,4213
2025-07-17 04:00:00+00:00,22870.7,22874.0,22857.9,22872.7,3373
2025-07-17 05:00:00+00:00,22872.6,22931.4,22869.9,22918.3,7345
2025-07-17 06:00:00+00:00,22918.1,22983.2,22918.1,22968.8,11395
2025-07-17 07:00:00+00:00,22968.3,22973.2,22931.4,22945.1,16482
2025-07-17 08:00:00+00:00,22943.4,22950.0,22919.6,22935.8,12990
2025-07-17 09:00:00+00:00,22936.2,22957.6,22934.9,22941.3,7619
2025-07-17 10:00:00+00:00,22941.1,22947.3,22919.0,22921.0,7889
2025-07-17 11:00:00+00:00,22921.5,22927.2,22904.1,22918.9,10323
2025-07-17 12:00:00+00:00,22919.0,22979.3,22907.9,22977.2,17260
2025-07-17 13:00:00+00:00,22976.8,22990.0,22898.1,22980.6,36736
2025-07-17 14:00:00+00:00,22980.8,23028.8,22946.0,23024.1,41092
2025-07-17 15:00:00+00:00,23024.7,23081.3,23023.9,23078.2,30883
2025-07-17 16:00:00+00:00,23078.1,23104.6,23073.3,23085.9,25081
2025-07-17 17:00:00+00:00,23086.1,23104.5,23070.5,23104.2,20569
2025-07-17 18:00:00+00:00,23105.0,23106.9,23065.3,23078.9,21515
2025-07-17 19:00:00+00:00,23080.0,23104.5,23072.5,23084.9,24435
2025-07-17 20:00:00+00:00,23084.8,23100.7,23061.7,23091.4,5213
2025-07-17 22:00:00+00:00,23095.3,23096.6,23081.7,23091.8,4859
2025-07-17 23:00:00+00:00,23091.9,23123.8,23091.2,23115.3,6500
2025-07-18 00:00:00+00:00,23115.1,23119.5,23099.6,23103.0,6462
2025-07-18 01:00:00+00:00,23102.9,23107.7,23094.3,23101.2,5021
2025-07-18 02:00:00+00:00,23101.1,23122.3,23095.1,23114.4,4211
2025-07-18 03:00:00+00:00,23114.3,23120.4,23108.6,23110.8,3579
2025-07-18 04:00:00+00:00,23110.5,23116.4,23106.5,23113.2,2807
2025-07-18 05:00:00+00:00,23113.1,23144.5,23112.2,23139.2,4894
2025-07-18 06:00:00+00:00,23139.2,23144.8,23117.7,23119.5,5652
2025-07-18 07:00:00+00:00,23119.4,23128.4,23095.8,23103.8,9931
2025-07-18 08:00:00+00:00,23103.2,23122.5,23101.4,23116.7,8275
2025-07-18 09:00:00+00:00,23116.6,23125.2,23110.5,23113.1,5462
2025-07-18 10:00:00+00:00,23113.2,23115.8,23087.6,23100.9,7606
2025-07-18 11:00:00+00:00,23101.1,23108.2,23086.0,23099.8,8522
2025-07-18 12:00:00+00:00,23100.3,23107.2,23089.9,23104.3,10780
2025-07-18 13:00:00+00:00,23104.5,23155.3,23088.2,23094.4,35162
2025-07-18 14:00:00+00:00,23107.0,23123.7,23022.7,23040.0,45454
2025-07-18 15:00:00+00:00,23040.2,23087.2,23022.7,23082.5,33160
2025-07-18 16:00:00+00:00,23082.6,23084.8,23010.1,23022.5,32474
2025-07-18 17:00:00+00:00,23022.6,23057.8,23008.1,23033.9,26823
2025-07-18 18:00:00+00:00,23035.2,23062.2,23030.7,23039.1,20074
2025-07-18 19:00:00+00:00,23039.3,23065.6,23034.8,23061.1,22873
2025-07-18 20:00:00+00:00,23060.2,23063.6,23052.2,23057.6,1972
2025-07-20 22:00:00+00:00,23060.4,23082.9,23041.6,23081.2,6776
2025-07-20 23:00:00+00:00,23081.4,23100.3,23074.7,23096.8,5044
2025-07-21 00:00:00+00:00,23096.9,23099.9,23088.3,23089.2,4395
2025-07-21 01:00:00+00:00,23089.1,23113.8,23088.1,23101.2,5715
2025-07-21 02:00:00+00:00,23101.3,23108.4,23092.7,23094.7,3537
2025-07-21 03:00:00+00:00,23094.8,23099.6,23079.1,23084.4,3049
2025-07-21 04:00:00+00:00,23084.3,23107.8,23083.9,23107.3,2490
2025-07-21 05:00:00+00:00,23107.4,23112.7,23099.4,23105.7,3522
2025-07-21 06:00:00+00:00,23105.9,23131.5,23103.6,23114.9,5484
2025-07-21 07:00:00+00:00,23115.0,23136.3,23114.8,23133.0,7074
2025-07-21 08:00:00+00:00,23132.9,23145.2,23119.4,23127.6,7756
2025-07-21 09:00:00+00:00,23127.4,23135.6,23122.5,23126.8,4263
2025-07-21 10:00:00+00:00,23126.4,23142.3,23118.8,23128.1,4835
2025-07-21 11:00:00+00:00,23127.3,23129.6,23112.8,23115.2,5569
2025-07-21 12:00:00+00:00,23115.7,23121.8,23074.3,23075.7,7954
2025-07-21 13:00:00+00:00,23075.9,23232.1,23060.7,23212.3,31824
2025-07-21 14:00:00+00:00,23213.4,23262.9,23213.4,23236.9,35455
2025-07-21 15:00:00+00:00,23238.4,23247.0,23220.0,23226.8,25363
2025-07-21 16:00:00+00:00,23228.0,23252.4,23198.8,23247.5,24264
2025-07-21 17:00:00+00:00,23247.2,23263.3,23245.3,23252.0,16391
2025-07-21 18:00:00+00:00,23252.8,23257.6,23225.5,23229.4,18641
2025-07-21 19:00:00+00:00,23228.9,23230.9,23168.1,23183.2,29861
2025-07-21 20:00:00+00:00,23182.3,23193.6,23177.7,23185.5,3876
2025-07-21 22:00:00+00:00,23180.5,23193.4,23178.5,23185.7,2588
2025-07-21 23:00:00+00:00,23185.8,23192.2,23178.0,23188.0,3317
2025-07-22 00:00:00+00:00,23187.7,23202.9,23180.0,23182.0,6560
2025-07-22 01:00:00+00:00,23181.2,23209.2,23175.9,23206.2,6175
2025-07-22 02:00:00+00:00,23206.4,23207.9,23185.8,23189.0,3906
2025-07-22 03:00:00+00:00,23189.1,23190.2,23163.2,23170.8,5048
2025-07-22 04:00:00+00:00,23170.7,23171.3,23138.4,23148.3,6321
2025-07-22 05:00:00+00:00,23148.5,23158.2,23141.1,23156.3,5455
2025-07-22 06:00:00+00:00,23156.6,23161.4,23147.4,23156.1,5739
2025-07-22 07:00:00+00:00,23155.8,23188.7,23125.6,23146.7,11067
2025-07-22 08:00:00+00:00,23146.8,23157.8,23114.0,23119.0,12466
2025-07-22 09:00:00+00:00,23118.9,23128.7,23110.4,23124.1,8196
2025-07-22 10:00:00+00:00,23124.3,23143.1,23119.6,23140.7,7496
2025-07-22 11:00:00+00:00,23140.9,23173.4,23135.5,23172.0,11046
2025-07-22 12:00:00+00:00,23170.7,23182.7,23162.1,23176.9,10446
2025-07-22 13:00:00+00:00,23177.1,23190.4,22956.1,22984.5,37533
2025-07-22 14:00:00+00:00,22983.7,23074.1,22952.5,23068.7,49475
2025-07-22 15:00:00+00:00,23068.8,23080.6,23039.8,23052.7,34907
2025-07-22 16:00:00+00:00,23052.3,23067.8,23004.1,23041.5,31981
2025-07-22 17:00:00+00:00,23041.2,23093.0,23038.5,23063.7,25202
2025-07-22 18:00:00+00:00,23063.3,23098.1,23015.6,23096.5,26261
2025-07-22 19:00:00+00:00,23097.4,23103.1,23064.8,23067.6,24927
2025-07-22 20:00:00+00:00,23067.5,23068.7,23032.2,23043.0,4958
2025-07-22 22:00:00+00:00,23042.9,23051.6,23017.4,23028.2,5446
2025-07-22 23:00:00+00:00,23028.4,23114.9,23027.6,23109.5,14476
2025-07-23 00:00:00+00:00,23109.0,23114.3,23046.6,23051.2,14425
2025-07-23 01:00:00+00:00,23050.6,23100.6,23046.4,23099.4,10730
2025-07-23 02:00:00+00:00,23099.5,23099.5,23072.8,23092.6,7531
2025-07-23 03:00:00+00:00,23092.5,23102.4,23079.2,23086.2,5769
2025-07-23 04:00:00+00:00,23085.9,23098.5,23079.3,23095.6,4732
2025-07-23 05:00:00+00:00,23095.1,23106.8,23091.8,23097.8,6322
2025-07-23 06:00:00+00:00,23098.0,23118.6,23090.0,23114.9,7895
2025-07-23 07:00:00+00:00,23114.6,23124.6,23091.4,23107.7,13960
2025-07-23 08:00:00+00:00,23107.6,23129.1,23103.8,23126.7,10256
2025-07-23 09:00:00+00:00,23126.0,23130.2,23106.2,23118.2,7088
2025-07-23 10:00:00+00:00,23119.4,23128.4,23107.3,23107.5,7153
2025-07-23 11:00:00+00:00,23107.4,23111.9,23080.5,23104.6,10786
2025-07-23 12:00:00+00:00,23105.1,23115.8,23078.3,23084.6,12200
2025-07-23 13:00:00+00:00,23084.8,23117.7,23009.1,23014.5,37034
2025-07-23 14:00:00+00:00,23014.6,23053.7,22996.2,23049.7,42444
2025-07-23 15:00:00+00:00,23048.6,23141.0,23028.1,23106.3,34162
2025-07-23 16:00:00+00:00,23105.0,23109.7,23043.8,23078.2,35459
2025-07-23 17:00:00+00:00,23078.3,23116.0,23062.9,23109.0,26516
2025-07-23 18:00:00+00:00,23108.9,23172.3,23108.9,23149.1,24977
2025-07-23 19:00:00+00:00,23148.6,23172.2,23117.0,23172.2,24498
2025-07-23 20:00:00+00:00,23171.3,23263.5,23150.2,23258.9,11361
2025-07-23 22:00:00+00:00,23245.5,23252.3,23233.4,23237.5,7244
2025-07-23 23:00:00+00:00,23238.1,23254.4,23235.6,23250.8,4971
2025-07-24 00:00:00+00:00,23250.9,23255.5,23231.8,23244.1,7660
2025-07-24 01:00:00+00:00,23243.6,23271.8,23239.6,23259.3,7043
2025-07-24 02:00:00+00:00,23259.2,23265.0,23250.8,23254.7,4342
2025-07-24 03:00:00+00:00,23254.6,23255.4,23225.7,23229.6,4686
2025-07-24 04:00:00+00:00,23229.5,23234.2,23222.4,23230.6,4143
2025-07-24 05:00:00+00:00,23230.4,23235.3,23223.8,23223.8,4243
2025-07-24 06:00:00+00:00,23223.8,23242.2,23204.1,23210.5,7351
2025-07-24 07:00:00+00:00,23210.4,23220.7,23202.7,23220.0,10927
2025-07-24 08:00:00+00:00,23219.4,23241.4,23198.2,23240.4,9542
2025-07-24 09:00:00+00:00,23240.7,23247.0,23231.7,23239.8,6105
2025-07-24 10:00:00+00:00,23242.3,23244.0,23214.0,23223.4,8542
2025-07-24 11:00:00+00:00,23223.8,23252.9,23218.4,23235.8,7900
2025-07-24 12:00:00+00:00,23235.6,23242.9,23177.2,23209.6,15743
2025-07-24 13:00:00+00:00,23209.7,23251.1,23185.2,23213.6,36834
2025-07-24 14:00:00+00:00,23214.7,23231.1,23148.2,23223.1,43000
2025-07-24 15:00:00+00:00,23223.5,23249.8,23220.5,23237.6,30364
2025-07-24 16:00:00+00:00,23235.4,23236.1,23188.9,23218.9,29548
2025-07-24 17:00:00+00:00,23217.4,23269.9,23215.3,23233.2,23634
2025-07-24 18:00:00+00:00,23233.6,23269.6,23225.2,23247.6,22968
2025-07-24 19:00:00+00:00,23248.3,23269.6,23219.3,23223.2,25139
2025-07-24 20:00:00+00:00,23224.6,23246.5,23213.3,23239.1,4261
2025-07-24 22:00:00+00:00,23247.3,23270.1,23239.3,23256.5,4149
2025-07-24 23:00:00+00:00,23256.7,23264.5,23245.7,23260.8,3999
2025-07-25 00:00:00+00:00,23261.3,23277.5,23256.8,23268.9,6161
2025-07-25 01:00:00+00:00,23269.1,23290.0,23264.7,23281.2,5281
2025-07-25 02:00:00+00:00,23281.3,23291.1,23274.5,23276.0,3198
2025-07-25 03:00:00+00:00,23276.7,23296.1,23275.3,23282.4,3364
2025-07-25 04:00:00+00:00,23282.6,23286.2,23247.1,23253.0,3744
2025-07-25 05:00:00+00:00,23253.2,23264.3,23250.7,23262.9,4105
2025-07-25 06:00:00+00:00,23262.9,23267.8,23243.4,23246.4,5339
2025-07-25 07:00:00+00:00,23246.6,23249.3,23209.5,23221.5,13143
2025-07-25 08:00:00+00:00,23221.9,23236.2,23204.5,23229.4,9919
2025-07-25 09:00:00+00:00,23229.5,23231.7,23210.8,23228.9,6164
2025-07-25 10:00:00+00:00,23229.1,23245.4,23225.0,23242.4,5553
2025-07-25 11:00:00+00:00,23242.1,23244.2,23216.1,23220.4,6881
2025-07-25 12:00:00+00:00,23221.4,23241.4,23214.4,23225.8,9368
2025-07-25 13:00:00+00:00,23225.9,23263.1,23186.2,23244.2,35604
2025-07-25 14:00:00+00:00,23245.4,23274.7,23240.5,23260.4,36344
2025-07-25 15:00:00+00:00,23260.9,23281.8,23248.4,23276.2,26388
2025-07-25 16:00:00+00:00,23275.5,23330.3,23270.9,23303.1,24087
2025-07-25 17:00:00+00:00,23304.5,23307.8,23285.9,23295.3,19505
2025-07-25 18:00:00+00:00,23295.7,23315.3,23286.4,23297.0,18433
2025-07-25 19:00:00+00:00,23297.2,23309.1,23262.3,23275.0,21013
2025-07-25 20:00:00+00:00,23274.3,23292.7,23260.9,23288.9,2856
2025-07-27 22:00:00+00:00,23392.6,23406.0,23360.8,23372.2,12258
2025-07-27 23:00:00+00:00,23372.0,23411.4,23368.9,23390.1,7904
2025-07-28 00:00:00+00:00,23389.9,23401.2,23381.1,23398.8,8639
2025-07-28 01:00:00+00:00,23399.0,23400.0,23386.9,23397.6,5573
2025-07-28 02:00:00+00:00,23397.5,23421.9,23393.3,23408.4,4065
2025-07-28 03:00:00+00:00,23408.3,23409.4,23398.5,23405.0,2890
2025-07-28 04:00:00+00:00,23405.2,23421.1,23401.8,23415.1,2591
2025-07-28 05:00:00+00:00,23415.2,23433.6,23414.2,23430.8,4250
2025-07-28 06:00:00+00:00,23431.0,23441.5,23416.1,23416.3,5841
2025-07-28 07:00:00+00:00,23416.4,23421.6,23389.2,23403.5,9892
2025-07-28 08:00:00+00:00,23403.4,23405.5,23389.6,23392.3,7405
2025-07-28 09:00:00+00:00,23392.4,23399.1,23378.9,23382.8,6158
2025-07-28 10:00:00+00:00,23382.9,23383.7,23340.8,23350.2,7511
2025-07-28 11:00:00+00:00,23349.7,23364.1,23345.5,23357.8,7765
2025-07-28 12:00:00+00:00,23357.7,23377.3,23343.2,23370.7,10296
2025-07-28 13:00:00+00:00,23371.0,23377.1,23321.9,23376.9,36070
2025-07-28 14:00:00+00:00,23376.6,23383.7,23333.3,23351.8,36435
2025-07-28 15:00:00+00:00,23354.2,23360.7,23298.1,23353.2,29190
2025-07-28 16:00:00+00:00,23351.3,23366.9,23332.0,23346.4,21652
2025-07-28 17:00:00+00:00,23344.4,23346.9,23313.9,23320.9,23878
2025-07-28 18:00:00+00:00,23320.6,23330.4,23300.4,23319.7,22243
2025-07-28 19:00:00+00:00,23320.6,23354.1,23308.8,23351.6,22372
2025-07-28 20:00:00+00:00,23350.7,23370.7,23346.5,23366.9,3730
2025-07-28 22:00:00+00:00,23366.2,23390.6,23364.9,23386.9,3960
2025-07-28 23:00:00+00:00,23387.5,23391.3,23378.3,23390.0,2794
2025-07-29 00:00:00+00:00,23390.2,23397.7,23377.9,23394.2,5808
2025-07-29 01:00:00+00:00,23394.4,23405.9,23386.6,23388.8,4857
2025-07-29 02:00:00+00:00,23388.7,23399.8,23382.6,23399.7,4866
2025-07-29 03:00:00+00:00,23399.5,23407.1,23396.3,23404.2,3052
2025-07-29 04:00:00+00:00,23404.3,23411.7,23399.7,23403.1,2759
2025-07-29 05:00:00+00:00,23403.2,23414.3,23401.5,23407.9,2886
2025-07-29 06:00:00+00:00,23408.9,23415.7,23402.3,23406.2,4772
2025-07-29 07:00:00+00:00,23406.4,23459.9,23406.0,23448.8,8620
2025-07-29 08:00:00+00:00,23449.5,23453.3,23436.9,23443.7,6393
2025-07-29 09:00:00+00:00,23443.9,23467.3,23441.0,23459.8,5727
2025-07-29 10:00:00+00:00,23459.6,23469.2,23453.9,23459.8,6287
2025-07-29 11:00:00+00:00,23459.7,23467.2,23439.3,23460.7,7738
2025-07-29 12:00:00+00:00,23461.1,23473.9,23432.9,23440.8,9512
2025-07-29 13:00:00+00:00,23440.6,23513.3,23414.6,23447.9,33261
2025-07-29 14:00:00+00:00,23449.1,23455.2,23376.5,23389.6,42934
2025-07-29 15:00:00+00:00,23389.7,23404.6,23297.2,23362.4,43634
2025-07-29 16:00:00+00:00,23363.6,23372.2,23308.9,23366.5,33079
2025-07-29 17:00:00+00:00,23365.4,23382.2,23323.9,23353.2,27509
2025-07-29 18:00:00+00:00,23353.1,23365.2,23329.3,23340.4,23238
2025-07-29 19:00:00+00:00,23339.7,23347.3,23282.5,23314.3,29142
2025-07-29 20:00:00+00:00,23314.4,23320.2,23304.3,23310.7,3545
2025-07-29 22:00:00+00:00,23314.6,23336.3,23310.3,23332.5,5102
2025-07-29 23:00:00+00:00,23332.4,23342.8,23325.9,23336.1,3524
2025-07-30 00:00:00+00:00,23336.3,23351.2,23332.0,23347.7,6226
2025-07-30 01:00:00+00:00,23347.6,23353.4,23327.2,23347.3,6899
2025-07-30 02:00:00+00:00,23347.2,23357.4,23341.1,23354.2,4125
2025-07-30 03:00:00+00:00,23354.4,23366.7,23353.7,23359.6,3131
2025-07-30 04:00:00+00:00,23359.7,23369.4,23359.2,23365.1,2479
2025-07-30 05:00:00+00:00,23364.9,23371.4,23349.1,23364.9,4493
2025-07-30 06:00:00+00:00,23364.9,23371.8,23357.3,23360.3,5127
2025-07-30 07:00:00+00:00,23360.4,23369.5,23334.8,23360.5,11160
2025-07-30 08:00:00+00:00,23360.6,23373.6,23323.8,23343.6,9819
2025-07-30 09:00:00+00:00,23343.7,23359.2,23335.5,23354.1,6949
2025-07-30 10:00:00+00:00,23354.2,23369.5,23349.7,23368.9,6320
2025-07-30 11:00:00+00:00,23368.0,23382.8,23359.4,23368.2,7423
2025-07-30 12:00:00+00:00,23368.3,23368.5,23333.5,23350.8,18152
2025-07-30 13:00:00+00:00,23350.7,23387.6,23312.6,23343.8,33995
2025-07-30 14:00:00+00:00,23345.2,23402.5,23329.5,23377.4,36803
2025-07-30 15:00:00+00:00,23377.1,23391.0,23336.8,23390.6,31376
2025-07-30 16:00:00+00:00,23389.3,23407.8,23376.4,23394.9,22277
2025-07-30 17:00:00+00:00,23395.0,23412.5,23386.2,23404.7,20135
2025-07-30 18:00:00+00:00,23405.5,23449.4,23263.4,23274.7,45336
2025-07-30 19:00:00+00:00,23275.1,23353.9,23220.9,23347.3,56684
2025-07-30 20:00:00+00:00,23345.2,23551.7,23333.9,23522.9,15843
2025-07-30 22:00:00+00:00,23569.1,23597.1,23552.8,23593.3,13093
2025-07-30 23:00:00+00:00,23592.8,23604.6,23587.7,23591.0,6853
2025-07-31 00:00:00+00:00,23590.8,23622.6,23577.6,23619.2,10558
2025-07-31 01:00:00+00:00,23619.4,23644.9,23611.4,23634.0,8183
2025-07-31 02:00:00+00:00,23634.2,23657.8,23633.6,23651.4,4900
2025-07-31 03:00:00+00:00,23651.5,23665.5,23643.4,23663.5,4382
2025-07-31 04:00:00+00:00,23663.6,23673.5,23648.2,23669.9,4876
2025-07-31 05:00:00+00:00,23670.0,23674.7,23649.1,23664.7,6428
2025-07-31 06:00:00+00:00,23664.9,23671.1,23642.4,23661.9,7863
2025-07-31 07:00:00+00:00,23663.0,23710.7,23648.9,23690.1,13741
2025-07-31 08:00:00+00:00,23690.2,23692.5,23659.9,23664.2,12038
2025-07-31 09:00:00+00:00,23665.3,23671.7,23647.6,23649.3,8852
2025-07-31 10:00:00+00:00,23649.5,23668.8,23638.0,23642.0,8758
2025-07-31 11:00:00+00:00,23641.8,23665.7,23617.5,23628.1,14126
2025-07-31 12:00:00+00:00,23628.0,23674.0,23621.4,23667.3,18542
2025-07-31 13:00:00+00:00,23667.1,23669.6,23475.1,23536.6,42630
2025-07-31 14:00:00+00:00,23536.7,23564.8,23397.4,23403.9,54613
2025-07-31 15:00:00+00:00,23405.9,23449.2,23347.5,23448.6,48140
2025-07-31 16:00:00+00:00,23450.6,23486.0,23423.8,23436.0,32680
2025-07-31 17:00:00+00:00,23437.2,23439.1,23231.5,23254.9,45591
2025-07-31 18:00:00+00:00,23256.6,23328.5,23172.0,23277.9,50149
2025-07-31 19:00:00+00:00,23279.4,23307.2,23176.7,23216.5,49758
2025-07-31 20:00:00+00:00,23215.4,23297.1,23153.1,23190.8,12040
2025-07-31 22:00:00+00:00,23177.9,23218.8,23113.5,23157.9,15607
2025-07-31 23:00:00+00:00,23157.8,23181.1,23136.3,23168.9,14737
2025-08-01 00:00:00+00:00,23168.6,23174.1,23103.5,23152.1,19795
2025-08-01 01:00:00+00:00,23152.2,23199.6,23144.2,23193.6,14324
2025-08-01 02:00:00+00:00,23193.4,23211.3,23186.7,23203.9,7790
2025-08-01 03:00:00+00:00,23204.1,23213.0,23173.4,23176.5,6507
2025-08-01 04:00:00+00:00,23176.6,23193.4,23167.5,23189.5,6961
2025-08-01 05:00:00+00:00,23189.7,23196.8,23161.5,23164.3,8680
2025-08-01 06:00:00+00:00,23164.7,23168.7,23126.6,23140.5,13320
2025-08-01 07:00:00+00:00,23140.4,23149.4,23000.1,23041.7,33765
2025-08-01 08:00:00+00:00,23041.6,23044.3,22933.6,22985.1,32655
2025-08-01 09:00:00+00:00,22983.2,23012.3,22957.8,22998.7,22828
2025-08-01 10:00:00+00:00,22998.5,22998.9,22903.1,22927.5,23614
2025-08-01 11:00:00+00:00,22927.6,23001.5,22922.6,22996.3,21278
2025-08-01 12:00:00+00:00,22996.4,23037.5,22931.6,22938.8,35928
2025-08-01 13:00:00+00:00,22939.3,22974.1,22731.0,22756.3,54084
2025-08-01 14:00:00+00:00,22740.0,22893.6,22671.5,22801.7,65477
2025-08-01 15:00:00+00:00,22801.2,22889.6,22768.1,22878.6,53958
2025-08-01 16:00:00+00:00,22878.8,22917.5,22745.0,22751.7,49099
2025-08-01 17:00:00+00:00,22751.8,22770.9,22706.5,22725.1,48937
2025-08-01 18:00:00+00:00,22725.2,22820.1,22669.6,22749.8,47582
2025-08-01 19:00:00+00:00,22750.1,22823.2,22716.9,22760.4,48469
2025-08-01 20:00:00+00:00,22760.3,22773.6,22750.2,22766.0,3957
2025-08-03 22:00:00+00:00,22758.7,22796.8,22703.2,22791.0,17506
2025-08-03 23:00:00+00:00,22791.1,22811.8,22763.6,22809.0,15264
2025-08-04 00:00:00+00:00,22808.9,22845.5,22797.9,22837.7,18035
2025-08-04 01:00:00+00:00,22837.6,22854.9,22814.7,22840.4,15346
2025-08-04 02:00:00+00:00,22840.5,22863.9,22832.5,22860.5,9244
2025-08-04 03:00:00+00:00,22860.7,22870.6,22848.0,22869.7,6970
