time,open,high,low,close,volume
2026-01-20 16:15:00+00:00,24703.3,24706.9,24669.4,24689.3,6244
2026-01-20 16:30:00+00:00,24688.3,24711.5,24675.1,24686.5,6488
2026-01-20 16:45:00+00:00,24688.5,24701.5,24665.7,24697.5,5908
2026-01-20 17:00:00+00:00,24695.0,24708.5,24685.2,24686.6,5548
2026-01-20 17:15:00+00:00,24687.1,24693.9,24677.6,24682.9,5276
2026-01-20 17:30:00+00:00,24682.4,24682.4,24653.6,24654.0,5032
2026-01-20 17:45:00+00:00,24653.8,24653.8,24627.2,24644.7,4828
2026-01-20 18:00:00+00:00,24642.7,24655.0,24637.7,24644.0,3932
2026-01-20 18:15:00+00:00,24643.5,24645.1,24621.0,24623.3,3368
2026-01-20 18:30:00+00:00,24622.8,24634.0,24599.6,24601.0,3700
2026-01-20 18:45:00+00:00,24600.7,24608.0,24580.7,24590.9,4332
2026-01-20 19:00:00+00:00,24591.9,24603.3,24584.6,24593.0,4272
2026-01-20 19:15:00+00:00,24592.5,24592.5,24566.8,24580.2,3444
2026-01-20 19:30:00+00:00,24579.7,24590.0,24556.2,24576.8,4272
2026-01-20 19:45:00+00:00,24576.3,24589.9,24570.5,24582.5,3832
2026-01-20 20:00:00+00:00,24582.0,24591.3,24561.6,24563.6,2884
2026-01-20 20:15:00+00:00,24564.6,24616.0,24557.5,24575.0,4044
2026-01-20 20:30:00+00:00,24578.0,24598.4,24570.5,24576.3,3552
2026-01-20 20:45:00+00:00,24578.3,24591.8,24567.1,24588.8,3448
2026-01-20 21:00:00+00:00,24586.3,24614.8,24576.1,24609.8,2112
2026-01-20 21:30:00+00:00,24597.9,24600.3,24577.2,24587.4,980
2026-01-20 21:45:00+00:00,24589.8,24603.1,24587.3,24597.9,1116
2026-01-20 23:00:00+00:00,24610.8,24630.1,24598.3,24605.9,1736
2026-01-20 23:15:00+00:00,24605.4,24611.4,24596.8,24599.9,1160
2026-01-20 23:30:00+00:00,24601.7,24612.1,24597.5,24606.1,740
2026-01-20 23:45:00+00:00,24605.6,24607.4,24564.5,24580.2,2792
2026-01-21 00:00:00+00:00,24580.8,24611.6,24580.8,24604.3,3124
2026-01-21 00:15:00+00:00,24604.8,24607.9,24584.5,24598.6,856
2026-01-21 00:30:00+00:00,24599.1,24613.3,24594.4,24602.5,480
2026-01-21 00:45:00+00:00,24603.0,24620.3,24599.2,24602.2,600
2026-01-21 01:00:00+00:00,24602.8,24625.3,24597.8,24623.1,1092
2026-01-21 01:15:00+00:00,24622.6,24628.5,24613.0,24617.0,1024
2026-01-21 01:30:00+00:00,24615.5,24638.8,24608.0,24631.4,1140
2026-01-21 01:45:00+00:00,24630.9,24632.5,24619.0,24620.0,768
2026-01-21 02:00:00+00:00,24621.0,24636.3,24611.0,24633.0,984
2026-01-21 02:15:00+00:00,24633.5,24636.3,24615.5,24617.0,944
2026-01-21 02:30:00+00:00,24616.5,24631.8,24609.0,24626.0,1304
2026-01-21 02:45:00+00:00,24625.5,24632.6,24621.5,24623.9,788
2026-01-21 03:00:00+00:00,24621.9,24646.8,24621.9,24644.6,956
2026-01-21 03:15:00+00:00,24642.1,24680.1,24638.5,24678.0,1644
2026-01-21 03:30:00+00:00,24678.5,24682.3,24664.5,24670.5,1284
2026-01-21 03:45:00+00:00,24670.0,24673.8,24656.5,24660.5,1028
2026-01-21 04:00:00+00:00,24660.8,24672.7,24657.6,24660.3,820
2026-01-21 04:15:00+00:00,24660.5,24661.8,24646.0,24654.0,868
2026-01-21 04:30:00+00:00,24653.5,24663.3,24649.0,24656.0,824
2026-01-21 04:45:00+00:00,24656.5,24658.3,24644.0,24644.5,620
2026-01-21 05:00:00+00:00,24645.0,24671.8,24637.0,24669.5,1088
2026-01-21 05:15:00+00:00,24670.0,24671.8,24649.1,24658.0,880
2026-01-21 05:30:00+00:00,24658.5,24676.8,24656.5,24674.0,596
2026-01-21 05:45:00+00:00,24673.5,24680.8,24660.0,24665.0,772
2026-01-21 06:00:00+00:00,24661.0,24673.3,24650.8,24670.5,876
2026-01-21 06:15:00+00:00,24671.0,24675.3,24647.5,24652.0,948
2026-01-21 06:30:00+00:00,24654.0,24667.8,24648.5,24656.5,1028
2026-01-21 06:45:00+00:00,24656.0,24657.8,24637.2,24646.0,1020
2026-01-21 07:00:00+00:00,24648.0,24704.4,24639.5,24700.5,4708
2026-01-21 07:15:00+00:00,24701.5,24707.5,24687.3,24693.5,3036
2026-01-21 07:30:00+00:00,24692.5,24708.4,24686.5,24693.5,2304
2026-01-21 07:45:00+00:00,24693.0,24695.3,24660.0,24662.9,3724
2026-01-21 08:00:00+00:00,24662.8,24674.1,24596.1,24618.8,13164
2026-01-21 08:15:00+00:00,24618.7,24657.2,24609.9,24642.4,12604
2026-01-21 08:30:00+00:00,24642.1,24651.3,24629.4,24641.4,8576
2026-01-21 08:45:00+00:00,24640.9,24652.6,24620.0,24638.0,7540
2026-01-21 09:00:00+00:00,24639.0,24648.9,24616.1,24631.7,8392
2026-01-21 09:15:00+00:00,24631.2,24651.4,24601.6,24606.4,7772
2026-01-21 09:30:00+00:00,24608.1,24616.5,24580.8,24587.2,8460
2026-01-21 09:45:00+00:00,24587.3,24587.3,24541.9,24544.6,9144
2026-01-21 10:00:00+00:00,24544.8,24558.7,24528.5,24538.7,8952
2026-01-21 10:15:00+00:00,24537.9,24555.0,24521.6,24551.5,7308
2026-01-21 10:30:00+00:00,24550.8,24579.6,24544.4,24565.5,6352
2026-01-21 10:45:00+00:00,24566.0,24571.3,24531.2,24532.2,5500
2026-01-21 11:00:00+00:00,24534.6,24538.4,24515.5,24517.4,5556
2026-01-21 11:15:00+00:00,24516.9,24530.8,24510.5,24514.0,4616
2026-01-21 11:30:00+00:00,24512.2,24525.0,24463.2,24479.9,7748
2026-01-21 11:45:00+00:00,24480.0,24488.5,24434.9,24436.8,9352
2026-01-21 12:00:00+00:00,24437.5,24459.5,24421.8,24450.4,8592
2026-01-21 12:15:00+00:00,24450.5,24467.8,24439.9,24450.1,6460
2026-01-21 12:30:00+00:00,24450.4,24460.8,24406.5,24415.5,7328
2026-01-21 12:45:00+00:00,24416.0,24432.0,24398.9,24428.7,7572
2026-01-21 13:00:00+00:00,24428.2,24432.6,24400.3,24411.0,6996
2026-01-21 13:15:00+00:00,24410.9,24410.9,24349.6,24362.6,8452
2026-01-21 13:30:00+00:00,24362.5,24387.1,24347.6,24367.9,8528
2026-01-21 13:45:00+00:00,24367.4,24444.2,24354.6,24427.3,9708
2026-01-21 14:00:00+00:00,24425.3,24581.2,24385.2,24537.6,16552
2026-01-21 14:15:00+00:00,24537.1,24553.4,24469.0,24496.1,13920
2026-01-21 14:30:00+00:00,24496.3,24531.1,24481.7,24525.5,12844
2026-01-21 14:45:00+00:00,24526.0,24605.4,24526.0,24598.0,12240
2026-01-21 15:00:00+00:00,24598.8,24607.1,24563.4,24578.2,10672
2026-01-21 15:15:00+00:00,24578.7,24617.3,24578.2,24605.0,9596
2026-01-21 15:30:00+00:00,24605.4,24642.3,24599.8,24638.1,8072
2026-01-21 15:45:00+00:00,24637.9,24651.4,24610.8,24614.0,6768
2026-01-21 16:00:00+00:00,24615.4,24616.9,24572.6,24592.1,7672
2026-01-21 16:15:00+00:00,24591.6,24602.9,24567.2,24575.5,6684
2026-01-21 16:30:00+00:00,24575.6,24583.3,24494.5,24495.6,9516
2026-01-21 16:45:00+00:00,24495.7,24524.5,24474.3,24482.2,8800
2026-01-21 17:00:00+00:00,24481.2,24493.4,24417.4,24421.9,9304
2026-01-21 17:15:00+00:00,24422.4,24471.7,24410.2,24452.6,9152
2026-01-21 17:30:00+00:00,24453.1,24480.1,24432.6,24457.7,8208
2026-01-21 17:45:00+00:00,24457.4,24513.4,24451.3,24508.6,8024
2026-01-21 18:00:00+00:00,24508.9,24512.7,24457.9,24487.3,7488
2026-01-21 18:15:00+00:00,24487.8,24500.8,24473.1,24494.6,6472
2026-01-21 18:30:00+00:00,24495.1,24504.8,24482.5,24496.1,6260
2026-01-21 18:45:00+00:00,24496.6,24527.7,24487.3,24520.8,5456
2026-01-21 19:00:00+00:00,24521.2,24532.5,24500.5,24500.8,5668
2026-01-21 19:15:00+00:00,24500.3,24802.9,24495.2,24755.8,6756
2026-01-21 19:30:00+00:00,24755.5,24860.2,24742.3,24846.2,15344
2026-01-21 19:45:00+00:00,24846.7,24880.6,24819.3,24880.2,11272
2026-01-21 20:00:00+00:00,24882.7,24899.7,24844.3,24867.3,9044
2026-01-21 20:15:00+00:00,24867.8,24871.8,24807.2,24811.0,8428
2026-01-21 20:30:00+00:00,24810.5,24851.2,24800.9,24830.4,5716
2026-01-21 20:45:00+00:00,24829.9,24844.2,24810.7,24840.7,4864
2026-01-21 21:00:00+00:00,24847.4,24877.7,24840.1,24873.0,2232
2026-01-21 21:30:00+00:00,24855.0,24857.2,24845.1,24853.0,1156
2026-01-21 21:45:00+00:00,24851.9,24857.9,24843.0,24855.1,864
2026-01-21 23:00:00+00:00,24886.9,24907.0,24878.7,24883.2,1648
2026-01-21 23:15:00+00:00,24882.7,24899.0,24881.2,24893.5,928
2026-01-21 23:30:00+00:00,24892.5,24894.8,24869.9,24881.0,1672
2026-01-21 23:45:00+00:00,24880.5,24896.3,24878.1,24889.0,1512
2026-01-22 00:00:00+00:00,24891.9,24901.3,24880.9,24897.4,2764
2026-01-22 00:15:00+00:00,24896.8,24902.7,24866.8,24876.6,1584
2026-01-22 00:30:00+00:00,24877.1,24879.4,24850.9,24864.9,844
2026-01-22 00:45:00+00:00,24864.4,24870.7,24856.8,24863.9,772
2026-01-22 01:00:00+00:00,24864.4,24865.7,24855.1,24862.9,808
2026-01-22 01:15:00+00:00,24862.4,24889.2,24860.9,24887.9,508
2026-01-22 01:30:00+00:00,24885.9,24892.2,24870.0,24888.7,972
2026-01-22 01:45:00+00:00,24886.9,24909.6,24878.9,24894.4,1044
2026-01-22 02:00:00+00:00,24894.5,24898.7,24888.0,24891.9,548
2026-01-22 02:15:00+00:00,24890.9,24892.7,24872.4,24874.9,548
2026-01-22 02:30:00+00:00,24874.4,24875.7,24848.9,24851.1,904
2026-01-22 02:45:00+00:00,24852.6,24870.2,24849.2,24868.9,504
2026-01-22 03:00:00+00:00,24869.9,24880.2,24862.9,24874.4,732
2026-01-22 03:15:00+00:00,24873.9,24882.7,24868.2,24869.4,416
2026-01-22 03:30:00+00:00,24870.4,24881.7,24868.9,24874.3,468
2026-01-22 03:45:00+00:00,24874.8,24925.2,24873.3,24922.9,944
2026-01-22 04:00:00+00:00,24922.4,24941.7,24911.4,24932.9,968
2026-01-22 04:15:00+00:00,24932.4,24936.2,24892.0,24901.4,888
2026-01-22 04:30:00+00:00,24900.9,24902.7,24891.4,24893.2,288
2026-01-22 04:45:00+00:00,24893.4,24907.7,24891.3,24907.2,324
2026-01-22 05:00:00+00:00,24906.4,24907.7,24893.9,24903.4,360
2026-01-22 05:15:00+00:00,24902.9,24904.2,24893.1,24894.2,328
2026-01-22 05:30:00+00:00,24893.2,24897.7,24869.4,24872.4,572
2026-01-22 05:45:00+00:00,24872.9,24884.7,24850.0,24858.4,1084
2026-01-22 06:00:00+00:00,24858.9,24869.7,24835.0,24838.2,1276
2026-01-22 06:15:00+00:00,24837.4,24851.7,24810.4,24813.9,1644
2026-01-22 06:30:00+00:00,24812.9,24845.7,24812.9,24843.9,1008
2026-01-22 06:45:00+00:00,24843.4,24867.7,24827.4,24837.4,1160
2026-01-22 07:00:00+00:00,24839.4,24839.4,24775.5,24791.1,4772
2026-01-22 07:15:00+00:00,24790.8,24802.9,24777.7,24799.9,3232
2026-01-22 07:30:00+00:00,24801.4,24847.9,24800.0,24844.5,4360
2026-01-22 07:45:00+00:00,24844.9,24846.9,24816.0,24840.9,4720
2026-01-22 08:00:00+00:00,24841.3,24877.1,24819.6,24855.2,15600
2026-01-22 08:15:00+00:00,24855.7,24894.7,24841.2,24888.6,11696
2026-01-22 08:30:00+00:00,24889.3,24891.5,24833.5,24843.8,11664
2026-01-22 08:45:00+00:00,24843.9,24869.1,24822.4,24847.1,10200
2026-01-22 09:00:00+00:00,24846.2,24900.6,24838.0,24892.1,9016
2026-01-22 09:15:00+00:00,24892.0,24900.9,24865.0,24898.4,8148
2026-01-22 09:30:00+00:00,24898.6,24926.5,24888.5,24924.4,8108
2026-01-22 09:45:00+00:00,24924.6,24937.5,24916.9,24924.6,6736
2026-01-22 10:00:00+00:00,24923.6,24929.5,24908.6,24915.6,5744
2026-01-22 10:15:00+00:00,24916.1,24919.1,24882.8,24884.1,6540
2026-01-22 10:30:00+00:00,24885.5,24890.9,24850.9,24868.3,5620
2026-01-22 10:45:00+00:00,24867.8,24880.2,24858.6,24867.9,4828
2026-01-22 11:00:00+00:00,24869.4,24906.5,24869.4,24886.5,5780
2026-01-22 11:15:00+00:00,24886.0,24886.0,24841.4,24859.1,6324
2026-01-22 11:30:00+00:00,24858.1,24887.0,24812.2,24819.6,7860
2026-01-22 11:45:00+00:00,24819.1,24844.0,24817.8,24841.2,5932
2026-01-22 12:00:00+00:00,24840.5,24846.6,24816.3,24843.3,5484
2026-01-22 12:15:00+00:00,24843.8,24854.3,24835.3,24846.6,5448
2026-01-22 12:30:00+00:00,24845.9,24875.4,24844.8,24873.4,4576
2026-01-22 12:45:00+00:00,24873.5,24874.7,24833.0,24843.6,4412
2026-01-22 13:00:00+00:00,24846.1,24852.2,24804.2,24807.4,5292
2026-01-22 13:15:00+00:00,24807.5,24826.0,24795.9,24816.4,4768
2026-01-22 13:30:00+00:00,24816.5,24844.1,24813.2,24826.6,5976
2026-01-22 13:45:00+00:00,24827.1,24862.7,24826.8,24840.5,5092
2026-01-22 14:00:00+00:00,24839.4,24845.3,24813.6,24830.3,4924
2026-01-22 14:15:00+00:00,24830.5,24864.9,24828.8,24861.4,4860
2026-01-22 14:30:00+00:00,24862.6,24932.7,24860.4,24911.2,10180
2026-01-22 14:45:00+00:00,24911.4,24913.0,24843.3,24844.8,9884
2026-01-22 15:00:00+00:00,24845.6,24848.6,24771.3,24785.8,9920
2026-01-22 15:15:00+00:00,24785.6,24864.8,24779.4,24863.5,9140
2026-01-22 15:30:00+00:00,24864.0,24875.1,24837.0,24856.2,7248
2026-01-22 15:45:00+00:00,24856.7,24874.2,24846.5,24849.2,6740
2026-01-22 16:00:00+00:00,24846.7,24899.4,24846.7,24885.2,5972
2026-01-22 16:15:00+00:00,24884.7,24895.9,24867.0,24875.0,5428
2026-01-22 16:30:00+00:00,24874.6,24885.7,24828.8,24830.2,5020
2026-01-22 16:45:00+00:00,24829.7,24859.6,24827.9,24835.8,3640
2026-01-22 17:00:00+00:00,24835.3,24836.1,24816.4,24828.2,3804
2026-01-22 17:15:00+00:00,24825.2,24830.2,24817.0,24822.7,2944
2026-01-22 17:30:00+00:00,24823.2,24851.7,24823.2,24842.7,2732
2026-01-22 17:45:00+00:00,24842.8,24849.2,24838.7,24847.2,2104
2026-01-22 18:00:00+00:00,24846.7,24848.7,24815.8,24827.7,2564
2026-01-22 18:15:00+00:00,24828.7,24850.8,24825.3,24839.5,1988
2026-01-22 18:30:00+00:00,24839.0,24853.0,24837.5,24842.0,1864
2026-01-22 18:45:00+00:00,24842.5,24847.2,24833.7,24840.7,1788
2026-01-22 19:00:00+00:00,24841.2,24861.8,24841.2,24855.1,1652
2026-01-22 19:15:00+00:00,24854.6,24857.4,24849.2,24850.9,1720
2026-01-22 19:30:00+00:00,24851.4,24854.7,24836.4,24836.4,1896
2026-01-22 19:45:00+00:00,24835.9,24843.7,24823.2,24828.7,2492
2026-01-22 20:00:00+00:00,24828.2,24842.7,24824.9,24842.2,1948
2026-01-22 20:15:00+00:00,24842.7,24853.7,24832.1,24832.3,2316
2026-01-22 20:30:00+00:00,24832.6,24834.8,24815.8,24821.7,2612
2026-01-22 20:45:00+00:00,24823.2,24846.9,24822.7,24825.8,2376
2026-01-22 21:00:00+00:00,24823.3,24835.2,24805.6,24817.0,2044
2026-01-22 21:30:00+00:00,24826.2,24826.7,24809.8,24812.0,432
2026-01-22 21:45:00+00:00,24811.5,24819.1,24783.2,24802.3,1156
2026-01-22 23:00:00+00:00,24798.2,24809.6,24795.9,24799.2,1772
2026-01-22 23:15:00+00:00,24800.1,24824.5,24799.2,24815.7,1284
2026-01-22 23:30:00+00:00,24816.7,24828.3,24814.7,24823.1,776
2026-01-22 23:45:00+00:00,24821.3,24824.1,24803.5,24811.9,1444
2026-01-23 00:00:00+00:00,24810.9,24827.3,24798.2,24822.1,2296
2026-01-23 00:15:00+00:00,24821.6,24827.4,24801.7,24819.7,940
2026-01-23 00:30:00+00:00,24820.2,24837.0,24816.2,24831.7,436
2026-01-23 00:45:00+00:00,24831.2,24833.5,24818.2,24824.2,356
2026-01-23 01:00:00+00:00,24823.7,24846.5,24823.7,24837.9,796
2026-01-23 01:15:00+00:00,24838.4,24843.5,24818.2,24826.7,1156
2026-01-23 01:30:00+00:00,24826.2,24832.5,24818.7,24820.7,976
2026-01-23 01:45:00+00:00,24821.2,24839.0,24820.7,24837.2,768
2026-01-23 02:00:00+00:00,24836.7,24844.0,24829.7,24841.7,656
2026-01-23 02:15:00+00:00,24841.2,24843.5,24825.7,24825.8,520
2026-01-23 02:30:00+00:00,24825.3,24826.6,24809.5,24817.6,632
2026-01-23 02:45:00+00:00,24817.1,24823.5,24808.7,24812.7,608
2026-01-23 03:00:00+00:00,24813.2,24838.0,24812.2,24836.2,880
2026-01-23 03:15:00+00:00,24836.7,24842.0,24830.2,24833.0,580
2026-01-23 03:30:00+00:00,24832.5,24845.1,24831.0,24842.7,608
2026-01-23 03:45:00+00:00,24842.2,24845.3,24833.0,24841.5,444
2026-01-23 04:00:00+00:00,24840.9,24851.2,24835.2,24849.4,436
2026-01-23 04:15:00+00:00,24848.9,24852.7,24838.2,24848.7,768
2026-01-23 04:30:00+00:00,24849.2,24852.0,24844.2,24848.1,416
2026-01-23 04:45:00+00:00,24847.6,24852.5,24836.9,24849.2,648
2026-01-23 05:00:00+00:00,24850.2,24870.4,24847.2,24867.1,700
2026-01-23 05:15:00+00:00,24867.2,24872.0,24860.7,24862.8,504
2026-01-23 05:30:00+00:00,24862.3,24875.5,24859.8,24861.6,568
2026-01-23 05:45:00+00:00,24863.4,24883.5,24860.7,24881.7,712
2026-01-23 06:00:00+00:00,24883.5,24894.0,24869.7,24884.7,1020
2026-01-23 06:15:00+00:00,24884.2,24893.5,24873.7,24881.7,676
2026-01-23 06:30:00+00:00,24880.2,24888.1,24856.2,24862.7,812
2026-01-23 06:45:00+00:00,24863.2,24865.5,24850.2,24855.7,420
2026-01-23 07:00:00+00:00,24857.7,24857.7,24833.1,24835.4,2172
2026-01-23 07:15:00+00:00,24835.1,24856.0,24834.9,24840.2,1952
2026-01-23 07:30:00+00:00,24840.7,24843.6,24823.9,24831.5,2152
2026-01-23 07:45:00+00:00,24832.0,24836.2,24817.3,24833.3,3036
2026-01-23 08:00:00+00:00,24833.9,24858.6,24808.5,24823.3,12672
2026-01-23 08:15:00+00:00,24823.0,24856.1,24820.2,24848.2,8992
2026-01-23 08:30:00+00:00,24857.2,24878.7,24824.4,24860.5,10732
2026-01-23 08:45:00+00:00,24860.0,24868.9,24833.3,24844.7,8224
2026-01-23 09:00:00+00:00,24844.4,24862.5,24838.2,24856.1,7168
2026-01-23 09:15:00+00:00,24856.3,24906.7,24855.3,24898.8,7836
2026-01-23 09:30:00+00:00,24901.3,24904.3,24833.9,24854.5,8704
2026-01-23 09:45:00+00:00,24855.0,24857.9,24835.4,24842.0,7400
2026-01-23 10:00:00+00:00,24843.1,24850.2,24802.6,24808.7,8628
2026-01-23 10:15:00+00:00,24808.6,24840.0,24798.8,24806.5,6840
2026-01-23 10:30:00+00:00,24806.0,24816.4,24794.4,24801.0,7224
2026-01-23 10:45:00+00:00,24800.9,24840.2,24798.6,24839.7,6000
2026-01-23 11:00:00+00:00,24838.0,24873.5,24834.0,24849.7,7512
2026-01-23 11:15:00+00:00,24849.8,24895.8,24849.4,24895.4,5028
2026-01-23 11:30:00+00:00,24894.8,24903.5,24871.9,24875.0,4876
2026-01-23 11:45:00+00:00,24875.5,24893.6,24870.0,24880.9,4796
2026-01-23 12:00:00+00:00,24881.4,24902.1,24878.1,24878.4,4656
2026-01-23 12:15:00+00:00,24878.9,24884.3,24869.4,24874.2,4424
2026-01-23 12:30:00+00:00,24874.5,24876.7,24853.9,24872.3,4892
2026-01-23 12:45:00+00:00,24872.8,24897.2,24871.7,24890.4,5140
2026-01-23 13:00:00+00:00,24890.5,24895.1,24874.8,24884.5,4544
2026-01-23 13:15:00+00:00,24885.0,24887.2,24847.5,24848.0,5220
2026-01-23 13:30:00+00:00,24850.4,24865.9,24840.7,24859.4,5376
2026-01-23 13:45:00+00:00,24859.9,24867.4,24838.1,24847.0,4524
2026-01-23 14:00:00+00:00,24848.7,24867.1,24839.1,24862.4,4428
2026-01-23 14:15:00+00:00,24863.4,24864.6,24832.8,24843.4,4456
2026-01-23 14:30:00+00:00,24843.5,24847.1,24800.8,24817.5,8284
2026-01-23 14:45:00+00:00,24817.0,24855.8,24816.5,24849.6,7400
2026-01-23 15:00:00+00:00,24848.6,24865.4,24843.4,24852.8,6872
2026-01-23 15:15:00+00:00,24852.6,24886.0,24842.9,24874.5,6240
2026-01-23 15:30:00+00:00,24872.8,24932.6,24872.6,24922.9,6112
2026-01-23 15:45:00+00:00,24922.8,24927.8,24906.5,24910.6,5428
2026-01-23 16:00:00+00:00,24908.6,24922.0,24880.2,24880.5,6012
2026-01-23 16:15:00+00:00,24881.0,24892.9,24847.2,24852.2,5292
2026-01-23 16:30:00+00:00,24852.2,24917.7,24842.4,24910.2,5768
2026-01-23 16:45:00+00:00,24910.7,24911.0,24889.4,24894.7,4320
2026-01-23 17:00:00+00:00,24894.2,24911.5,24884.6,24911.0,3656
2026-01-23 17:15:00+00:00,24911.5,24918.2,24906.9,24913.0,2632
2026-01-23 17:30:00+00:00,24914.5,24914.8,24885.8,24888.7,3880
2026-01-23 17:45:00+00:00,24889.2,24890.2,24849.1,24859.2,4968
2026-01-23 18:00:00+00:00,24858.7,24896.7,24857.7,24887.3,3864
2026-01-23 18:15:00+00:00,24887.2,24905.3,24886.3,24901.2,3016
2026-01-23 18:30:00+00:00,24901.7,24918.4,24899.2,24906.2,2956
2026-01-23 18:45:00+00:00,24905.7,24909.0,24898.2,24904.2,2892
2026-01-23 19:00:00+00:00,24903.7,24921.2,24901.2,24901.4,2692
2026-01-23 19:15:00+00:00,24900.9,24918.7,24900.3,24906.3,2120
2026-01-23 19:30:00+00:00,24905.8,24912.8,24893.2,24897.9,2228
2026-01-23 19:45:00+00:00,24897.6,24899.7,24889.4,24897.6,1880
2026-01-23 20:00:00+00:00,24897.7,24897.7,24874.4,24886.3,2656
2026-01-23 20:15:00+00:00,24886.8,24895.4,24876.2,24877.0,2160
2026-01-23 20:30:00+00:00,24876.0,24886.5,24871.7,24882.2,2792
2026-01-23 20:45:00+00:00,24881.7,24893.8,24877.8,24886.4,2324
2026-01-25 23:00:00+00:00,24687.6,24735.0,24680.4,24733.7,3032
2026-01-25 23:15:00+00:00,24733.2,24761.3,24723.8,24755.5,4248
2026-01-25 23:30:00+00:00,24755.1,24763.6,24724.5,24729.4,3552
2026-01-25 23:45:00+00:00,24727.5,24782.7,24726.5,24772.3,4368
2026-01-26 00:00:00+00:00,24773.3,24800.1,24762.8,24786.4,4468
2026-01-26 00:15:00+00:00,24786.0,24825.0,24786.0,24821.4,1736
2026-01-26 00:30:00+00:00,24819.6,24827.8,24780.2,24781.2,848
2026-01-26 00:45:00+00:00,24780.7,24805.0,24755.2,24769.2,1692
2026-01-26 01:00:00+00:00,24772.7,24812.0,24748.2,24763.0,2984
2026-01-26 01:15:00+00:00,24763.2,24801.0,24760.7,24780.7,2604
2026-01-26 01:30:00+00:00,24778.7,24784.5,24762.7,24765.7,2352
2026-01-26 01:45:00+00:00,24765.2,24780.0,24754.7,24766.7,1788
2026-01-26 02:00:00+00:00,24767.7,24779.5,24765.8,24771.0,1844
2026-01-26 02:15:00+00:00,24772.0,24788.3,24768.6,24782.2,1508
2026-01-26 02:30:00+00:00,24783.2,24784.5,24750.2,24750.2,1464
2026-01-26 02:45:00+00:00,24749.7,24752.0,24732.7,24741.7,1568
2026-01-26 03:00:00+00:00,24741.0,24780.5,24739.2,24767.6,2028
2026-01-26 03:15:00+00:00,24769.4,24777.0,24760.3,24760.7,1560
2026-01-26 03:30:00+00:00,24762.7,24778.0,24757.7,24770.0,1464
2026-01-26 03:45:00+00:00,24770.8,24776.5,24762.2,24773.2,1228
2026-01-26 04:00:00+00:00,24774.9,24775.5,24757.7,24760.7,1068
2026-01-26 04:15:00+00:00,24760.2,24779.8,24760.2,24778.5,808
2026-01-26 04:30:00+00:00,24779.5,24789.5,24763.1,24767.7,1268
2026-01-26 04:45:00+00:00,24767.2,24777.0,24765.9,24773.2,860
2026-01-26 05:00:00+00:00,24773.0,24781.5,24761.0,24761.0,1060
2026-01-26 05:15:00+00:00,24761.5,24794.5,24761.5,24787.2,1256
2026-01-26 05:30:00+00:00,24786.7,24799.6,24781.2,24795.7,1068
2026-01-26 05:45:00+00:00,24794.7,24803.0,24788.3,24797.2,828
2026-01-26 06:00:00+00:00,24796.7,24812.0,24791.7,24806.2,1548
2026-01-26 06:15:00+00:00,24806.7,24831.5,24805.2,24818.6,1328
2026-01-26 06:30:00+00:00,24822.6,24824.5,24803.0,24823.2,1376
2026-01-26 06:45:00+00:00,24823.7,24848.5,24813.7,24834.7,1644
2026-01-26 07:00:00+00:00,24836.7,24864.3,24835.2,24861.7,3320
2026-01-26 07:15:00+00:00,24862.7,24871.0,24843.7,24860.7,2468
2026-01-26 07:30:00+00:00,24860.3,24870.2,24839.3,24865.6,2832
2026-01-26 07:45:00+00:00,24865.9,24874.7,24847.3,24873.0,3512
2026-01-26 08:00:00+00:00,24873.7,24893.4,24856.3,24882.3,12532
2026-01-26 08:15:00+00:00,24882.1,24910.6,24877.9,24891.5,9760
2026-01-26 08:30:00+00:00,24891.0,24896.5,24863.1,24887.1,9212
2026-01-26 08:45:00+00:00,24888.1,24895.3,24868.9,24876.3,6136
2026-01-26 09:00:00+00:00,24876.8,24891.3,24849.1,24850.4,7132
2026-01-26 09:15:00+00:00,24850.5,24860.5,24824.3,24840.5,7360
2026-01-26 09:30:00+00:00,24840.6,24843.5,24800.6,24800.7,7008
2026-01-26 09:45:00+00:00,24800.6,24812.0,24786.5,24807.9,7148
2026-01-26 10:00:00+00:00,24809.9,24821.7,24794.1,24820.9,6372
2026-01-26 10:15:00+00:00,24820.4,24842.5,24812.1,24835.1,6416
2026-01-26 10:30:00+00:00,24834.5,24851.1,24825.1,24837.2,6336
2026-01-26 10:45:00+00:00,24837.3,24843.2,24809.5,24811.6,5268
2026-01-26 11:00:00+00:00,24811.5,24835.0,24810.4,24831.7,4744
2026-01-26 11:15:00+00:00,24831.8,24856.3,24827.2,24852.0,3692
2026-01-26 11:30:00+00:00,24851.5,24857.4,24845.0,24847.2,3592
2026-01-26 11:45:00+00:00,24847.3,24855.9,24837.8,24851.3,3360
2026-01-26 12:00:00+00:00,24849.9,24890.6,24845.6,24887.9,4788
2026-01-26 12:15:00+00:00,24888.0,24900.4,24871.3,24886.1,3964
2026-01-26 12:30:00+00:00,24885.6,24896.2,24881.1,24883.9,3728
2026-01-26 12:45:00+00:00,24884.4,24894.0,24872.2,24889.1,3504
2026-01-26 13:00:00+00:00,24887.0,24892.0,24878.7,24885.8,3684
2026-01-26 13:15:00+00:00,24885.6,24904.6,24884.9,24891.4,3284
2026-01-26 13:30:00+00:00,24892.1,24897.9,24876.3,24884.3,4428
