time,open,high,low,close,volume
2016-09-29 00:00:00+00:00,6899.0,6941.8,6851.5,6868.8,0
2016-09-30 00:00:00+00:00,6852.5,6922.0,6809.0,6903.0,0
2016-10-03 00:00:00+00:00,6907.0,6996.8,6896.5,6967.5,0
2016-10-04 00:00:00+00:00,6978.3,7128.8,6974.5,7051.3,0
2016-10-05 00:00:00+00:00,7062.5,7082.0,7023.8,7040.5,0
2016-10-06 00:00:00+00:00,7041.3,7058.8,6999.0,7033.0,0
2016-10-07 00:00:00+00:00,7051.3,7080.0,7012.3,7055.8,0
2016-10-10 00:00:00+00:00,7055.8,7104.8,7023.8,7098.0,0
2016-10-11 00:00:00+00:00,7080.0,7130.0,7053.8,7080.3,0
2016-10-12 00:00:00+00:00,7066.8,7079.5,7015.3,7043.0,0
2016-10-13 00:00:00+00:00,6997.5,7012.3,6928.5,6997.3,0
2016-10-14 00:00:00+00:00,7007.8,7055.8,6990.0,7013.5,0
2016-10-17 00:00:00+00:00,6996.0,7002.8,6935.8,6949.8,0
2016-10-18 00:00:00+00:00,6970.8,7028.0,6969.3,7003.8,0
2016-10-19 00:00:00+00:00,7007.5,7033.8,6974.2,7021.5,0
2016-10-20 00:00:00+00:00,7026.8,7047.8,6996.8,7028.3,0
2016-10-21 00:00:00+00:00,7016.5,7058.3,7010.3,7037.8,0
2016-10-24 00:00:00+00:00,7038.5,7068.8,6980.8,6996.0,0
2016-10-25 00:00:00+00:00,7008.3,7067.8,7001.3,7009.8,0
2016-10-26 00:00:00+00:00,7001.3,7003.8,6915.3,6942.3,0
2016-10-27 00:00:00+00:00,6942.3,7011.3,6923.3,6978.8,0
2016-10-28 00:00:00+00:00,6978.8,7007.5,6924.5,6957.8,0
2016-10-31 00:00:00+00:00,6957.8,6980.8,6930.0,6941.8,0
2016-11-01 00:00:00+00:00,6964.5,6992.8,6879.3,6901.8,0
2016-11-02 00:00:00+00:00,6901.8,6902.8,6827.3,6845.3,0
2016-11-03 00:00:00+00:00,6845.3,6873.0,6750.3,6761.3,0
2016-11-04 00:00:00+00:00,6761.3,6774.0,6655.5,6658.5,0
2016-11-07 00:00:00+00:00,6772.8,6815.0,6758.8,6813.8,0
2016-11-08 00:00:00+00:00,6813.8,6876.5,6789.3,6864.3,0
2016-11-09 00:00:00+00:00,6864.3,6953.8,6609.8,6927.5,0
2016-11-10 00:00:00+00:00,6927.5,6999.0,6798.5,6831.5,0
2016-11-11 00:00:00+00:00,6836.0,6853.3,6707.8,6739.5,0
2016-11-14 00:00:00+00:00,6782.8,6815.8,6731.8,6769.8,0
2016-11-15 00:00:00+00:00,6771.8,6822.3,6764.8,6819.3,0
2016-11-16 00:00:00+00:00,6819.3,6822.5,6733.0,6755.8,0
2016-11-17 00:00:00+00:00,6763.0,6807.8,6743.8,6807.5,0
2016-11-18 00:00:00+00:00,6803.5,6812.0,6738.8,6772.0,0
2016-11-21 00:00:00+00:00,6790.8,6822.8,6752.7,6794.5,0
2016-11-22 00:00:00+00:00,6823.0,6853.3,6810.5,6848.0,0
2016-11-23 00:00:00+00:00,6851.5,6882.0,6778.5,6832.5,0
2016-11-24 00:00:00+00:00,6821.8,6838.0,6789.8,6824.0,0
2016-11-25 00:00:00+00:00,6829.8,6852.0,6816.5,6838.0,0
2016-11-28 00:00:00+00:00,6834.3,6835.8,6767.3,6780.8,0
2016-11-29 00:00:00+00:00,6789.3,6800.0,6728.8,6773.5,0
2016-11-30 00:00:00+00:00,6772.0,6847.3,6764.8,6768.5,0
2016-12-01 00:00:00+00:00,6769.8,6785.8,6686.8,6726.0,0
2016-12-02 00:00:00+00:00,6710.3,6746.5,6678.3,6712.0,0
2016-12-05 00:00:00+00:00,6685.8,6802.0,6683.8,6756.8,0
2016-12-06 00:00:00+00:00,6752.0,6815.5,6721.8,6808.0,0
2016-12-07 00:00:00+00:00,6820.3,6941.0,6812.0,6931.8,0
2016-12-08 00:00:00+00:00,6915.8,6950.8,6891.8,6932.5,0
2016-12-09 00:00:00+00:00,6933.3,6978.3,6928.5,6975.5,0
2016-12-12 00:00:00+00:00,6972.8,6974.8,6869.3,6884.8,0
2016-12-13 00:00:00+00:00,6885.0,6981.3,6876.3,6970.5,0
2016-12-14 00:00:00+00:00,6964.8,6987.8,6927.5,6938.3,0
2016-12-15 00:00:00+00:00,6948.3,7012.8,6927.8,7001.5,0
2016-12-16 00:00:00+00:00,7005.0,7038.8,6980.8,7002.3,0
2016-12-19 00:00:00+00:00,7026.0,7027.3,6986.5,7003.0,0
2016-12-20 00:00:00+00:00,7010.0,7046.8,6994.0,7034.3,0
2016-12-21 00:00:00+00:00,7033.0,7056.3,7025.0,7033.3,0
2016-12-22 00:00:00+00:00,7023.8,7065.3,7018.8,7046.3,0
2016-12-23 00:00:00+00:00,7055.0,7073.0,7053.8,7067.0,0
2016-12-28 00:00:00+00:00,7075.8,7111.3,7070.8,7075.5,0
2016-12-29 00:00:00+00:00,7080.3,7122.3,7073.5,7092.5,0
2016-12-30 00:00:00+00:00,7111.5,7137.0,7085.5,7120.8,0
2017-01-03 00:00:00+00:00,7161.8,7204.0,7157.8,7184.8,0
2017-01-04 00:00:00+00:00,7192.8,7201.8,7167.8,7200.0,0
2017-01-05 00:00:00+00:00,7181.8,7211.8,7171.3,7199.5,0
2017-01-06 00:00:00+00:00,7198.8,7227.3,7179.5,7220.0,0
2017-01-09 00:00:00+00:00,7216.1,7244.3,7206.8,7236.3,0
2017-01-10 00:00:00+00:00,7237.0,7286.8,7222.5,7270.3,0
2017-01-11 00:00:00+00:00,7270.3,7329.3,7257.5,7305.8,0
2017-01-12 00:00:00+00:00,7304.6,7331.3,7264.3,7322.5,0
2017-01-13 00:00:00+00:00,7325.5,7340.8,7307.3,7332.8,0
2017-01-16 00:00:00+00:00,7330.3,7362.5,7319.5,7326.3,0
2017-01-17 00:00:00+00:00,7326.3,7328.5,7217.3,7222.3,0
2017-01-18 00:00:00+00:00,7222.3,7258.8,7214.5,7251.5,0
2017-01-19 00:00:00+00:00,7250.3,7260.8,7190.8,7209.5,0
2017-01-20 00:00:00+00:00,7208.0,7223.3,7177.3,7195.5,0
2017-01-23 00:00:00+00:00,7194.8,7197.5,7129.8,7174.5,0
2017-01-24 00:00:00+00:00,7173.0,7186.8,7144.5,7174.5,0
2017-01-25 00:00:00+00:00,7175.3,7206.3,7153.3,7173.0,0
2017-01-26 00:00:00+00:00,7172.3,7192.8,7150.8,7166.8,0
2017-01-27 00:00:00+00:00,7164.1,7186.8,7150.8,7172.5,0
2017-01-30 00:00:00+00:00,7147.3,7160.5,7104.8,7140.8,0
2017-01-31 00:00:00+00:00,7140.0,7163.3,7096.3,7133.3,0
2017-02-01 00:00:00+00:00,7133.3,7170.3,7098.3,7119.3,0
2017-02-02 00:00:00+00:00,7120.0,7164.5,7090.5,7153.3,0
2017-02-03 00:00:00+00:00,7152.5,7202.8,7128.8,7195.0,0
2017-02-06 00:00:00+00:00,7196.3,7209.8,7163.8,7177.3,0
2017-02-07 00:00:00+00:00,7176.5,7227.3,7161.8,7174.3,0
2017-02-08 00:00:00+00:00,7174.3,7197.0,7145.3,7190.5,0
2017-02-09 00:00:00+00:00,7188.5,7243.3,7182.0,7240.5,0
2017-02-10 00:00:00+00:00,7240.5,7275.3,7235.3,7267.8,0
2017-02-13 00:00:00+00:00,7272.5,7299.8,7257.0,7284.8,0
2017-02-14 00:00:00+00:00,7284.8,7298.3,7251.3,7293.0,0
2017-02-15 00:00:00+00:00,7290.5,7332.8,7284.3,7327.1,0
2017-02-16 00:00:00+00:00,7298.8,7299.5,7259.0,7283.8,0
2017-02-17 00:00:00+00:00,7280.8,7316.0,7252.3,7311.5,0
2017-02-20 00:00:00+00:00,7307.0,7323.3,7281.8,7298.8,0
2017-02-21 00:00:00+00:00,7298.8,7303.3,7268.0,7284.0,0
2017-02-22 00:00:00+00:00,7283.3,7316.5,7272.8,7314.3,0
2017-02-23 00:00:00+00:00,7287.5,7310.8,7262.8,7278.0,0
2017-02-24 00:00:00+00:00,7275.0,7278.5,7192.5,7260.3,0
2017-02-27 00:00:00+00:00,7259.3,7285.5,7238.3,7264.5,0
2017-02-28 00:00:00+00:00,7264.5,7285.8,7245.0,7280.0,0
2017-03-01 00:00:00+00:00,7276.3,7398.3,7268.3,7379.5,0
2017-03-02 00:00:00+00:00,7377.8,7394.3,7371.0,7382.5,0
2017-03-03 00:00:00+00:00,7379.5,7385.8,7351.8,7367.3,0
2017-03-06 00:00:00+00:00,7363.3,7367.0,7336.8,7352.8,0
2017-03-07 00:00:00+00:00,7353.9,7369.3,7330.5,7330.5,0
2017-03-08 00:00:00+00:00,7329.0,7355.3,7314.3,7321.3,0
2017-03-09 00:00:00+00:00,7317.8,7327.3,7262.0,7326.5,0
2017-03-10 00:00:00+00:00,7325.8,7373.0,7321.8,7352.0,0
2017-03-12 00:00:00+00:00,7346.3,7352.8,7346.3,7352.0,0
2017-03-13 00:00:00+00:00,7351.6,7379.3,7337.8,7376.0,0
2017-03-14 00:00:00+00:00,7376.8,7391.3,7339.8,7363.3,0
2017-03-15 00:00:00+00:00,7362.5,7397.8,7357.8,7387.9,0
2017-03-16 00:00:00+00:00,7387.1,7444.0,7384.3,7420.3,0
2017-03-17 00:00:00+00:00,7420.6,7448.3,7403.5,7423.5,0
2017-03-19 00:00:00+00:00,7424.3,7425.8,7417.0,7419.3,0
2017-03-20 00:00:00+00:00,7418.5,7435.3,7400.8,7419.8,0
2017-03-21 00:00:00+00:00,7419.0,7441.3,7343.3,7348.0,0
2017-03-22 00:00:00+00:00,7347.2,7348.7,7301.8,7339.1,0
2017-03-23 00:00:00+00:00,7339.9,7346.0,7305.8,7335.0,0
2017-03-24 00:00:00+00:00,7334.2,7353.3,7310.0,7333.8,0
2017-03-27 00:00:00+00:00,7316.8,7320.8,7254.3,7313.2,0
2017-03-28 00:00:00+00:00,7314.8,7365.3,7285.0,7352.0,0
2017-03-29 00:00:00+00:00,7352.0,7384.3,7311.8,7375.2,0
2017-03-30 00:00:00+00:00,7370.4,7387.8,7339.5,7364.6,0
2017-03-31 00:00:00+00:00,7364.6,7365.3,7325.0,7332.3,0
2017-04-03 00:00:00+00:00,7336.9,7353.3,7260.8,7309.7,0
2017-04-04 00:00:00+00:00,7308.0,7349.2,7292.8,7349.2,0
2017-04-05 00:00:00+00:00,7349.6,7363.8,7282.3,7287.9,0
2017-04-06 00:00:00+00:00,7276.3,7322.3,7253.3,7304.8,0
2017-04-07 00:00:00+00:00,7304.8,7358.8,7265.5,7355.0,0
2017-04-10 00:00:00+00:00,7355.0,7362.8,7335.8,7353.1,0
2017-04-11 00:00:00+00:00,7353.1,7408.3,7330.8,7392.0,0
2017-04-12 00:00:00+00:00,7391.2,7402.8,7333.6,7333.6,0
2017-04-13 00:00:00+00:00,7332.9,7349.0,7297.8,7309.9,0
2017-04-17 00:00:00+00:00,7302.9,7344.9,7293.6,7339.5,0
2017-04-18 00:00:00+00:00,7338.7,7345.8,7111.0,7135.0,0
2017-04-19 00:00:00+00:00,7133.5,7152.3,7093.3,7098.6,0
2017-04-20 00:00:00+00:00,7097.2,7128.3,7092.6,7114.5,0
2017-04-21 00:00:00+00:00,7114.5,7135.3,7103.8,7120.3,0
2017-04-24 00:00:00+00:00,7195.4,7281.3,7144.0,7264.7,0
2017-04-25 00:00:00+00:00,7263.1,7290.3,7257.3,7274.9,0
2017-04-26 00:00:00+00:00,7272.6,7303.8,7256.3,7256.3,0
2017-04-27 00:00:00+00:00,7250.5,7269.3,7225.0,7256.1,0
2017-04-28 00:00:00+00:00,7253.0,7253.8,7195.8,7197.8,0
2017-05-01 00:00:00+00:00,7197.0,7197.0,7186.9,7191.0,0
2017-05-02 00:00:00+00:00,7218.0,7264.8,7212.3,7251.8,0
2017-05-03 00:00:00+00:00,7248.7,7256.8,7219.3,7248.9,0
2017-05-04 00:00:00+00:00,7244.3,7281.3,7225.3,7260.3,0
2017-05-05 00:00:00+00:00,7259.5,7313.8,7225.3,7312.3,0
2017-05-08 00:00:00+00:00,7330.1,7333.0,7282.3,7308.5,0
2017-05-09 00:00:00+00:00,7307.8,7361.8,7299.3,7344.5,0
2017-05-10 00:00:00+00:00,7341.4,7398.3,7321.5,7385.1,0
2017-05-11 00:00:00+00:00,7373.4,7400.4,7368.0,7392.6,0
2017-05-12 00:00:00+00:00,7394.2,7439.8,7381.8,7439.0,0
2017-05-15 00:00:00+00:00,7441.3,7468.5,7433.0,7468.5,0
2017-05-16 00:00:00+00:00,7466.9,7533.8,7449.8,7518.4,0
2017-05-17 00:00:00+00:00,7514.5,7533.3,7447.9,7451.0,0
2017-05-18 00:00:00+00:00,7428.7,7484.8,7387.8,7464.2,0
2017-05-19 00:00:00+00:00,7464.9,7489.8,7453.8,7488.5,0
2017-05-22 00:00:00+00:00,7496.3,7519.3,7482.3,7513.4,0
2017-05-23 00:00:00+00:00,7511.8,7521.8,7479.3,7506.0,0
2017-05-24 00:00:00+00:00,7498.7,7524.7,7474.3,7523.5,0
2017-05-25 00:00:00+00:00,7520.4,7540.5,7496.3,7521.5,0
2017-05-26 00:00:00+00:00,7520.7,7555.3,7509.8,7545.8,0
2017-05-30 00:00:00+00:00,7547.1,7553.0,7496.5,7527.7,0
2017-05-31 00:00:00+00:00,7525.4,7586.8,7514.8,7541.4,0
2017-06-01 00:00:00+00:00,7532.0,7577.9,7526.2,7574.8,0
2017-06-02 00:00:00+00:00,7574.8,7599.5,7539.3,7570.8,0
2017-06-05 00:00:00+00:00,7568.7,7568.7,7519.3,7545.2,0
2017-06-06 00:00:00+00:00,7542.9,7544.5,7502.0,7528.9,0
2017-06-07 00:00:00+00:00,7527.7,7555.3,7472.8,7491.0,0
2017-06-08 00:00:00+00:00,7479.2,7490.3,7445.3,7470.9,0
2017-06-09 00:00:00+00:00,7450.7,7545.3,7399.9,7519.8,0
2017-06-12 00:00:00+00:00,7521.3,7541.3,7493.3,7526.1,0
2017-06-13 00:00:00+00:00,7522.5,7551.8,7490.0,7507.0,0
2017-06-14 00:00:00+00:00,7507.0,7545.3,7460.8,7487.0,0
2017-06-15 00:00:00+00:00,7483.9,7484.6,7377.3,7430.7,0
2017-06-16 00:00:00+00:00,7426.8,7499.5,7422.9,7495.5,0
2017-06-19 00:00:00+00:00,7495.5,7540.8,7492.0,7524.0,0
2017-06-20 00:00:00+00:00,7524.0,7560.8,7449.8,7478.9,0
2017-06-21 00:00:00+00:00,7476.6,7479.7,7415.8,7447.9,0
2017-06-22 00:00:00+00:00,7444.4,7461.3,7396.8,7426.1,0
2017-06-23 00:00:00+00:00,7425.7,7443.5,7396.3,7430.3,0
2017-06-26 00:00:00+00:00,7421.2,7481.8,7418.5,7456.0,0
2017-06-27 00:00:00+00:00,7454.8,7461.5,7402.7,7405.8,0
2017-06-28 00:00:00+00:00,7404.3,7446.8,7378.8,7423.0,0
2017-06-29 00:00:00+00:00,7417.9,7454.0,7305.5,7348.7,0
2017-06-30 00:00:00+00:00,7347.9,7378.3,7293.8,7320.5,0
2017-07-03 00:00:00+00:00,7331.4,7386.3,7315.3,7358.5,0
2017-07-04 00:00:00+00:00,7351.7,7383.0,7335.3,7353.0,0
2017-07-05 00:00:00+00:00,7353.0,7386.8,7342.0,7378.9,0
2017-07-06 00:00:00+00:00,7376.6,7383.1,7302.3,7323.6,0
2017-07-07 00:00:00+00:00,7326.7,7370.8,7312.8,7367.3,0
2017-07-10 00:00:00+00:00,7369.6,7391.3,7343.3,7363.9,0
2017-07-11 00:00:00+00:00,7362.3,7386.5,7303.8,7362.9,0
2017-07-12 00:00:00+00:00,7362.2,7441.8,7348.3,7418.9,0
2017-07-13 00:00:00+00:00,7420.5,7431.3,7402.8,7426.4,0
2017-07-14 00:00:00+00:00,7425.6,7432.0,7361.8,7391.0,0
2017-07-17 00:00:00+00:00,7397.4,7431.5,7382.3,7409.3,0
2017-07-18 00:00:00+00:00,7408.6,7420.8,7357.3,7411.5,0
2017-07-19 00:00:00+00:00,7410.7,7445.8,7378.3,7436.3,0
2017-07-20 00:00:00+00:00,7434.7,7501.4,7430.4,7499.1,0
2017-07-21 00:00:00+00:00,7498.3,7515.5,7432.8,7458.3,0
2017-07-24 00:00:00+00:00,7459.0,7461.1,7356.799999999999,7395.6,0
2017-07-25 00:00:00+00:00,7392.5,7454.5,7389.3,7446.1,0
2017-07-26 00:00:00+00:00,7443.8,7487.8,7434.3,7442.7,0
2017-07-27 00:00:00+00:00,7443.0,7460.8,7402.5,7431.7,0
2017-07-28 00:00:00+00:00,7430.9,7430.9,7341.5,7376.3,0
2017-07-31 00:00:00+00:00,7381.7,7425.9,7354.6,7383.4,0
2017-08-01 00:00:00+00:00,7381.9,7442.8,7376.4,7433.6,0
2017-08-02 00:00:00+00:00,7434.4,7445.3,7389.8,7426.3,0
2017-08-03 00:00:00+00:00,7417.1,7485.5,7384.5,7469.4,0
2017-08-04 00:00:00+00:00,7469.4,7521.299999999999,7460.0,7520.5,0
2017-08-07 00:00:00+00:00,7522.299999999999,7536.799999999999,7521.799999999999,7534.0,0
2017-08-08 00:00:00+00:00,7531.700000000001,7552.799999999999,7505.5,7511.0,0
2017-08-09 00:00:00+00:00,7507.6,7524.6,7473.5,7481.299999999999,0
2017-08-10 00:00:00+00:00,7481.299999999999,7483.0,7339.1,7347.6,0
2017-08-11 00:00:00+00:00,7348.0,7354.0,7293.299999999999,7295.299999999999,0
2017-08-14 00:00:00+00:00,7312.8,7379.8,7311.3,7363.9,0
2017-08-15 00:00:00+00:00,7361.6,7418.299999999999,7354.3,7394.6,0
2017-08-16 00:00:00+00:00,7395.4,7447.799999999999,7385.1,7424.4,0
2017-08-17 00:00:00+00:00,7422.1,7432.799999999999,7324.5,7335.299999999999,0
2017-08-18 00:00:00+00:00,7334.9,7359.299999999999,7301.299999999999,7316.799999999999,0
2017-08-21 00:00:00+00:00,7328.1,7336.200000000001,7294.299999999999,7327.4,0
2017-08-22 00:00:00+00:00,7325.9,7398.1,7322.299999999999,7396.5,0
2017-08-23 00:00:00+00:00,7394.200000000001,7399.6,7355.5,7385.700000000001,0
2017-08-24 00:00:00+00:00,7383.700000000001,7439.299999999999,7370.799999999999,7416.0,0
2017-08-25 00:00:00+00:00,7415.200000000001,7441.0,7396.299999999999,7397.5,0
2017-08-29 00:00:00+00:00,7364.6,7375.0,7288.299999999999,7366.9,0
2017-08-30 00:00:00+00:00,7366.1,7382.799999999999,7349.799999999999,7372.200000000001,0
2017-08-31 00:00:00+00:00,7370.6,7443.8,7370.6,7430.5,0
2017-09-01 00:00:00+00:00,7430.5,7461.799999999999,7420.5,7448.299999999999,0
2017-09-04 00:00:00+00:00,7405.5,7435.799999999999,7399.799999999999,7425.799999999999,0
2017-09-05 00:00:00+00:00,7425.799999999999,7437.799999999999,7333.799999999999,7352.799999999999,0
2017-09-06 00:00:00+00:00,7351.299999999999,7381.299999999999,7319.0,7365.9,0
2017-09-07 00:00:00+00:00,7350.5,7413.5,7349.299999999999,7400.4,0
2017-09-08 00:00:00+00:00,7400.4,7401.299999999999,7356.799999999999,7359.5,0
2017-09-11 00:00:00+00:00,7395.200000000001,7435.799999999999,7382.4,7434.200000000001,0
2017-09-12 00:00:00+00:00,7433.4,7436.799999999999,7386.299999999999,7403.799999999999,0
2017-09-13 00:00:00+00:00,7404.6,7405.299999999999,7335.299999999999,7389.299999999999,0
2017-09-14 00:00:00+00:00,7387.700000000001,7398.5,7284.799999999999,7307.299999999999,0
2017-09-15 00:00:00+00:00,7305.0,7305.700000000001,7194.299999999999,7214.799999999999,0
2017-09-18 00:00:00+00:00,7221.200000000001,7263.4,7211.799999999999,7262.6,0
2017-09-19 00:00:00+00:00,7265.4,7287.299999999999,7241.799999999999,7273.1,0
2017-09-20 00:00:00+00:00,7272.299999999999,7296.799999999999,7248.299999999999,7287.700000000001,0
2017-09-21 00:00:00+00:00,7285.1,7291.5,7252.799999999999,7258.5,0
2017-09-22 00:00:00+00:00,7258.5,7322.799999999999,7233.299999999999,7311.799999999999,0
2017-09-25 00:00:00+00:00,7304.299999999999,7323.299999999999,7271.299999999999,7307.5,0
2017-09-26 00:00:00+00:00,7307.5,7313.0,7272.799999999999,7286.0,0
2017-09-27 00:00:00+00:00,7286.0,7330.299999999999,7272.799999999999,7320.299999999999,0
2017-09-28 00:00:00+00:00,7317.299999999999,7330.299999999999,7288.799999999999,7328.5,0
2017-09-29 00:00:00+00:00,7323.299999999999,7383.799999999999,7318.799999999999,7373.299999999999,0
2017-10-02 00:00:00+00:00,7381.799999999999,7442.299999999999,7376.799999999999,7432.0,0
2017-10-03 00:00:00+00:00,7430.5,7474.0,7425.299999999999,7473.299999999999,0
2017-10-04 00:00:00+00:00,7471.799999999999,7478.299999999999,7455.299999999999,7466.0,0
2017-10-05 00:00:00+00:00,7462.299999999999,7515.0,7459.799999999999,7510.5,0
2017-10-06 00:00:00+00:00,7509.0,7528.5,7507.0,7527.0,0
2017-10-09 00:00:00+00:00,7528.299999999999,7543.5,7485.299999999999,7493.0,0
2017-10-10 00:00:00+00:00,7493.0,7554.0,7492.299999999999,7553.299999999999,0
2017-10-11 00:00:00+00:00,7551.799999999999,7553.799999999999,7519.799999999999,7537.0,0
2017-10-12 00:00:00+00:00,7529.299999999999,7564.799999999999,7523.299999999999,7533.0,0
2017-10-13 00:00:00+00:00,7530.799999999999,7555.299999999999,7520.5,7542.799999999999,0
2017-10-16 00:00:00+00:00,7547.799999999999,7558.0,7517.299999999999,7539.799999999999,0
2017-10-17 00:00:00+00:00,7540.5,7551.299999999999,7505.799999999999,7535.5,0
2017-10-18 00:00:00+00:00,7535.5,7555.799999999999,7523.799999999999,7541.299999999999,0
2017-10-19 00:00:00+00:00,7540.299999999999,7542.799999999999,7484.5,7531.299999999999,0
2017-10-20 00:00:00+00:00,7530.5,7559.299999999999,7515.799999999999,7526.0,0
2017-10-23 00:00:00+00:00,7528.0,7542.299999999999,7499.299999999999,7505.5,0
2017-10-24 00:00:00+00:00,7504.0,7536.799999999999,7503.299999999999,7516.5,0
2017-10-25 00:00:00+00:00,7515.799999999999,7527.799999999999,7429.299999999999,7475.299999999999,0
2017-10-26 00:00:00+00:00,7472.5,7500.299999999999,7444.299999999999,7494.0,0
2017-10-27 00:00:00+00:00,7493.299999999999,7520.5,7483.299999999999,7500.5,0
2017-10-29 00:00:00+00:00,7485.799999999999,7505.0,7485.0,7504.299999999999,0
2017-10-30 00:00:00+00:00,7485.799999999999,7505.799999999999,7474.5,7477.5,0
2017-10-31 00:00:00+00:00,7476.0,7516.799999999999,7473.0,7496.799999999999,0
2017-11-01 00:00:00+00:00,7497.9,7533.299999999999,7466.799999999999,7471.299999999999,0
2017-11-02 00:00:00+00:00,7472.1,7570.5,7444.6,7564.799999999999,0
2017-11-03 00:00:00+00:00,7562.5,7580.299999999999,7541.799999999999,7556.0,0
2017-11-06 00:00:00+00:00,7558.799999999999,7573.299999999999,7526.0,7566.299999999999,0
2017-11-07 00:00:00+00:00,7566.299999999999,7590.0,7495.299999999999,7506.299999999999,0
2017-11-08 00:00:00+00:00,7500.299999999999,7538.299999999999,7483.299999999999,7519.5,0
2017-11-09 00:00:00+00:00,7510.5,7540.799999999999,7458.299999999999,7489.799999999999,0
2017-11-10 00:00:00+00:00,7486.0,7501.799999999999,7420.799999999999,7443.5,0
2017-11-13 00:00:00+00:00,7446.299999999999,7474.799999999999,7401.799999999999,7422.0,0
2017-11-14 00:00:00+00:00,7419.799999999999,7437.799999999999,7395.299999999999,7415.5,0
2017-11-15 00:00:00+00:00,7412.5,7415.5,7356.299999999999,7379.299999999999,0
2017-11-16 00:00:00+00:00,7366.0,7400.0,7360.0,7392.5,0
2017-11-17 00:00:00+00:00,7388.799999999999,7406.799999999999,7354.799999999999,7386.0,0
2017-11-20 00:00:00+00:00,7387.299999999999,7400.299999999999,7350.5,7395.0,0
2017-11-21 00:00:00+00:00,7393.5,7422.799999999999,7365.799999999999,7406.799999999999,0
2017-11-22 00:00:00+00:00,7405.299999999999,7461.799999999999,7402.299999999999,7412.799999999999,0
2017-11-23 00:00:00+00:00,7405.0,7424.799999999999,7372.299999999999,7408.799999999999,0
2017-11-24 00:00:00+00:00,7408.799999999999,7424.799999999999,7387.799999999999,7415.5,0
2017-11-27 00:00:00+00:00,7421.1,7438.299999999999,7381.799999999999,7392.5,0
2017-11-28 00:00:00+00:00,7388.0,7473.299999999999,7377.5,7437.799999999999,0
2017-11-29 00:00:00+00:00,7437.799999999999,7443.5,7353.299999999999,7385.299999999999,0
2017-11-30 00:00:00+00:00,7384.299999999999,7418.799999999999,7303.299999999999,7316.299999999999,0
2017-12-01 00:00:00+00:00,7314.299999999999,7355.299999999999,7279.0,7333.299999999999,0
2017-12-04 00:00:00+00:00,7376.299999999999,7379.799999999999,7303.799999999999,7312.0,0
2017-12-05 00:00:00+00:00,7312.0,7374.299999999999,7303.299999999999,7308.0,0
2017-12-06 00:00:00+00:00,7309.5,7370.799999999999,7279.5,7345.0,0
2017-12-07 00:00:00+00:00,7342.799999999999,7372.299999999999,7303.299999999999,7316.5,0
2017-12-08 00:00:00+00:00,7317.299999999999,7414.299999999999,7309.0,7408.0,0
2017-12-11 00:00:00+00:00,7419.0,7473.5,7403.799999999999,7469.0,0
2017-12-12 00:00:00+00:00,7468.299999999999,7504.299999999999,7447.799999999999,7492.0,0
2017-12-13 00:00:00+00:00,7491.299999999999,7511.299999999999,7472.299999999999,7488.299999999999,0
2017-12-14 00:00:00+00:00,7488.299999999999,7498.799999999999,7441.9,7444.200000000001,0
2017-12-15 00:00:00+00:00,7446.6,7503.299999999999,7434.299999999999,7496.299999999999,0
2017-12-18 00:00:00+00:00,7516.200000000001,7547.299999999999,7489.299999999999,7541.799999999999,0
2017-12-19 00:00:00+00:00,7541.0,7564.299999999999,7522.5,7528.700000000001,0
2017-12-20 00:00:00+00:00,7528.700000000001,7550.799999999999,7511.0,7525.0,0
2017-12-21 00:00:00+00:00,7525.0,7610.799999999999,7517.299999999999,7581.200000000001,0
2017-12-22 00:00:00+00:00,7579.6,7616.299999999999,7579.6,7586.5,0
2017-12-27 00:00:00+00:00,7583.700000000001,7633.799999999999,7583.700000000001,7626.299999999999,0
2017-12-28 00:00:00+00:00,7619.700000000001,7636.799999999999,7610.799999999999,7620.6,0
2017-12-29 00:00:00+00:00,7619.9,7704.299999999999,7617.5,7703.299999999999,0
2018-01-02 00:00:00+00:00,7675.6,7704.299999999999,7621.799999999999,7646.1,0
2018-01-03 00:00:00+00:00,7643.700000000001,7694.799999999999,7639.799999999999,7684.700000000001,0
2018-01-04 00:00:00+00:00,7686.799999999999,7701.299999999999,7668.799999999999,7697.9,0
2018-01-05 00:00:00+00:00,7698.700000000001,7727.799999999999,7687.5,7716.5,0
2018-01-08 00:00:00+00:00,7733.1,7739.1,7689.799999999999,7715.799999999999,0
2018-01-09 00:00:00+00:00,7715.0,7735.6,7706.0,7727.1,0
2018-01-10 00:00:00+00:00,7724.700000000001,7756.799999999999,7715.799999999999,7744.299999999999,0
2018-01-11 00:00:00+00:00,7741.200000000001,7779.700000000001,7734.0,7776.6,0
2018-01-12 00:00:00+00:00,7775.1,7793.299999999999,7751.299999999999,7778.299999999999,0
2018-01-15 00:00:00+00:00,7785.4,7803.1,7762.799999999999,7772.5,0
2018-01-16 00:00:00+00:00,7771.5,7792.799999999999,7714.799999999999,7739.6,0
2018-01-17 00:00:00+00:00,7738.799999999999,7749.799999999999,7711.299999999999,7726.299999999999,0
2018-01-18 00:00:00+00:00,7722.5,7740.799999999999,7683.799999999999,7703.5,0
2018-01-19 00:00:00+00:00,7702.700000000001,7738.799999999999,7686.799999999999,7738.5,0
2018-01-22 00:00:00+00:00,7736.6,7741.6,7702.0,7734.5,0
