time,open,high,low,close,volume
2025-07-14 13:00:00+00:00,22899.7,22980.2,22843.7,22912.4,53161
2025-07-14 14:00:00+00:00,22912.7,22993.3,22906.2,22992.8,50921
2025-07-14 15:00:00+00:00,22992.5,23023.4,22985.9,23009.8,33052
2025-07-14 16:00:00+00:00,23009.5,23041.7,23000.5,23034.9,18808
2025-07-14 17:00:00+00:00,23035.2,23067.5,23034.7,23045.4,13654
2025-07-14 18:00:00+00:00,23045.7,23060.8,23036.9,23052.4,12081
2025-07-14 19:00:00+00:00,23052.7,23060.3,23017.4,23035.0,17355
2025-07-14 20:00:00+00:00,23035.3,23040.4,23023.7,23037.3,4578
2025-07-14 22:00:00+00:00,23035.7,23036.8,23001.5,23003.5,4192
2025-07-14 23:00:00+00:00,23003.2,23016.7,22998.3,23012.5,2949
2025-07-15 00:00:00+00:00,23012.7,23021.2,22998.9,23007.3,5024
2025-07-15 01:00:00+00:00,23007.5,23175.0,22998.0,23144.4,12842
2025-07-15 02:00:00+00:00,23144.7,23165.7,23040.9,23057.3,15463
2025-07-15 03:00:00+00:00,23057.0,23102.2,23048.4,23095.7,6148
2025-07-15 04:00:00+00:00,23095.3,23122.3,23091.8,23117.4,4086
2025-07-15 05:00:00+00:00,23117.3,23170.7,23115.3,23148.3,6527
2025-07-15 06:00:00+00:00,23148.1,23156.5,23133.4,23144.5,5800
2025-07-15 07:00:00+00:00,23144.7,23171.0,23133.6,23161.6,9004
2025-07-15 08:00:00+00:00,23161.4,23179.7,23145.0,23157.0,9715
2025-07-15 09:00:00+00:00,23156.7,23180.7,23151.0,23175.4,5734
2025-07-15 10:00:00+00:00,23175.1,23190.0,23163.7,23171.5,5705
2025-07-15 11:00:00+00:00,23171.7,23193.0,23155.4,23167.9,7868
2025-07-15 12:00:00+00:00,23168.1,23208.9,23136.6,23196.9,19432
2025-07-15 13:00:00+00:00,23197.1,23223.7,23124.0,23139.3,56674
2025-07-15 14:00:00+00:00,23139.5,23199.2,23096.7,23100.7,63626
2025-07-15 15:00:00+00:00,23100.4,23181.5,23100.2,23158.2,43133
2025-07-15 16:00:00+00:00,23158.7,23169.0,23084.0,23099.4,34587
2025-07-15 17:00:00+00:00,23099.7,23171.7,23087.8,23170.5,30100
2025-07-15 18:00:00+00:00,23170.8,23180.7,23095.3,23095.5,24987
2025-07-15 19:00:00+00:00,23095.2,23123.3,23051.3,23053.9,33028
2025-07-15 20:00:00+00:00,23054.2,23060.7,23011.9,23021.0,12442
2025-07-15 22:00:00+00:00,23020.4,23034.4,22975.8,23010.8,6306
2025-07-15 23:00:00+00:00,23011.0,23021.2,22983.7,23015.5,5924
2025-07-16 00:00:00+00:00,23015.3,23020.4,22978.8,23001.0,7516
2025-07-16 01:00:00+00:00,23000.8,23033.2,22998.4,23032.0,5872
2025-07-16 02:00:00+00:00,23032.2,23035.0,23008.2,23013.5,3984
2025-07-16 03:00:00+00:00,23013.8,23029.0,23013.0,23017.3,3051
2025-07-16 04:00:00+00:00,23017.5,23033.2,23017.2,23022.3,2829
2025-07-16 05:00:00+00:00,23026.3,23047.0,22995.0,23008.2,7351
2025-07-16 06:00:00+00:00,23007.7,23010.1,22967.4,22972.7,7193
2025-07-16 07:00:00+00:00,22972.6,22991.5,22930.2,22983.2,12372
2025-07-16 08:00:00+00:00,22983.0,23015.6,22971.0,23003.6,8317
2025-07-16 09:00:00+00:00,23003.4,23005.4,22980.5,23002.0,6792
2025-07-16 10:00:00+00:00,23002.2,23021.4,22993.9,23014.7,5785
2025-07-16 11:00:00+00:00,23015.0,23024.9,22996.7,23021.2,6549
2025-07-16 12:00:00+00:00,23021.4,23085.2,23011.1,23074.6,14617
2025-07-16 13:00:00+00:00,23074.5,23090.4,22958.5,22969.0,51937
2025-07-16 14:00:00+00:00,22969.3,23034.5,22949.8,22991.7,66734
2025-07-16 15:00:00+00:00,22991.3,23046.0,22837.3,22991.9,128673
2025-07-16 16:00:00+00:00,22991.7,23049.3,22954.4,23046.9,47624
2025-07-16 17:00:00+00:00,23047.2,23068.7,23021.2,23029.2,22065
2025-07-16 18:00:00+00:00,23029.4,23074.3,23017.7,23073.9,20293
2025-07-16 19:00:00+00:00,23073.7,23100.8,23059.2,23075.8,22330
2025-07-16 20:00:00+00:00,23076.0,23077.2,23056.9,23065.0,5760
2025-07-16 22:00:00+00:00,23066.5,23071.5,23032.7,23036.3,4994
2025-07-16 23:00:00+00:00,23036.9,23047.8,23031.4,23042.0,3593
2025-07-17 00:00:00+00:00,23041.9,23055.5,23026.0,23052.9,6244
2025-07-17 01:00:00+00:00,23052.7,23060.0,23027.2,23035.3,5193
2025-07-17 02:00:00+00:00,23035.0,23035.7,23022.9,23025.9,3263
2025-07-17 03:00:00+00:00,23025.7,23041.5,23018.7,23040.0,2847
2025-07-17 04:00:00+00:00,23040.3,23043.7,23028.4,23042.4,2310
2025-07-17 05:00:00+00:00,23042.5,23101.2,23040.5,23088.7,5093
2025-07-17 06:00:00+00:00,23088.5,23153.0,23087.9,23139.0,8154
2025-07-17 07:00:00+00:00,23139.2,23142.4,23101.4,23114.1,11410
2025-07-17 08:00:00+00:00,23114.2,23119.5,23089.9,23104.9,9379
2025-07-17 09:00:00+00:00,23105.2,23126.7,23104.0,23110.0,5248
2025-07-17 10:00:00+00:00,23109.7,23116.4,23088.9,23091.1,5417
2025-07-17 11:00:00+00:00,23091.4,23096.5,23074.0,23088.0,7234
2025-07-17 12:00:00+00:00,23088.2,23148.4,23076.0,23147.1,12235
2025-07-17 13:00:00+00:00,23146.9,23159.3,23066.9,23151.2,40931
2025-07-17 14:00:00+00:00,23151.4,23199.5,23115.8,23195.4,38369
2025-07-17 15:00:00+00:00,23195.7,23255.2,23194.7,23250.2,22797
2025-07-17 16:00:00+00:00,23249.9,23276.4,23245.4,23257.8,15997
2025-07-17 17:00:00+00:00,23258.0,23276.7,23241.5,23276.4,13447
2025-07-17 18:00:00+00:00,23277.7,23278.7,23237.7,23253.7,13713
2025-07-17 19:00:00+00:00,23254.2,23278.8,23246.3,23259.5,19086
2025-07-17 20:00:00+00:00,23259.8,23276.3,23235.9,23267.2,7883
2025-07-17 22:00:00+00:00,23260.9,23264.3,23247.3,23258.3,3609
2025-07-17 23:00:00+00:00,23258.5,23289.7,23258.0,23282.3,4679
2025-07-18 00:00:00+00:00,23282.0,23286.2,23265.8,23268.8,4296
2025-07-18 01:00:00+00:00,23268.5,23273.9,23260.9,23268.2,3374
2025-07-18 02:00:00+00:00,23268.0,23288.2,23261.5,23281.3,2727
2025-07-18 03:00:00+00:00,23280.9,23286.8,23275.7,23277.2,2432
2025-07-18 04:00:00+00:00,23276.8,23282.5,23273.2,23280.0,1864
2025-07-18 05:00:00+00:00,23279.9,23310.5,23279.0,23305.0,3132
2025-07-18 06:00:00+00:00,23304.5,23310.5,23283.9,23284.9,3709
2025-07-18 07:00:00+00:00,23284.6,23293.9,23261.9,23270.1,6458
2025-07-18 08:00:00+00:00,23270.4,23287.9,23267.4,23282.9,5543
2025-07-18 09:00:00+00:00,23282.7,23290.7,23276.4,23279.2,3609
2025-07-18 10:00:00+00:00,23278.9,23282.4,23253.4,23267.6,4951
2025-07-18 11:00:00+00:00,23267.9,23273.9,23252.4,23265.4,5548
2025-07-18 12:00:00+00:00,23265.9,23273.5,23255.4,23269.9,7451
2025-07-18 13:00:00+00:00,23270.2,23322.0,23253.4,23259.5,42983
2025-07-18 14:00:00+00:00,23258.7,23290.5,23187.7,23205.7,44066
2025-07-18 15:00:00+00:00,23205.9,23253.0,23187.8,23248.2,27338
2025-07-18 16:00:00+00:00,23248.4,23250.2,23172.3,23188.2,27941
2025-07-18 17:00:00+00:00,23188.4,23223.5,23173.3,23199.7,21140
2025-07-18 18:00:00+00:00,23199.9,23228.0,23195.2,23204.7,14498
2025-07-18 19:00:00+00:00,23204.4,23232.7,23199.7,23226.9,16890
2025-07-18 20:00:00+00:00,23227.9,23230.8,23218.5,23223.9,3245
2025-07-20 22:00:00+00:00,23218.7,23246.5,23205.9,23245.7,4614
2025-07-20 23:00:00+00:00,23245.9,23263.8,23238.5,23261.5,3469
2025-07-21 00:00:00+00:00,23261.7,23264.5,23251.9,23253.5,3018
2025-07-21 01:00:00+00:00,23253.7,23278.5,23252.7,23265.8,3725
2025-07-21 02:00:00+00:00,23265.5,23272.0,23256.9,23258.8,2304
2025-07-21 03:00:00+00:00,23258.5,23263.2,23243.8,23248.0,2012
2025-07-21 04:00:00+00:00,23248.2,23271.8,23247.7,23271.3,1683
2025-07-21 05:00:00+00:00,23271.2,23277.2,23264.0,23269.7,2252
2025-07-21 06:00:00+00:00,23269.2,23295.9,23266.9,23278.0,3688
2025-07-21 07:00:00+00:00,23278.2,23299.4,23278.0,23297.4,4698
2025-07-21 08:00:00+00:00,23297.1,23309.5,23283.4,23290.7,5314
2025-07-21 09:00:00+00:00,23290.6,23299.9,23286.6,23290.7,2791
2025-07-21 10:00:00+00:00,23290.6,23306.5,23282.2,23291.7,3258
2025-07-21 11:00:00+00:00,23291.9,23293.5,23276.4,23278.4,3695
2025-07-21 12:00:00+00:00,23278.6,23284.9,23237.1,23238.9,5193
2025-07-21 13:00:00+00:00,23239.1,23397.0,23224.9,23376.3,30518
2025-07-21 14:00:00+00:00,23376.4,23425.3,23376.4,23398.3,28440
2025-07-21 15:00:00+00:00,23398.5,23405.5,23379.8,23386.4,16598
2025-07-21 16:00:00+00:00,23386.2,23411.0,23359.8,23406.3,15792
2025-07-21 17:00:00+00:00,23406.5,23424.2,23404.9,23412.4,9672
2025-07-21 18:00:00+00:00,23412.5,23418.3,23387.3,23391.4,12656
2025-07-21 19:00:00+00:00,23391.2,23393.4,23329.5,23345.4,27183
2025-07-21 20:00:00+00:00,23345.5,23355.7,23340.4,23347.8,5556
2025-07-21 22:00:00+00:00,23339.8,23353.2,23337.5,23344.9,2074
2025-07-21 23:00:00+00:00,23345.2,23352.0,23337.3,23348.2,2392
2025-07-22 00:00:00+00:00,23347.8,23362.5,23339.4,23341.7,4353
2025-07-22 01:00:00+00:00,23341.4,23368.5,23336.5,23366.4,4089
2025-07-22 02:00:00+00:00,23366.7,23367.3,23345.8,23348.5,2595
2025-07-22 03:00:00+00:00,23348.4,23350.0,23322.5,23330.8,3319
2025-07-22 04:00:00+00:00,23330.7,23331.7,23298.9,23307.7,4333
2025-07-22 05:00:00+00:00,23307.2,23317.5,23299.9,23315.7,3545
2025-07-22 06:00:00+00:00,23315.6,23320.4,23306.6,23315.4,3725
2025-07-22 07:00:00+00:00,23315.2,23348.6,23285.7,23305.7,7988
2025-07-22 08:00:00+00:00,23305.5,23317.7,23273.0,23278.0,8993
2025-07-22 09:00:00+00:00,23277.9,23287.6,23269.5,23283.1,5724
2025-07-22 10:00:00+00:00,23283.2,23302.6,23278.6,23300.7,5238
2025-07-22 11:00:00+00:00,23300.5,23333.2,23295.6,23332.1,7794
2025-07-22 12:00:00+00:00,23331.9,23342.1,23322.2,23335.9,6808
2025-07-22 13:00:00+00:00,23335.6,23350.3,23113.9,23142.7,58103
2025-07-22 14:00:00+00:00,23142.9,23230.7,23110.7,23225.2,62774
2025-07-22 15:00:00+00:00,23225.4,23235.8,23195.5,23207.5,31274
2025-07-22 16:00:00+00:00,23207.8,23225.3,23160.5,23199.4,28579
2025-07-22 17:00:00+00:00,23199.7,23251.4,23196.2,23218.2,18484
2025-07-22 18:00:00+00:00,23218.4,23254.2,23171.8,23252.7,21195
2025-07-22 19:00:00+00:00,23252.3,23257.9,23220.3,23223.4,18833
2025-07-22 20:00:00+00:00,23224.2,23224.9,23189.5,23200.3,8674
2025-07-22 22:00:00+00:00,23191.0,23206.0,23172.0,23183.3,4056
2025-07-22 23:00:00+00:00,23183.2,23268.7,23182.3,23263.5,11877
2025-07-23 00:00:00+00:00,23263.3,23268.4,23200.3,23205.5,10344
2025-07-23 01:00:00+00:00,23205.2,23254.9,23199.8,23252.9,7167
2025-07-23 02:00:00+00:00,23253.2,23253.2,23227.4,23247.2,5041
2025-07-23 03:00:00+00:00,23247.4,23256.2,23232.9,23239.9,3820
2025-07-23 04:00:00+00:00,23240.0,23252.4,23233.8,23250.5,3146
2025-07-23 05:00:00+00:00,23250.2,23261.0,23246.0,23252.2,4058
2025-07-23 06:00:00+00:00,23252.2,23272.4,23244.5,23268.7,5257
2025-07-23 07:00:00+00:00,23268.9,23278.1,23245.6,23261.5,9272
2025-07-23 08:00:00+00:00,23261.2,23282.9,23258.1,23280.5,6960
2025-07-23 09:00:00+00:00,23280.6,23284.2,23259.9,23272.7,4616
2025-07-23 10:00:00+00:00,23273.0,23282.7,23261.4,23261.7,4807
2025-07-23 11:00:00+00:00,23262.1,23265.1,23233.9,23258.2,7944
2025-07-23 12:00:00+00:00,23257.9,23269.6,23231.6,23237.9,7844
2025-07-23 13:00:00+00:00,23237.6,23274.5,23162.2,23167.2,47677
2025-07-23 14:00:00+00:00,23166.8,23204.5,23147.9,23200.5,42517
2025-07-23 15:00:00+00:00,23200.3,23293.9,23179.9,23258.4,35506
2025-07-23 16:00:00+00:00,23258.2,23263.7,23194.5,23229.4,37267
2025-07-23 17:00:00+00:00,23229.2,23270.5,23214.9,23263.9,23561
2025-07-23 18:00:00+00:00,23264.2,23324.4,23264.2,23302.9,18658
2025-07-23 19:00:00+00:00,23303.3,23325.7,23270.0,23324.5,19749
2025-07-23 20:00:00+00:00,23325.3,23417.9,23304.8,23413.8,19011
2025-07-23 22:00:00+00:00,23400.2,23403.3,23384.4,23389.4,5305
2025-07-23 23:00:00+00:00,23389.3,23406.3,23387.3,23402.0,3454
2025-07-24 00:00:00+00:00,23401.7,23407.7,23383.7,23395.8,5225
2025-07-24 01:00:00+00:00,23395.7,23423.5,23391.4,23409.8,4576
2025-07-24 02:00:00+00:00,23409.9,23416.2,23402.7,23406.4,2898
2025-07-24 03:00:00+00:00,23406.2,23406.9,23376.7,23380.7,3113
2025-07-24 04:00:00+00:00,23380.4,23385.5,23374.2,23381.3,2673
2025-07-24 05:00:00+00:00,23381.2,23386.3,23374.8,23374.9,2849
2025-07-24 06:00:00+00:00,23374.4,23392.6,23355.4,23360.7,4894
2025-07-24 07:00:00+00:00,23360.6,23371.4,23353.9,23370.7,7082
2025-07-24 08:00:00+00:00,23370.5,23392.1,23348.6,23392.0,6246
2025-07-24 09:00:00+00:00,23392.2,23397.9,23383.2,23391.4,4051
2025-07-24 10:00:00+00:00,23393.5,23395.9,23364.7,23374.5,5518
2025-07-24 11:00:00+00:00,23374.7,23403.9,23368.5,23387.5,5137
2025-07-24 12:00:00+00:00,23387.2,23393.4,23328.6,23361.1,10499
2025-07-24 13:00:00+00:00,23361.4,23401.9,23335.4,23363.8,46333
2025-07-24 14:00:00+00:00,23364.4,23381.8,23299.4,23373.5,43774
2025-07-24 15:00:00+00:00,23374.4,23401.5,23369.8,23389.0,21707
2025-07-24 16:00:00+00:00,23388.8,23389.8,23340.9,23371.4,23377
2025-07-24 17:00:00+00:00,23371.2,23423.5,23367.2,23385.2,15583
2025-07-24 18:00:00+00:00,23384.9,23422.3,23377.8,23401.2,17159
2025-07-24 19:00:00+00:00,23400.9,23424.8,23373.4,23377.4,20591
2025-07-24 20:00:00+00:00,23377.7,23402.7,23368.2,23395.9,7069
2025-07-24 22:00:00+00:00,23394.5,23416.9,23386.5,23402.5,3037
2025-07-24 23:00:00+00:00,23402.3,23411.0,23391.8,23407.5,2841
2025-07-25 00:00:00+00:00,23407.8,23424.4,23402.9,23415.9,4154
2025-07-25 01:00:00+00:00,23416.2,23436.2,23410.9,23428.4,3472
2025-07-25 02:00:00+00:00,23428.7,23438.0,23421.7,23423.2,2196
2025-07-25 03:00:00+00:00,23423.4,23442.9,23422.3,23429.8,2283
2025-07-25 04:00:00+00:00,23429.7,23433.3,23394.2,23398.9,2576
2025-07-25 05:00:00+00:00,23399.0,23410.7,23396.9,23409.2,2674
2025-07-25 06:00:00+00:00,23408.7,23413.6,23390.0,23392.0,3498
2025-07-25 07:00:00+00:00,23392.1,23395.4,23356.4,23367.2,8456
2025-07-25 08:00:00+00:00,23366.9,23382.0,23350.0,23376.1,6273
2025-07-25 09:00:00+00:00,23376.4,23378.2,23357.6,23374.9,3855
2025-07-25 10:00:00+00:00,23375.1,23392.2,23371.9,23389.0,3586
2025-07-25 11:00:00+00:00,23389.1,23390.1,23361.9,23365.9,4424
2025-07-25 12:00:00+00:00,23366.1,23387.7,23360.6,23372.2,6113
2025-07-25 13:00:00+00:00,23372.1,23408.7,23331.8,23390.2,39104
2025-07-25 14:00:00+00:00,23390.4,23423.5,23385.4,23406.0,31543
2025-07-25 15:00:00+00:00,23405.8,23429.0,23393.7,23421.9,16561
2025-07-25 16:00:00+00:00,23422.2,23477.0,23417.4,23451.4,14657
2025-07-25 17:00:00+00:00,23451.2,23456.0,23433.0,23440.0,11752
2025-07-25 18:00:00+00:00,23440.3,23460.5,23430.3,23444.0,11483
2025-07-25 19:00:00+00:00,23443.9,23456.5,23409.2,23422.9,15343
2025-07-25 20:00:00+00:00,23423.7,23440.8,23408.3,23437.8,4232
2025-07-27 22:00:00+00:00,23537.9,23550.8,23506.2,23516.4,8379
2025-07-27 23:00:00+00:00,23516.8,23557.0,23514.4,23534.9,5140
2025-07-28 00:00:00+00:00,23535.3,23547.2,23526.7,23544.7,5387
2025-07-28 01:00:00+00:00,23544.9,23545.9,23532.4,23543.7,3603
2025-07-28 02:00:00+00:00,23543.4,23567.8,23538.7,23553.2,2667
2025-07-28 03:00:00+00:00,23552.9,23553.9,23543.2,23550.5,1902
2025-07-28 04:00:00+00:00,23550.4,23565.8,23546.7,23561.2,1743
2025-07-28 05:00:00+00:00,23560.9,23579.5,23560.0,23575.8,2711
2025-07-28 06:00:00+00:00,23575.4,23586.5,23561.4,23562.0,3673
2025-07-28 07:00:00+00:00,23561.7,23566.2,23534.6,23548.7,6245
2025-07-28 08:00:00+00:00,23548.6,23550.7,23534.9,23537.9,4905
2025-07-28 09:00:00+00:00,23538.1,23543.4,23523.9,23527.1,4128
2025-07-28 10:00:00+00:00,23527.4,23528.0,23486.1,23495.2,4921
2025-07-28 11:00:00+00:00,23495.0,23508.5,23491.0,23503.1,5121
2025-07-28 12:00:00+00:00,23502.9,23521.9,23487.7,23515.4,6786
2025-07-28 13:00:00+00:00,23515.6,23521.9,23465.8,23521.4,39733
2025-07-28 14:00:00+00:00,23521.2,23529.2,23477.3,23494.2,33465
2025-07-28 15:00:00+00:00,23493.9,23500.8,23437.8,23494.7,24311
2025-07-28 16:00:00+00:00,23494.9,23508.8,23474.9,23486.5,14517
2025-07-28 17:00:00+00:00,23486.8,23489.3,23455.8,23462.2,18720
2025-07-28 18:00:00+00:00,23461.9,23471.7,23441.2,23463.7,16872
2025-07-28 19:00:00+00:00,23463.4,23496.4,23451.2,23493.5,16269
2025-07-28 20:00:00+00:00,23493.7,23514.2,23490.5,23510.8,5404
2025-07-28 22:00:00+00:00,23507.5,23531.7,23505.7,23527.8,2731
2025-07-28 23:00:00+00:00,23528.0,23532.5,23519.2,23530.2,1952
2025-07-29 00:00:00+00:00,23529.9,23538.3,23517.8,23534.7,3908
2025-07-29 01:00:00+00:00,23534.9,23546.7,23527.2,23529.2,3132
2025-07-29 02:00:00+00:00,23528.9,23540.7,23523.4,23539.5,3192
2025-07-29 03:00:00+00:00,23539.4,23547.9,23537.2,23544.9,2107
2025-07-29 04:00:00+00:00,23545.3,23553.3,23540.7,23544.3,1824
2025-07-29 05:00:00+00:00,23544.4,23554.5,23542.5,23548.9,1838
2025-07-29 06:00:00+00:00,23548.9,23555.9,23542.9,23545.9,3202
2025-07-29 07:00:00+00:00,23546.1,23599.7,23545.9,23589.1,5479
2025-07-29 08:00:00+00:00,23589.4,23594.2,23576.7,23583.6,4308
2025-07-29 09:00:00+00:00,23583.7,23607.7,23580.9,23599.4,4125
2025-07-29 10:00:00+00:00,23599.7,23608.7,23593.7,23600.4,4323
2025-07-29 11:00:00+00:00,23600.1,23607.5,23579.7,23601.4,4978
2025-07-29 12:00:00+00:00,23601.6,23614.4,23573.6,23580.1,5961
2025-07-29 13:00:00+00:00,23580.4,23653.3,23556.9,23587.4,38487
2025-07-29 14:00:00+00:00,23585.7,23593.4,23515.7,23528.5,43519
2025-07-29 15:00:00+00:00,23528.3,23543.4,23439.0,23504.9,47096
2025-07-29 16:00:00+00:00,23504.5,23514.4,23449.7,23507.9,30380
2025-07-29 17:00:00+00:00,23508.2,23523.9,23462.9,23492.9,24126
2025-07-29 18:00:00+00:00,23492.7,23507.0,23469.9,23479.4,16952
2025-07-29 19:00:00+00:00,23479.2,23486.8,23422.7,23456.8,25190
2025-07-29 20:00:00+00:00,23457.5,23463.7,23447.8,23452.8,6118
2025-07-29 22:00:00+00:00,23454.8,23475.9,23450.4,23472.2,3639
2025-07-29 23:00:00+00:00,23472.0,23482.7,23466.8,23476.0,2535
2025-07-30 00:00:00+00:00,23476.2,23491.9,23473.0,23487.4,4013
2025-07-30 01:00:00+00:00,23487.2,23493.4,23467.7,23487.3,4471
2025-07-30 02:00:00+00:00,23487.4,23497.9,23481.9,23494.9,2754
2025-07-30 03:00:00+00:00,23495.2,23507.9,23494.5,23500.2,2071
2025-07-30 04:00:00+00:00,23500.0,23509.2,23499.9,23505.0,1575
2025-07-30 05:00:00+00:00,23504.9,23511.0,23489.8,23504.7,2846
2025-07-30 06:00:00+00:00,23504.2,23511.6,23497.7,23500.7,3313
2025-07-30 07:00:00+00:00,23500.4,23508.9,23475.4,23500.6,7304
2025-07-30 08:00:00+00:00,23500.4,23513.1,23464.5,23484.0,6592
2025-07-30 09:00:00+00:00,23484.2,23498.9,23476.1,23493.5,4533
2025-07-30 10:00:00+00:00,23493.7,23509.4,23490.1,23508.7,4255
2025-07-30 11:00:00+00:00,23509.4,23522.6,23499.0,23508.6,5013
2025-07-30 12:00:00+00:00,23509.0,23509.1,23473.1,23491.2,14102
2025-07-30 13:00:00+00:00,23491.4,23526.9,23451.7,23484.4,37111
2025-07-30 14:00:00+00:00,23484.7,23541.9,23468.0,23516.2,32170
2025-07-30 15:00:00+00:00,23515.7,23531.3,23476.3,23530.8,25670
2025-07-30 16:00:00+00:00,23530.5,23547.5,23517.5,23534.9,14396
2025-07-30 17:00:00+00:00,23535.0,23552.2,23524.2,23544.2,12841
2025-07-30 18:00:00+00:00,23542.7,23590.3,23401.3,23413.2,72525
2025-07-30 19:00:00+00:00,23413.4,23491.2,23358.4,23484.5,103791
2025-07-30 20:00:00+00:00,23485.3,23689.0,23472.8,23660.0,27757
2025-07-30 22:00:00+00:00,23743.5,23743.5,23688.0,23729.9,9302
2025-07-30 23:00:00+00:00,23729.7,23741.0,23724.2,23726.5,4585
2025-07-31 00:00:00+00:00,23726.3,23759.4,23713.8,23755.5,7033
2025-07-31 01:00:00+00:00,23755.3,23781.5,23747.8,23770.9,5045
2025-07-31 02:00:00+00:00,23770.5,23794.4,23769.4,23788.3,3136
2025-07-31 03:00:00+00:00,23788.0,23801.9,23780.0,23799.3,2692
2025-07-31 04:00:00+00:00,23799.5,23810.4,23784.9,23806.7,3393
2025-07-31 05:00:00+00:00,23806.8,23810.5,23786.2,23801.5,4236
2025-07-31 06:00:00+00:00,23801.4,23807.2,23778.6,23798.5,5381
2025-07-31 07:00:00+00:00,23798.7,23846.0,23784.6,23826.4,8971
2025-07-31 08:00:00+00:00,23826.6,23827.6,23795.1,23800.6,7733
2025-07-31 09:00:00+00:00,23800.7,23807.7,23783.2,23784.6,5710
2025-07-31 10:00:00+00:00,23784.9,23804.5,23774.4,23778.0,5757
2025-07-31 11:00:00+00:00,23777.6,23801.7,23753.9,23764.4,9807
2025-07-31 12:00:00+00:00,23764.2,23810.5,23757.4,23802.7,13647
2025-07-31 13:00:00+00:00,23802.9,23805.2,23610.4,23672.5,66289
2025-07-31 14:00:00+00:00,23672.3,23700.7,23535.8,23542.3,76355
2025-07-31 15:00:00+00:00,23542.0,23585.2,23484.7,23584.9,58354
2025-07-31 16:00:00+00:00,23584.7,23618.0,23558.5,23570.7,28926
2025-07-31 17:00:00+00:00,23570.9,23572.8,23366.0,23390.3,63454
2025-07-31 18:00:00+00:00,23390.5,23466.3,23306.7,23415.2,65417
2025-07-31 19:00:00+00:00,23415.4,23443.7,23313.5,23353.4,68877
2025-07-31 20:00:00+00:00,23354.2,23450.0,23293.0,23329.2,23861
2025-07-31 22:00:00+00:00,23303.0,23348.9,23243.4,23286.7,13187
2025-07-31 23:00:00+00:00,23287.0,23311.2,23266.7,23299.2,12237
2025-08-01 00:00:00+00:00,23299.5,23304.7,23232.8,23281.4,15603
2025-08-01 01:00:00+00:00,23281.7,23329.8,23273.8,23323.9,10623
2025-08-01 02:00:00+00:00,23323.7,23340.7,23315.9,23333.8,5724
2025-08-01 03:00:00+00:00,23333.9,23343.7,23304.0,23305.8,4719
2025-08-01 04:00:00+00:00,23306.0,23322.8,23297.3,23320.2,5002
2025-08-01 05:00:00+00:00,23320.0,23326.2,23291.8,23294.3,5977
2025-08-01 06:00:00+00:00,23293.9,23297.6,23256.5,23270.2,9991
2025-08-01 07:00:00+00:00,23270.0,23279.9,23129.0,23170.6,30377
2025-08-01 08:00:00+00:00,23170.4,23173.2,23063.7,23115.2,27977
2025-08-01 09:00:00+00:00,23115.0,23141.5,23087.5,23128.2,17603
2025-08-01 10:00:00+00:00,23128.5,23128.5,23032.6,23056.4,18201
2025-08-01 11:00:00+00:00,23056.1,23130.4,23052.4,23126.5,16767
2025-08-01 12:00:00+00:00,23126.7,23168.2,23061.1,23069.4,39661
2025-08-01 13:00:00+00:00,23069.6,23103.1,22859.3,22885.0,95806
2025-08-01 14:00:00+00:00,22868.3,23023.3,22800.4,22930.8,137365
2025-08-01 15:00:00+00:00,22930.9,23018.5,22897.4,23007.4,72181
2025-08-01 16:00:00+00:00,23007.7,23046.3,22873.5,22880.2,55991
2025-08-01 17:00:00+00:00,22880.4,22900.0,22828.2,22846.2,61060
2025-08-01 18:00:00+00:00,22845.9,22943.3,22787.2,22871.2,55496
2025-08-01 19:00:00+00:00,22871.4,22945.5,22837.4,22881.7,65881
2025-08-01 20:00:00+00:00,22881.9,22895.7,22873.2,22887.8,8202
2025-08-03 22:00:00+00:00,22878.0,22916.9,22823.4,22910.4,13255
2025-08-03 23:00:00+00:00,22910.5,22932.4,22883.7,22928.3,12116
2025-08-04 00:00:00+00:00,22928.0,22964.8,22918.2,22957.4,13264
2025-08-04 01:00:00+00:00,22957.8,22974.2,22933.8,22959.8,11218
2025-08-04 02:00:00+00:00,22960.0,22983.8,22951.4,22980.2,6475
2025-08-04 03:00:00+00:00,22980.3,22989.8,22967.5,22988.8,4803
2025-08-04 04:00:00+00:00,22988.7,22989.0,22954.2,22971.0,5254
2025-08-04 05:00:00+00:00,22971.2,22997.2,22962.4,22984.9,5927
2025-08-04 06:00:00+00:00,22984.2,23001.6,22949.1,22991.9,10724
2025-08-04 07:00:00+00:00,22992.4,23045.7,22979.4,23012.1,15754
2025-08-04 08:00:00+00:00,23012.0,23064.2,23007.1,23061.6,11781
2025-08-04 09:00:00+00:00,23061.4,23078.2,23054.6,23056.5,8245
2025-08-04 10:00:00+00:00,23056.7,23079.1,23053.2,23063.4,8022
2025-08-04 11:00:00+00:00,23063.6,23076.9,23032.7,23044.7,11469
2025-08-04 12:00:00+00:00,23045.0,23082.6,23037.9,23077.0,10601
2025-08-04 13:00:00+00:00,23076.7,23258.5,23071.6,23247.4,45111
2025-08-04 14:00:00+00:00,23247.2,23263.9,23195.3,23216.3,46287
2025-08-04 15:00:00+00:00,23216.0,23264.4,23188.7,23254.9,34786
2025-08-04 16:00:00+00:00,23255.2,23280.2,23249.2,23271.0,18819
