time,open,high,low,close,volume
2024-11-01 15:00:00+00:00,42240.3,42343.8,42203.3,42212.8,12847
2024-11-01 16:00:00+00:00,42213.3,42278.3,42130.8,42151.3,11194
2024-11-01 17:00:00+00:00,42152.3,42225.3,42046.3,42054.3,12250
2024-11-01 18:00:00+00:00,42053.8,42155.8,42020.3,42130.3,11070
2024-11-01 19:00:00+00:00,42128.8,42171.8,42005.3,42046.3,12304
2024-11-01 20:00:00+00:00,42045.1,42093.1,42039.1,42069.1,1837
2024-11-03 23:00:00+00:00,41939.1,41976.1,41914.1,41934.9,3184
2024-11-04 00:00:00+00:00,41935.4,41938.4,41893.9,41916.0,2292
2024-11-04 01:00:00+00:00,41916.5,41971.9,41908.0,41961.4,2638
2024-11-04 02:00:00+00:00,41961.9,42021.9,41951.9,41994.9,2497
2024-11-04 03:00:00+00:00,41995.9,42020.9,41990.4,42014.9,1671
2024-11-04 04:00:00+00:00,42014.4,42060.9,42010.9,42042.9,1409
2024-11-04 05:00:00+00:00,42042.4,42042.9,42016.9,42028.4,1397
2024-11-04 06:00:00+00:00,42026.9,42060.9,42025.9,42040.9,1475
2024-11-04 07:00:00+00:00,42041.6,42057.1,41965.6,41969.6,2882
2024-11-04 08:00:00+00:00,41971.6,42050.1,41965.1,42014.1,5848
2024-11-04 09:00:00+00:00,42012.1,42077.1,42006.6,42074.6,5051
2024-11-04 10:00:00+00:00,42074.1,42130.1,42068.6,42126.6,3446
2024-11-04 11:00:00+00:00,42127.1,42133.1,42087.1,42102.6,3101
2024-11-04 12:00:00+00:00,42104.1,42114.6,42024.6,42066.6,4413
2024-11-04 13:00:00+00:00,42066.1,42077.6,42019.6,42027.6,4616
2024-11-04 14:00:00+00:00,42028.1,42039.1,41865.1,41970.6,13508
2024-11-04 15:00:00+00:00,41969.1,42007.1,41905.1,41923.1,17772
2024-11-04 16:00:00+00:00,41924.1,41944.1,41648.1,41686.6,15481
2024-11-04 17:00:00+00:00,41687.1,41892.6,41659.1,41884.1,13768
2024-11-04 18:00:00+00:00,41884.6,41902.1,41776.1,41836.1,13034
2024-11-04 19:00:00+00:00,41838.1,41875.6,41796.6,41841.8,10341
2024-11-04 20:00:00+00:00,41842.3,41850.8,41770.8,41816.8,11922
2024-11-04 21:00:00+00:00,41815.6,41840.6,41794.6,41839.4,2577
2024-11-04 23:00:00+00:00,41860.5,41866.5,41814.0,41815.5,1901
2024-11-05 00:00:00+00:00,41815.0,41817.5,41795.5,41809.5,2164
2024-11-05 01:00:00+00:00,41809.0,41855.5,41778.0,41843.5,3665
2024-11-05 02:00:00+00:00,41843.0,41859.0,41810.0,41842.5,2231
2024-11-05 03:00:00+00:00,41842.0,41849.5,41824.5,41825.5,1571
2024-11-05 04:00:00+00:00,41825.0,41847.5,41817.5,41823.5,1159
2024-11-05 05:00:00+00:00,41824.0,41867.5,41824.0,41860.5,1548
2024-11-05 06:00:00+00:00,41861.0,41877.5,41850.5,41869.5,1234
2024-11-05 07:00:00+00:00,41870.2,41895.2,41837.2,41870.7,2096
2024-11-05 08:00:00+00:00,41870.2,41884.2,41808.2,41883.2,4979
2024-11-05 09:00:00+00:00,41882.2,41887.2,41852.2,41857.2,3475
2024-11-05 10:00:00+00:00,41856.7,41877.2,41821.2,41868.2,2422
2024-11-05 11:00:00+00:00,41867.7,41897.2,41859.7,41860.7,2154
2024-11-05 12:00:00+00:00,41860.2,41879.2,41818.7,41842.7,2846
2024-11-05 13:00:00+00:00,41843.2,41877.7,41828.7,41846.2,3740
2024-11-05 14:00:00+00:00,41845.7,42026.7,41778.7,42026.7,12823
2024-11-05 15:00:00+00:00,42021.7,42195.2,41999.2,42102.7,16989
2024-11-05 16:00:00+00:00,42102.2,42160.7,42072.7,42133.7,14220
2024-11-05 17:00:00+00:00,42134.2,42278.7,42112.2,42265.7,10170
2024-11-05 18:00:00+00:00,42267.2,42267.7,42111.7,42171.2,11684
2024-11-05 19:00:00+00:00,42171.7,42223.2,42125.2,42141.7,11526
2024-11-05 20:00:00+00:00,42138.7,42251.2,42122.7,42241.7,12216
2024-11-05 21:00:00+00:00,42240.5,42320.5,42236.5,42314.2,3912
2024-11-05 23:00:00+00:00,42304.7,42327.7,42280.7,42293.2,2294
2024-11-06 00:00:00+00:00,42291.7,42561.7,42288.7,42464.7,5597
2024-11-06 01:00:00+00:00,42462.2,42598.7,42461.7,42527.9,3532
2024-11-06 02:00:00+00:00,42527.4,42818.9,42507.9,42813.4,5185
2024-11-06 03:00:00+00:00,42813.9,42880.9,42721.9,42773.4,6674
2024-11-06 04:00:00+00:00,42768.9,42818.9,42708.4,42799.4,4295
2024-11-06 05:00:00+00:00,42798.9,42824.9,42706.9,42817.9,4857
2024-11-06 06:00:00+00:00,42817.4,42993.4,42771.4,42940.4,4305
2024-11-06 07:00:00+00:00,42941.1,43214.6,42939.6,43096.6,7554
2024-11-06 08:00:00+00:00,43092.6,43410.6,43076.1,43369.6,8625
2024-11-06 09:00:00+00:00,43369.1,43427.1,43323.6,43427.1,6817
2024-11-06 10:00:00+00:00,43428.6,43505.6,43399.6,43474.6,4967
2024-11-06 11:00:00+00:00,43474.1,43519.1,43397.1,43438.1,6008
2024-11-06 12:00:00+00:00,43438.6,43642.6,43398.6,43594.1,6633
2024-11-06 13:00:00+00:00,43594.6,43602.1,43448.6,43482.1,6693
2024-11-06 14:00:00+00:00,43481.6,43598.6,43386.1,43435.6,16930
2024-11-06 15:00:00+00:00,43438.1,43654.6,43417.6,43536.6,20582
2024-11-06 16:00:00+00:00,43537.1,43648.6,43491.6,43612.1,14352
2024-11-06 17:00:00+00:00,43609.6,43658.6,43568.6,43640.1,9777
2024-11-06 18:00:00+00:00,43641.6,43750.6,43632.1,43702.1,8820
2024-11-06 19:00:00+00:00,43702.6,43728.6,43668.6,43698.1,7996
2024-11-06 20:00:00+00:00,43697.1,43815.1,43695.6,43759.1,10599
2024-11-06 21:00:00+00:00,43757.9,43825.9,43739.4,43822.1,3187
2024-11-06 23:00:00+00:00,43820.4,43820.4,43765.9,43768.4,1846
2024-11-07 00:00:00+00:00,43769.9,43800.4,43734.9,43749.4,3201
2024-11-07 01:00:00+00:00,43750.4,43825.4,43745.4,43807.4,4151
2024-11-07 02:00:00+00:00,43806.9,43827.9,43792.9,43801.4,2848
2024-11-07 03:00:00+00:00,43801.9,43866.9,43801.4,43851.4,1991
2024-11-07 04:00:00+00:00,43853.4,43878.4,43839.9,43863.4,1311
2024-11-07 05:00:00+00:00,43863.9,43880.1,43850.6,43864.1,1740
2024-11-07 06:00:00+00:00,43864.6,43869.1,43830.1,43830.1,1736
2024-11-07 07:00:00+00:00,43830.8,43850.8,43789.3,43808.8,2786
2024-11-07 08:00:00+00:00,43811.8,43873.8,43805.8,43848.8,4831
2024-11-07 09:00:00+00:00,43848.3,43883.3,43816.8,43820.8,3086
2024-11-07 10:00:00+00:00,43821.3,43862.8,43821.3,43858.8,1997
2024-11-07 11:00:00+00:00,43859.3,43876.8,43814.8,43873.8,2086
2024-11-07 12:00:00+00:00,43871.3,43878.8,43817.8,43842.8,3461
2024-11-07 13:00:00+00:00,43843.8,43866.8,43727.8,43785.8,5436
2024-11-07 14:00:00+00:00,43785.3,43831.3,43670.8,43789.3,13080
2024-11-07 15:00:00+00:00,43788.3,43812.3,43740.3,43783.8,14444
2024-11-07 16:00:00+00:00,43783.3,43798.8,43707.3,43750.3,10970
2024-11-07 17:00:00+00:00,43751.3,43826.3,43741.3,43805.8,6984
2024-11-07 18:00:00+00:00,43806.3,43811.8,43712.8,43763.3,7279
2024-11-07 19:00:00+00:00,43765.8,43811.8,43671.3,43811.8,15197
2024-11-07 20:00:00+00:00,43811.3,43853.3,43745.8,43769.8,13343
2024-11-07 21:00:00+00:00,43766.9,43816.4,43759.9,43789.8,2888
2024-11-07 23:00:00+00:00,43805.5,43816.5,43769.5,43809.5,1516
2024-11-08 00:00:00+00:00,43809.0,43814.0,43775.0,43779.5,1724
2024-11-08 01:00:00+00:00,43780.0,43792.5,43769.5,43786.5,2334
2024-11-08 02:00:00+00:00,43786.0,43791.0,43753.5,43759.5,1995
2024-11-08 03:00:00+00:00,43760.0,43772.0,43759.0,43766.5,1170
2024-11-08 04:00:00+00:00,43766.0,43780.5,43753.5,43755.5,946
2024-11-08 05:00:00+00:00,43756.5,43795.0,43752.0,43786.0,1290
2024-11-08 06:00:00+00:00,43785.5,43793.0,43755.0,43767.5,1264
2024-11-08 07:00:00+00:00,43768.2,43812.2,43761.2,43802.7,1726
2024-11-08 08:00:00+00:00,43801.2,43805.2,43750.7,43764.2,5167
2024-11-08 09:00:00+00:00,43762.2,43789.7,43749.2,43756.2,3042
2024-11-08 10:00:00+00:00,43756.7,43770.7,43719.2,43755.2,4120
2024-11-08 11:00:00+00:00,43754.2,43787.2,43743.2,43769.2,3309
2024-11-08 12:00:00+00:00,43769.7,43805.2,43755.7,43799.2,2933
2024-11-08 13:00:00+00:00,43797.2,43814.2,43774.2,43794.2,3708
2024-11-08 14:00:00+00:00,43795.2,43903.7,43743.2,43883.2,11398
2024-11-08 15:00:00+00:00,43881.7,44034.7,43849.7,44011.7,15374
2024-11-08 16:00:00+00:00,44013.2,44052.2,43961.7,43974.7,11254
2024-11-08 17:00:00+00:00,43975.2,44021.2,43946.2,44002.7,9211
2024-11-08 18:00:00+00:00,44003.2,44060.7,43963.2,44048.7,8443
2024-11-08 19:00:00+00:00,44047.7,44162.8,44043.2,44076.3,8973
2024-11-08 20:00:00+00:00,44077.3,44097.8,43976.3,44013.8,11530
2024-11-08 21:00:00+00:00,44012.6,44035.6,43990.6,44013.1,1883
2024-11-10 23:00:00+00:00,44035.1,44064.0,44006.1,44062.0,1791
2024-11-11 00:00:00+00:00,44063.0,44067.0,44032.5,44034.0,1372
2024-11-11 01:00:00+00:00,44033.5,44045.0,44021.0,44037.5,1722
2024-11-11 02:00:00+00:00,44038.0,44052.5,44027.5,44030.0,1342
2024-11-11 03:00:00+00:00,44030.5,44039.5,44024.0,44037.0,772
2024-11-11 04:00:00+00:00,44037.5,44045.0,44032.5,44040.0,779
2024-11-11 05:00:00+00:00,44040.5,44053.5,44037.5,44041.0,712
2024-11-11 06:00:00+00:00,44041.5,44071.5,44037.5,44067.0,841
2024-11-11 07:00:00+00:00,44067.7,44093.2,44060.2,44092.7,1178
2024-11-11 08:00:00+00:00,44088.7,44122.2,44081.7,44112.7,2736
2024-11-11 09:00:00+00:00,44109.7,44139.7,44090.2,44133.7,2467
2024-11-11 10:00:00+00:00,44134.2,44179.2,44127.2,44167.2,1984
2024-11-11 11:00:00+00:00,44167.7,44213.2,44158.2,44206.7,1685
2024-11-11 12:00:00+00:00,44204.2,44224.2,44180.7,44210.7,2068
2024-11-11 13:00:00+00:00,44211.2,44218.2,44172.7,44175.7,3090
2024-11-11 14:00:00+00:00,44176.2,44496.2,44156.7,44495.2,11779
2024-11-11 15:00:00+00:00,44494.2,44495.2,44340.1,44396.8,18521
2024-11-11 16:00:00+00:00,44397.3,44431.5,44315.9,44374.1,12055
2024-11-11 17:00:00+00:00,44373.6,44373.9,44311.8,44313.3,9046
2024-11-11 18:00:00+00:00,44312.8,44338.4,44246.0,44316.8,13936
2024-11-11 19:00:00+00:00,44317.3,44343.6,44295.0,44326.8,8628
2024-11-11 20:00:00+00:00,44325.8,44325.8,44257.4,44306.3,12528
2024-11-11 21:00:00+00:00,44305.5,44309.5,44275.2,44279.5,2775
2024-11-11 23:00:00+00:00,44261.9,44266.4,44238.7,44262.8,1364
2024-11-12 00:00:00+00:00,44260.8,44266.7,44218.6,44235.6,2287
2024-11-12 01:00:00+00:00,44236.1,44273.7,44231.1,44250.8,2636
2024-11-12 02:00:00+00:00,44250.3,44256.3,44209.3,44222.3,2377
2024-11-12 03:00:00+00:00,44222.8,44246.7,44218.3,44227.4,1241
2024-11-12 04:00:00+00:00,44226.9,44239.3,44217.5,44238.4,1047
2024-11-12 05:00:00+00:00,44237.9,44238.4,44219.1,44229.5,1398
2024-11-12 06:00:00+00:00,44230.0,44237.6,44220.6,44237.6,1196
2024-11-12 07:00:00+00:00,44237.9,44248.8,44208.9,44247.8,1929
2024-11-12 08:00:00+00:00,44247.3,44279.2,44214.0,44267.4,3217
2024-11-12 09:00:00+00:00,44266.4,44276.6,44235.9,44245.2,3396
2024-11-12 10:00:00+00:00,44244.7,44269.2,44200.2,44211.8,4325
2024-11-12 11:00:00+00:00,44212.3,44300.4,44212.3,44258.0,3842
2024-11-12 12:00:00+00:00,44258.5,44270.7,44214.5,44253.9,3782
2024-11-12 13:00:00+00:00,44254.9,44386.3,44223.9,44360.0,6015
2024-11-12 14:00:00+00:00,44361.0,44412.5,44282.8,44294.8,21988
2024-11-12 15:00:00+00:00,44296.3,44296.8,44138.8,44174.6,21750
2024-11-12 16:00:00+00:00,44174.1,44179.9,44041.4,44045.4,16798
2024-11-12 17:00:00+00:00,44044.9,44064.1,43921.3,43930.2,14980
2024-11-12 18:00:00+00:00,43930.7,44126.8,43912.1,44105.7,16261
2024-11-12 19:00:00+00:00,44104.7,44149.6,44028.8,44035.8,13714
2024-11-12 20:00:00+00:00,44036.8,44056.5,43893.4,43925.1,15178
2024-11-12 21:00:00+00:00,43924.3,43957.5,43908.4,43931.8,2806
2024-11-12 23:00:00+00:00,43934.6,43934.6,43874.2,43913.6,2257
2024-11-13 00:00:00+00:00,43914.1,43916.6,43883.2,43897.0,2140
2024-11-13 01:00:00+00:00,43897.5,43905.2,43872.5,43881.3,2609
2024-11-13 02:00:00+00:00,43882.3,43893.3,43864.5,43885.3,1843
2024-11-13 03:00:00+00:00,43884.8,43900.3,43867.3,43870.7,1497
2024-11-13 04:00:00+00:00,43871.2,43876.7,43853.8,43863.3,1318
2024-11-13 05:00:00+00:00,43862.8,43869.8,43825.1,43827.6,1642
2024-11-13 06:00:00+00:00,43827.1,43834.6,43769.3,43778.5,2492
2024-11-13 07:00:00+00:00,43780.2,43793.9,43757.0,43767.3,2958
2024-11-13 08:00:00+00:00,43768.3,43833.3,43746.4,43826.8,4930
2024-11-13 09:00:00+00:00,43825.8,43852.0,43801.3,43841.9,2967
2024-11-13 10:00:00+00:00,43842.9,43884.6,43834.1,43838.0,2876
2024-11-13 11:00:00+00:00,43839.0,43850.8,43775.4,43777.9,2663
2024-11-13 12:00:00+00:00,43778.9,43846.1,43778.9,43828.0,4545
2024-11-13 13:00:00+00:00,43829.0,44030.2,43818.5,43935.5,10981
2024-11-13 14:00:00+00:00,43935.0,44022.8,43921.9,43989.5,33983
2024-11-13 15:00:00+00:00,43989.0,44052.9,43829.7,44031.6,40827
2024-11-13 16:00:00+00:00,44032.1,44124.5,43999.7,44079.6,21956
2024-11-13 17:00:00+00:00,44080.1,44142.5,44060.8,44133.9,17219
2024-11-13 18:00:00+00:00,44134.9,44143.7,44033.8,44042.2,13324
2024-11-13 19:00:00+00:00,44043.2,44069.1,43924.9,43937.7,18134
2024-11-13 20:00:00+00:00,43937.2,44035.8,43918.3,43962.9,23269
2024-11-13 21:00:00+00:00,43961.1,44023.6,43945.7,43992.8,3302
2024-11-13 23:00:00+00:00,43987.1,44016.2,43976.2,44004.3,1581
2024-11-14 00:00:00+00:00,44005.3,44012.3,43962.2,43992.2,1750
2024-11-14 01:00:00+00:00,43992.7,43992.7,43957.3,43957.4,2107
2024-11-14 02:00:00+00:00,43956.4,43960.4,43928.2,43931.7,1792
2024-11-14 03:00:00+00:00,43930.7,43959.1,43927.0,43942.8,1515
2024-11-14 04:00:00+00:00,43941.8,43966.8,43937.9,43939.2,1294
2024-11-14 05:00:00+00:00,43940.2,43944.2,43906.6,43919.9,1793
2024-11-14 06:00:00+00:00,43919.4,43929.3,43891.0,43893.5,1728
2024-11-14 07:00:00+00:00,43893.7,43981.7,43888.7,43973.4,2690
2024-11-14 08:00:00+00:00,43972.9,44027.9,43965.5,43990.9,4807
2024-11-14 09:00:00+00:00,43991.4,44037.1,43990.9,44007.8,4120
2024-11-14 10:00:00+00:00,44008.3,44029.6,43995.3,44000.5,2887
2024-11-14 11:00:00+00:00,44001.0,44085.7,43972.1,44079.0,3922
2024-11-14 12:00:00+00:00,44078.0,44082.0,44045.2,44049.0,3370
2024-11-14 13:00:00+00:00,44048.1,44111.3,44014.1,44050.0,8540
2024-11-14 14:00:00+00:00,44051.0,44079.9,43897.5,43947.2,33316
2024-11-14 15:00:00+00:00,43947.7,43984.8,43859.7,43936.4,31680
2024-11-14 16:00:00+00:00,43935.9,43974.6,43851.8,43876.8,19805
2024-11-14 17:00:00+00:00,43877.8,43881.2,43753.1,43829.3,24851
2024-11-14 18:00:00+00:00,43828.8,43860.7,43733.8,43742.3,17595
2024-11-14 19:00:00+00:00,43741.8,43885.4,43740.3,43858.1,16451
2024-11-14 20:00:00+00:00,43859.1,43859.1,43692.4,43754.9,38601
2024-11-14 21:00:00+00:00,43754.1,43760.1,43671.5,43742.2,5161
2024-11-14 23:00:00+00:00,43762.8,43766.3,43697.8,43713.8,2104
2024-11-15 00:00:00+00:00,43712.8,43713.8,43650.3,43672.3,3114
2024-11-15 01:00:00+00:00,43671.8,43675.3,43634.8,43643.8,3382
2024-11-15 02:00:00+00:00,43642.8,43657.8,43618.8,43649.8,1953
2024-11-15 03:00:00+00:00,43650.8,43675.8,43637.8,43653.8,1690
2024-11-15 04:00:00+00:00,43652.8,43663.8,43630.8,43650.8,1588
2024-11-15 05:00:00+00:00,43649.8,43666.3,43621.8,43628.8,1509
2024-11-15 06:00:00+00:00,43628.3,43629.8,43552.8,43586.8,3459
2024-11-15 07:00:00+00:00,43586.0,43586.0,43517.5,43521.5,3502
2024-11-15 08:00:00+00:00,43521.0,43585.0,43478.5,43582.5,7656
2024-11-15 09:00:00+00:00,43581.0,43592.5,43548.5,43550.5,3922
2024-11-15 10:00:00+00:00,43550.0,43580.5,43537.5,43576.5,3127
2024-11-15 11:00:00+00:00,43575.5,43598.5,43570.5,43582.5,2386
2024-11-15 12:00:00+00:00,43583.5,43639.5,43583.5,43627.5,2854
2024-11-15 13:00:00+00:00,43627.0,43657.5,43576.5,43587.8,9181
2024-11-15 14:00:00+00:00,43587.3,43643.8,43511.3,43523.8,33376
2024-11-15 15:00:00+00:00,43523.3,43534.9,43417.4,43433.7,45591
2024-11-15 16:00:00+00:00,43433.2,43545.6,43395.8,43434.3,31348
2024-11-15 17:00:00+00:00,43433.8,43442.0,43347.9,43401.8,24621
2024-11-15 18:00:00+00:00,43401.3,43462.9,43356.2,43400.2,22120
2024-11-15 19:00:00+00:00,43400.7,43478.5,43376.6,43426.3,19358
2024-11-15 20:00:00+00:00,43425.8,43517.7,43387.2,43447.8,26166
2024-11-15 21:00:00+00:00,43445.5,43494.0,43445.5,43466.0,2865
2024-11-17 23:00:00+00:00,43385.5,43434.5,43362.5,43404.5,2514
2024-11-18 00:00:00+00:00,43404.0,43459.0,43397.5,43454.5,1898
2024-11-18 01:00:00+00:00,43454.0,43466.5,43444.0,43453.0,1762
2024-11-18 02:00:00+00:00,43452.5,43453.0,43419.5,43423.0,1494
2024-11-18 03:00:00+00:00,43423.5,43427.0,43392.0,43397.0,1187
2024-11-18 04:00:00+00:00,43397.5,43430.5,43396.0,43417.0,989
2024-11-18 05:00:00+00:00,43417.5,43440.0,43397.0,43423.0,1254
2024-11-18 06:00:00+00:00,43422.5,43456.3,43410.0,43449.3,992
2024-11-18 07:00:00+00:00,43450.0,43452.0,43344.0,43357.0,2730
2024-11-18 08:00:00+00:00,43357.5,43388.0,43303.0,43328.0,6264
2024-11-18 09:00:00+00:00,43328.5,43368.0,43291.0,43326.0,7704
2024-11-18 10:00:00+00:00,43325.5,43349.5,43296.5,43339.0,2779
2024-11-18 11:00:00+00:00,43339.5,43346.5,43248.0,43278.0,2487
2024-11-18 12:00:00+00:00,43278.5,43388.0,43277.0,43361.0,3501
2024-11-18 13:00:00+00:00,43360.5,43377.0,43296.0,43367.0,5393
2024-11-18 14:00:00+00:00,43366.0,43419.0,43317.5,43348.3,23218
2024-11-18 15:00:00+00:00,43349.3,43447.1,43290.8,43445.7,23357
2024-11-18 16:00:00+00:00,43444.7,43506.4,43408.8,43434.6,16852
2024-11-18 17:00:00+00:00,43434.1,43468.1,43396.8,43461.2,16697
2024-11-18 18:00:00+00:00,43460.2,43467.2,43314.4,43394.9,15452
2024-11-18 19:00:00+00:00,43393.9,43412.2,43308.8,43373.5,16218
2024-11-18 20:00:00+00:00,43373.0,43396.5,43344.2,43387.1,13367
2024-11-18 21:00:00+00:00,43386.3,43386.8,43354.0,43372.2,1867
2024-11-18 23:00:00+00:00,43372.0,43372.0,43326.8,43360.4,1678
2024-11-19 00:00:00+00:00,43360.9,43394.3,43343.7,43362.7,2333
2024-11-19 01:00:00+00:00,43361.7,43385.9,43341.0,43382.9,2525
2024-11-19 02:00:00+00:00,43383.9,43413.5,43369.6,43412.1,2046
2024-11-19 03:00:00+00:00,43412.6,43458.6,43411.6,43451.7,2001
2024-11-19 04:00:00+00:00,43452.2,43474.2,43447.0,43454.0,1614
2024-11-19 05:00:00+00:00,43454.5,43456.0,43429.9,43443.8,1673
2024-11-19 06:00:00+00:00,43444.3,43444.3,43421.3,43422.3,1352
2024-11-19 07:00:00+00:00,43423.5,43451.6,43396.7,43427.8,2343
2024-11-19 08:00:00+00:00,43427.3,43469.2,43292.3,43354.1,10684
2024-11-19 09:00:00+00:00,43353.6,43382.4,43100.7,43130.6,21700
2024-11-19 10:00:00+00:00,43129.6,43176.0,43100.8,43154.8,11147
2024-11-19 11:00:00+00:00,43153.8,43178.2,43115.2,43144.2,7028
2024-11-19 12:00:00+00:00,43144.6,43208.6,43124.8,43207.1,6904
2024-11-19 13:00:00+00:00,43207.6,43208.1,42887.2,42893.2,11529
2024-11-19 14:00:00+00:00,42892.7,43078.2,42849.4,43032.1,40634
2024-11-19 15:00:00+00:00,43031.6,43230.8,42960.7,43187.8,39985
2024-11-19 16:00:00+00:00,43188.3,43284.5,43159.7,43265.7,19125
2024-11-19 17:00:00+00:00,43265.2,43317.3,43200.9,43275.0,15938
2024-11-19 18:00:00+00:00,43274.0,43386.9,43245.7,43375.0,13658
2024-11-19 19:00:00+00:00,43374.5,43380.4,43206.4,43232.7,15546
2024-11-19 20:00:00+00:00,43232.2,43273.9,43211.5,43261.4,13168
2024-11-19 21:00:00+00:00,43260.7,43291.6,43255.2,43260.0,3005
2024-11-19 23:00:00+00:00,43267.3,43327.7,43262.3,43319.8,1701
2024-11-20 00:00:00+00:00,43320.8,43378.7,43316.8,43338.1,2496
2024-11-20 01:00:00+00:00,43337.6,43349.0,43308.5,43320.5,2874
2024-11-20 02:00:00+00:00,43321.0,43365.5,43318.5,43357.6,1825
2024-11-20 03:00:00+00:00,43358.6,43363.1,43301.7,43313.1,1608
2024-11-20 04:00:00+00:00,43314.1,43351.2,43312.6,43350.8,1244
2024-11-20 05:00:00+00:00,43350.3,43357.3,43329.1,43342.6,1270
2024-11-20 06:00:00+00:00,43343.1,43404.0,43339.6,43385.7,1848
2024-11-20 07:00:00+00:00,43385.9,43415.6,43344.3,43392.7,3218
2024-11-20 08:00:00+00:00,43393.7,43419.9,43368.9,43378.1,6764
2024-11-20 09:00:00+00:00,43376.1,43410.5,43361.2,43384.4,4916
2024-11-20 10:00:00+00:00,43383.4,43385.9,43308.4,43342.4,5021
2024-11-20 11:00:00+00:00,43341.9,43368.1,43321.2,43354.7,5215
2024-11-20 12:00:00+00:00,43355.2,43413.7,43334.3,43408.2,4114
2024-11-20 13:00:00+00:00,43407.2,43429.1,43345.3,43348.8,4640
2024-11-20 14:00:00+00:00,43348.3,43349.8,43172.7,43210.4,27808
2024-11-20 15:00:00+00:00,43209.9,43252.7,43062.4,43238.0,36864
2024-11-20 16:00:00+00:00,43237.5,43286.6,43101.5,43251.9,26580
2024-11-20 17:00:00+00:00,43250.9,43266.1,43088.6,43181.3,21268
2024-11-20 18:00:00+00:00,43182.3,43225.8,43117.2,43154.2,17946
2024-11-20 19:00:00+00:00,43153.7,43253.6,43129.9,43222.7,14857
2024-11-20 20:00:00+00:00,43223.2,43466.0,43200.7,43402.2,21982
2024-11-20 21:00:00+00:00,43400.0,43465.0,43333.4,43451.6,16778
2024-11-20 23:00:00+00:00,43442.3,43448.0,43364.7,43431.1,2668
2024-11-21 00:00:00+00:00,43431.6,43440.6,43333.3,43339.8,4204
2024-11-21 01:00:00+00:00,43340.8,43368.8,43310.2,43321.2,4146
2024-11-21 02:00:00+00:00,43321.7,43358.2,43320.2,43326.0,2567
2024-11-21 03:00:00+00:00,43325.5,43379.4,43324.0,43346.7,1836
2024-11-21 04:00:00+00:00,43346.2,43376.6,43328.8,43372.8,1527
2024-11-21 05:00:00+00:00,43372.3,43401.8,43367.9,43388.1,1487
2024-11-21 06:00:00+00:00,43388.6,43418.2,43379.6,43415.2,1596
2024-11-21 07:00:00+00:00,43417.0,43455.3,43300.7,43379.5,9005
2024-11-21 08:00:00+00:00,43379.0,43418.3,43293.1,43353.9,14717
2024-11-21 09:00:00+00:00,43352.4,43352.9,43262.4,43322.3,11812
2024-11-21 10:00:00+00:00,43321.8,43375.8,43304.4,43362.4,5369
2024-11-21 11:00:00+00:00,43361.4,43495.4,43359.4,43478.2,7634
2024-11-21 12:00:00+00:00,43478.7,43601.8,43470.7,43545.6,7800
2024-11-21 13:00:00+00:00,43546.6,43629.4,43528.8,43558.4,8103
2024-11-21 14:00:00+00:00,43559.4,43598.3,43332.1,43467.0,43131
2024-11-21 15:00:00+00:00,43466.5,43762.8,43416.0,43734.5,49314
2024-11-21 16:00:00+00:00,43735.0,43838.9,43705.6,43791.7,29688
2024-11-21 17:00:00+00:00,43792.2,43972.1,43731.9,43946.1,18712
2024-11-21 18:00:00+00:00,43946.6,44022.0,43899.0,43934.1,14769
2024-11-21 19:00:00+00:00,43932.6,43967.5,43906.3,43953.9,13303
2024-11-21 20:00:00+00:00,43953.4,43974.2,43861.2,43861.2,13241
2024-11-21 21:00:00+00:00,43859.4,43890.3,43846.6,43865.2,2549
2024-11-21 23:00:00+00:00,43852.4,43873.0,43841.0,43858.0,2031
2024-11-22 00:00:00+00:00,43857.5,43891.0,43848.0,43860.0,3095
2024-11-22 01:00:00+00:00,43860.5,43896.5,43860.0,43878.0,2725
2024-11-22 02:00:00+00:00,43877.5,43902.5,43866.0,43895.0,2070
2024-11-22 03:00:00+00:00,43894.5,43922.0,43830.0,43867.5,3446
2024-11-22 04:00:00+00:00,43867.0,43897.0,43862.0,43884.0,2149
2024-11-22 05:00:00+00:00,43885.0,43890.0,43845.5,43848.0,2526
2024-11-22 06:00:00+00:00,43847.5,43905.0,43845.0,43884.0,2301
2024-11-22 07:00:00+00:00,43884.3,43945.8,43879.3,43896.8,3026
2024-11-22 08:00:00+00:00,43896.3,43939.8,43882.8,43905.8,7981
2024-11-22 09:00:00+00:00,43904.8,43905.3,43710.8,43812.8,12459
2024-11-22 10:00:00+00:00,43813.3,43821.8,43720.8,43803.8,7895
2024-11-22 11:00:00+00:00,43803.3,43846.3,43750.8,43840.8,5770
2024-11-22 12:00:00+00:00,43841.3,43925.3,43836.3,43916.8,5460
2024-11-22 13:00:00+00:00,43917.3,43941.3,43874.8,43900.8,5585
2024-11-22 14:00:00+00:00,43901.3,44198.8,43886.8,44181.3,14046
2024-11-22 15:00:00+00:00,44180.3,44196.8,43987.8,44153.8,19892
2024-11-22 16:00:00+00:00,44154.8,44160.8,44033.8,44154.8,15993
2024-11-22 17:00:00+00:00,44155.8,44241.8,44129.8,44216.3,11851
2024-11-22 18:00:00+00:00,44215.8,44252.7,44182.6,44219.4,14479
2024-11-22 19:00:00+00:00,44219.9,44266.4,44145.3,44240.2,15784
