time,open,high,low,close,volume
2025-10-03 13:00:00+00:00,3874.32,3890.77,3870.16,3882.66,21462
2025-10-03 14:00:00+00:00,3885.66,3886.91,3866.41,3879.71,22093
2025-10-03 15:00:00+00:00,3879.8,3891.68,3874.1,3889.63,15331
2025-10-03 16:00:00+00:00,3889.39,3890.03,3880.62,3883.75,12009
2025-10-03 17:00:00+00:00,3883.81,3885.99,3876.99,3881.97,12232
2025-10-03 18:00:00+00:00,3882.09,3889.37,3880.06,3886.06,9016
2025-10-03 19:00:00+00:00,3886.13,3889.3,3883.71,3885.82,7592
2025-10-03 20:00:00+00:00,3885.7,3887.34,3882.82,3887.11,3447
2025-10-05 22:00:00+00:00,3887.16,3901.75,3883.96,3900.03,5741
2025-10-05 23:00:00+00:00,3900.0,3920.97,3898.16,3909.42,12116
2025-10-06 00:00:00+00:00,3909.51,3910.18,3898.88,3900.56,11653
2025-10-06 01:00:00+00:00,3900.77,3918.5,3899.84,3918.19,9603
2025-10-06 02:00:00+00:00,3918.21,3924.71,3917.88,3921.01,8856
2025-10-06 03:00:00+00:00,3920.97,3932.17,3920.08,3929.59,9471
2025-10-06 04:00:00+00:00,3929.74,3940.45,3928.84,3938.74,10617
2025-10-06 05:00:00+00:00,3938.72,3945.01,3927.41,3932.44,12906
2025-10-06 06:00:00+00:00,3932.47,3934.95,3922.48,3934.41,11634
2025-10-06 07:00:00+00:00,3933.68,3943.97,3929.47,3941.73,14870
2025-10-06 08:00:00+00:00,3941.77,3949.71,3935.57,3942.44,14722
2025-10-06 09:00:00+00:00,3942.45,3944.87,3936.55,3942.38,8366
2025-10-06 10:00:00+00:00,3942.43,3946.82,3932.57,3942.41,9306
2025-10-06 11:00:00+00:00,3942.4,3943.07,3931.34,3938.54,11747
2025-10-06 12:00:00+00:00,3938.42,3941.45,3926.54,3934.3,17191
2025-10-06 13:00:00+00:00,3934.4,3947.21,3927.39,3944.78,18946
2025-10-06 14:00:00+00:00,3944.53,3958.86,3940.57,3955.06,21445
2025-10-06 15:00:00+00:00,3955.03,3964.28,3948.28,3962.6,16332
2025-10-06 16:00:00+00:00,3962.52,3970.15,3946.15,3954.01,15837
2025-10-06 17:00:00+00:00,3954.15,3959.17,3951.3,3957.82,10175
2025-10-06 18:00:00+00:00,3957.83,3960.72,3955.98,3958.58,7237
2025-10-06 19:00:00+00:00,3958.56,3965.14,3958.37,3959.57,7888
2025-10-06 20:00:00+00:00,3959.56,3962.68,3957.38,3960.21,3777
2025-10-06 22:00:00+00:00,3959.62,3976.42,3958.85,3963.58,8895
2025-10-06 23:00:00+00:00,3963.66,3972.88,3961.77,3969.72,5324
2025-10-07 00:00:00+00:00,3969.71,3977.63,3961.53,3962.75,11174
2025-10-07 01:00:00+00:00,3962.7,3964.02,3955.81,3958.36,8317
2025-10-07 02:00:00+00:00,3958.35,3967.16,3957.6,3964.72,6103
2025-10-07 03:00:00+00:00,3964.54,3974.77,3960.86,3973.22,7641
2025-10-07 04:00:00+00:00,3973.23,3977.18,3971.46,3975.94,6180
2025-10-07 05:00:00+00:00,3975.84,3976.98,3960.35,3965.01,10286
2025-10-07 06:00:00+00:00,3965.03,3966.46,3953.85,3955.27,9919
2025-10-07 07:00:00+00:00,3955.25,3956.33,3943.35,3946.08,17522
2025-10-07 08:00:00+00:00,3946.11,3954.13,3940.85,3951.19,12368
2025-10-07 09:00:00+00:00,3951.15,3963.51,3951.15,3955.34,11368
2025-10-07 10:00:00+00:00,3955.27,3962.88,3954.03,3960.16,8045
2025-10-07 11:00:00+00:00,3960.34,3969.17,3956.38,3967.18,9212
2025-10-07 12:00:00+00:00,3966.89,3980.22,3964.51,3979.42,16333
2025-10-07 13:00:00+00:00,3979.45,3985.67,3970.62,3979.27,23177
2025-10-07 14:00:00+00:00,3979.22,3986.77,3969.21,3985.52,21871
2025-10-07 15:00:00+00:00,3985.58,3991.12,3961.77,3966.29,23708
2025-10-07 16:00:00+00:00,3966.4,3979.76,3963.2,3976.72,19100
2025-10-07 17:00:00+00:00,3976.82,3987.86,3976.66,3980.85,13275
2025-10-07 18:00:00+00:00,3980.95,3983.82,3974.27,3981.22,12578
2025-10-07 19:00:00+00:00,3981.18,3983.35,3978.68,3980.32,9505
2025-10-07 20:00:00+00:00,3980.51,3986.55,3980.27,3984.74,4114
2025-10-07 22:00:00+00:00,3985.17,3991.0,3983.59,3989.72,3295
2025-10-07 23:00:00+00:00,3989.75,3996.02,3988.39,3994.27,4552
2025-10-08 00:00:00+00:00,3994.34,3999.36,3989.65,3992.71,8777
2025-10-08 01:00:00+00:00,3992.61,4000.78,3984.8,4000.69,10267
2025-10-08 02:00:00+00:00,4000.74,4011.86,3995.56,4011.81,10081
2025-10-08 03:00:00+00:00,4011.71,4016.72,4008.93,4014.92,8245
2025-10-08 04:00:00+00:00,4014.97,4027.4,4014.97,4026.88,9744
2025-10-08 05:00:00+00:00,4026.6,4037.26,4024.51,4029.25,12736
2025-10-08 06:00:00+00:00,4029.27,4033.26,4021.28,4031.51,13045
2025-10-08 07:00:00+00:00,4031.49,4039.25,4030.07,4034.03,13395
2025-10-08 08:00:00+00:00,4034.21,4040.43,4033.32,4036.34,11410
2025-10-08 09:00:00+00:00,4036.35,4049.69,4030.77,4049.32,12386
2025-10-08 10:00:00+00:00,4049.31,4049.71,4033.8,4037.32,12540
2025-10-08 11:00:00+00:00,4037.27,4038.34,4031.99,4037.95,10984
2025-10-08 12:00:00+00:00,4037.94,4046.5,4030.96,4040.06,16706
2025-10-08 13:00:00+00:00,4039.98,4049.39,4026.34,4038.31,22270
2025-10-08 14:00:00+00:00,4038.19,4049.24,4035.54,4048.09,19671
2025-10-08 15:00:00+00:00,4048.12,4050.77,4037.39,4045.68,16601
2025-10-08 16:00:00+00:00,4045.89,4059.34,4044.33,4056.66,15671
2025-10-08 17:00:00+00:00,4056.61,4057.93,4043.01,4051.81,12686
2025-10-08 18:00:00+00:00,4051.81,4053.45,4038.68,4050.01,13380
2025-10-08 19:00:00+00:00,4050.04,4054.77,4032.07,4045.05,16906
2025-10-08 20:00:00+00:00,4044.79,4046.82,4038.56,4041.08,5062
2025-10-08 22:00:00+00:00,4041.19,4041.8,4015.35,4021.47,6502
2025-10-08 23:00:00+00:00,4021.67,4021.83,4001.38,4012.0,10918
2025-10-09 00:00:00+00:00,4011.74,4028.21,4008.58,4023.07,11553
2025-10-09 01:00:00+00:00,4023.05,4036.5,4008.15,4020.02,18339
2025-10-09 02:00:00+00:00,4020.07,4021.22,4002.59,4018.72,13645
2025-10-09 03:00:00+00:00,4018.74,4029.76,4017.18,4027.07,7891
2025-10-09 04:00:00+00:00,4027.04,4041.28,4027.04,4039.0,7105
2025-10-09 05:00:00+00:00,4038.89,4043.92,4034.34,4039.64,9232
2025-10-09 06:00:00+00:00,4039.65,4041.1,4022.6,4026.22,12949
2025-10-09 07:00:00+00:00,4026.26,4033.03,4024.95,4031.76,12843
2025-10-09 08:00:00+00:00,4031.74,4040.49,4030.55,4038.31,9775
2025-10-09 09:00:00+00:00,4038.33,4042.31,4034.23,4037.78,8773
2025-10-09 10:00:00+00:00,4037.81,4044.44,4036.44,4044.32,6432
2025-10-09 11:00:00+00:00,4044.38,4046.78,4033.57,4044.72,11763
2025-10-09 12:00:00+00:00,4044.43,4053.94,4037.41,4053.73,14731
2025-10-09 13:00:00+00:00,4053.74,4058.2,4016.85,4017.16,28658
2025-10-09 14:00:00+00:00,4017.12,4029.24,4003.87,4024.01,30513
2025-10-09 15:00:00+00:00,4023.67,4028.64,4006.54,4014.54,23797
2025-10-09 16:00:00+00:00,4014.58,4022.06,3963.63,3968.53,25627
2025-10-09 17:00:00+00:00,3969.17,3974.55,3944.3,3950.5,24864
2025-10-09 18:00:00+00:00,3950.15,3969.0,3949.74,3957.6,16191
2025-10-09 19:00:00+00:00,3957.8,3982.22,3955.15,3973.19,15978
2025-10-09 20:00:00+00:00,3973.3,3979.14,3973.06,3976.9,5655
2025-10-09 22:00:00+00:00,3980.13,3981.6,3958.78,3975.36,5414
2025-10-09 23:00:00+00:00,3975.42,3991.19,3974.38,3990.1,6628
2025-10-10 00:00:00+00:00,3989.76,3994.64,3985.75,3991.34,8303
2025-10-10 01:00:00+00:00,3991.33,3992.5,3970.05,3973.37,14664
2025-10-10 02:00:00+00:00,3973.39,3986.97,3973.39,3978.83,8993
2025-10-10 03:00:00+00:00,3978.78,3979.55,3960.87,3961.86,11580
2025-10-10 04:00:00+00:00,3961.9,3967.02,3946.9,3966.46,10448
2025-10-10 05:00:00+00:00,3966.44,3977.91,3965.71,3974.81,12656
2025-10-10 06:00:00+00:00,3974.95,3976.29,3962.64,3968.32,13221
2025-10-10 07:00:00+00:00,3968.36,3976.43,3952.57,3972.12,16428
2025-10-10 08:00:00+00:00,3972.09,3994.85,3970.16,3992.04,14937
2025-10-10 09:00:00+00:00,3991.98,4006.52,3990.26,3995.84,16927
2025-10-10 10:00:00+00:00,3995.71,4000.14,3990.78,3993.74,12775
2025-10-10 11:00:00+00:00,3993.78,4000.0,3983.2,3987.32,13212
2025-10-10 12:00:00+00:00,3987.27,3993.5,3980.11,3985.81,15107
2025-10-10 13:00:00+00:00,3985.76,3998.42,3975.61,3980.95,22650
2025-10-10 14:00:00+00:00,3980.88,3994.34,3970.64,3989.96,21666
2025-10-10 15:00:00+00:00,3990.01,4023.05,3988.23,3998.15,29980
2025-10-10 16:00:00+00:00,3998.07,3998.96,3977.51,3983.5,23593
2025-10-10 17:00:00+00:00,3983.49,3991.92,3975.28,3989.88,18292
2025-10-10 18:00:00+00:00,3990.08,4009.25,3984.42,3999.13,15058
2025-10-10 19:00:00+00:00,3999.16,4021.35,3996.1,4011.34,15682
2025-10-10 20:00:00+00:00,4011.7,4021.12,4005.55,4010.46,8554
2025-10-12 22:00:00+00:00,4012.92,4045.57,4008.67,4042.64,11798
2025-10-12 23:00:00+00:00,4042.63,4060.48,4032.12,4035.17,14872
2025-10-13 00:00:00+00:00,4035.19,4059.65,4024.71,4043.76,20592
2025-10-13 01:00:00+00:00,4043.74,4055.14,4035.95,4053.31,19432
2025-10-13 02:00:00+00:00,4053.27,4055.72,4041.55,4047.93,12356
2025-10-13 03:00:00+00:00,4047.95,4056.54,4046.43,4051.97,11643
2025-10-13 04:00:00+00:00,4052.23,4059.48,4051.21,4056.35,8801
2025-10-13 05:00:00+00:00,4056.36,4078.34,4055.42,4063.87,19539
2025-10-13 06:00:00+00:00,4064.04,4073.48,4059.84,4069.51,17256
2025-10-13 07:00:00+00:00,4068.86,4077.5,4066.64,4071.37,15469
2025-10-13 08:00:00+00:00,4071.3,4079.14,4068.94,4077.72,14906
2025-10-13 09:00:00+00:00,4077.71,4079.95,4070.56,4077.31,12856
2025-10-13 10:00:00+00:00,4077.4,4085.18,4071.5,4080.99,13557
2025-10-13 11:00:00+00:00,4080.76,4084.65,4073.62,4074.31,14607
2025-10-13 12:00:00+00:00,4074.28,4086.15,4073.34,4079.86,18129
2025-10-13 13:00:00+00:00,4080.16,4095.71,4078.3,4094.01,25158
2025-10-13 14:00:00+00:00,4094.03,4104.0,4090.57,4097.64,23684
2025-10-13 15:00:00+00:00,4097.66,4107.37,4091.74,4104.86,20030
2025-10-13 16:00:00+00:00,4104.88,4117.3,4103.93,4105.96,21516
2025-10-13 17:00:00+00:00,4105.94,4115.46,4100.29,4104.02,16875
2025-10-13 18:00:00+00:00,4103.87,4107.76,4099.42,4101.64,13198
2025-10-13 19:00:00+00:00,4101.63,4110.81,4090.51,4108.76,14520
2025-10-13 20:00:00+00:00,4108.68,4112.68,4106.0,4110.27,5565
2025-10-13 22:00:00+00:00,4112.59,4115.99,4106.89,4115.09,6507
2025-10-13 23:00:00+00:00,4114.91,4132.38,4112.99,4128.01,12082
2025-10-14 00:00:00+00:00,4127.91,4130.38,4119.67,4124.72,13470
2025-10-14 01:00:00+00:00,4124.7,4150.18,4123.16,4137.4,23078
2025-10-14 02:00:00+00:00,4137.42,4149.91,4137.22,4145.92,15886
2025-10-14 03:00:00+00:00,4145.89,4166.55,4145.0,4163.17,17833
2025-10-14 04:00:00+00:00,4163.22,4170.17,4156.1,4168.16,15173
2025-10-14 05:00:00+00:00,4168.12,4180.77,4111.15,4121.19,28658
2025-10-14 06:00:00+00:00,4121.06,4133.76,4090.47,4112.39,32001
2025-10-14 07:00:00+00:00,4112.4,4128.03,4102.3,4126.34,23011
2025-10-14 08:00:00+00:00,4126.24,4145.34,4124.45,4144.11,23254
2025-10-14 09:00:00+00:00,4144.13,4144.61,4122.01,4127.74,19148
2025-10-14 10:00:00+00:00,4127.81,4144.54,4124.96,4132.02,19260
2025-10-14 11:00:00+00:00,4132.11,4138.03,4125.64,4130.61,16418
2025-10-14 12:00:00+00:00,4130.66,4134.56,4103.43,4106.73,23523
2025-10-14 13:00:00+00:00,4106.76,4129.71,4097.92,4124.37,31194
2025-10-14 14:00:00+00:00,4124.32,4137.72,4121.35,4129.28,26188
2025-10-14 15:00:00+00:00,4129.35,4142.97,4126.15,4137.88,21290
2025-10-14 16:00:00+00:00,4137.94,4155.32,4127.79,4140.56,23722
2025-10-14 17:00:00+00:00,4140.49,4153.15,4137.33,4148.08,19795
2025-10-14 18:00:00+00:00,4148.05,4152.6,4143.29,4148.52,14094
2025-10-14 19:00:00+00:00,4148.48,4150.81,4134.6,4141.46,15614
2025-10-14 20:00:00+00:00,4141.59,4146.08,4139.22,4142.16,6750
2025-10-14 22:00:00+00:00,4143.24,4163.7,4140.75,4158.36,7346
2025-10-14 23:00:00+00:00,4158.56,4167.09,4157.14,4161.56,5701
2025-10-15 00:00:00+00:00,4161.4,4169.88,4153.72,4162.77,10284
2025-10-15 01:00:00+00:00,4162.72,4186.96,4162.2,4181.57,16085
2025-10-15 02:00:00+00:00,4181.69,4184.65,4167.33,4176.49,11193
2025-10-15 03:00:00+00:00,4176.46,4190.98,4176.29,4186.9,8225
2025-10-15 04:00:00+00:00,4187.0,4187.8,4173.51,4179.8,6379
2025-10-15 05:00:00+00:00,4179.45,4193.64,4176.75,4186.18,12349
2025-10-15 06:00:00+00:00,4186.14,4200.44,4184.33,4199.37,12768
2025-10-15 07:00:00+00:00,4199.19,4209.95,4194.46,4207.88,12962
2025-10-15 08:00:00+00:00,4207.91,4218.37,4207.37,4208.13,13299
2025-10-15 09:00:00+00:00,4208.16,4212.28,4164.59,4192.79,18978
2025-10-15 10:00:00+00:00,4192.71,4206.46,4190.47,4202.86,12900
2025-10-15 11:00:00+00:00,4202.83,4204.39,4193.55,4198.93,9310
2025-10-15 12:00:00+00:00,4198.92,4202.85,4176.03,4190.75,18733
2025-10-15 13:00:00+00:00,4190.41,4198.74,4182.86,4192.32,20649
2025-10-15 14:00:00+00:00,4192.07,4212.39,4191.42,4200.13,20315
2025-10-15 15:00:00+00:00,4199.85,4203.22,4179.59,4190.47,19644
2025-10-15 16:00:00+00:00,4190.52,4200.17,4186.15,4198.95,12497
2025-10-15 17:00:00+00:00,4198.94,4199.7,4182.5,4198.15,14237
2025-10-15 18:00:00+00:00,4198.11,4204.73,4195.47,4200.76,12644
2025-10-15 19:00:00+00:00,4200.73,4213.38,4200.6,4210.58,12878
2025-10-15 20:00:00+00:00,4210.23,4212.87,4206.25,4208.17,4699
2025-10-15 22:00:00+00:00,4210.45,4215.82,4199.53,4213.49,5915
2025-10-15 23:00:00+00:00,4213.19,4216.04,4206.5,4209.66,5898
2025-10-16 00:00:00+00:00,4209.36,4227.34,4204.98,4210.45,10715
2025-10-16 01:00:00+00:00,4210.46,4233.22,4210.39,4230.43,14079
2025-10-16 02:00:00+00:00,4230.41,4239.65,4226.01,4239.65,8981
2025-10-16 03:00:00+00:00,4239.61,4242.17,4229.26,4234.1,10444
2025-10-16 04:00:00+00:00,4233.5,4239.47,4227.87,4233.55,7780
2025-10-16 05:00:00+00:00,4233.38,4235.04,4203.59,4204.71,17195
2025-10-16 06:00:00+00:00,4204.48,4227.21,4203.82,4222.77,16208
2025-10-16 07:00:00+00:00,4222.57,4234.12,4222.35,4230.81,12877
2025-10-16 08:00:00+00:00,4230.78,4236.16,4228.54,4232.68,8808
2025-10-16 09:00:00+00:00,4232.76,4242.0,4222.19,4239.6,10672
2025-10-16 10:00:00+00:00,4239.58,4246.43,4234.39,4242.9,11355
2025-10-16 11:00:00+00:00,4243.05,4247.72,4239.5,4240.76,11038
2025-10-16 12:00:00+00:00,4240.78,4251.25,4227.85,4235.89,16762
2025-10-16 13:00:00+00:00,4236.0,4258.76,4234.95,4246.53,23967
2025-10-16 14:00:00+00:00,4245.96,4267.82,4245.65,4263.32,22883
2025-10-16 15:00:00+00:00,4263.46,4276.2,4260.9,4273.66,17706
2025-10-16 16:00:00+00:00,4273.71,4292.12,4261.51,4282.91,26302
2025-10-16 17:00:00+00:00,4282.9,4298.9,4280.08,4293.92,19053
2025-10-16 18:00:00+00:00,4293.97,4294.82,4273.53,4291.41,17007
2025-10-16 19:00:00+00:00,4291.34,4312.91,4287.93,4307.73,13920
2025-10-16 20:00:00+00:00,4308.38,4330.73,4307.5,4328.56,13186
2025-10-16 22:00:00+00:00,4336.64,4379.45,4332.66,4347.0,18767
2025-10-16 23:00:00+00:00,4347.1,4379.41,4341.87,4365.94,13035
2025-10-17 00:00:00+00:00,4365.69,4371.61,4353.59,4358.46,13356
2025-10-17 01:00:00+00:00,4358.39,4362.48,4279.14,4314.34,26332
2025-10-17 02:00:00+00:00,4314.38,4348.86,4312.31,4342.61,20605
2025-10-17 03:00:00+00:00,4342.57,4366.68,4338.67,4366.68,14238
2025-10-17 04:00:00+00:00,4366.63,4377.26,4355.13,4376.38,13594
2025-10-17 05:00:00+00:00,4376.33,4378.82,4342.39,4366.07,17271
2025-10-17 06:00:00+00:00,4366.02,4369.77,4346.78,4360.15,19339
2025-10-17 07:00:00+00:00,4360.29,4362.09,4312.55,4342.52,22345
2025-10-17 08:00:00+00:00,4342.53,4349.84,4321.3,4348.1,20177
2025-10-17 09:00:00+00:00,4348.07,4348.46,4332.39,4340.33,12867
2025-10-17 10:00:00+00:00,4340.37,4342.14,4319.54,4327.91,15017
2025-10-17 11:00:00+00:00,4327.71,4336.09,4286.65,4287.07,23960
2025-10-17 12:00:00+00:00,4287.06,4320.23,4283.42,4314.47,25323
2025-10-17 13:00:00+00:00,4314.88,4318.09,4258.26,4274.08,29591
2025-10-17 14:00:00+00:00,4273.65,4274.39,4216.91,4249.25,35911
2025-10-17 15:00:00+00:00,4249.02,4259.55,4230.89,4237.59,23834
2025-10-17 16:00:00+00:00,4237.67,4245.18,4200.95,4204.91,27320
2025-10-17 17:00:00+00:00,4204.95,4228.91,4186.33,4221.35,23252
2025-10-17 18:00:00+00:00,4221.29,4244.81,4218.21,4235.68,15614
2025-10-17 19:00:00+00:00,4235.63,4238.09,4212.51,4225.99,15827
2025-10-17 20:00:00+00:00,4226.0,4252.85,4219.64,4250.5,8627
2025-10-19 22:00:00+00:00,4244.5,4274.77,4243.37,4255.87,11287
2025-10-19 23:00:00+00:00,4255.97,4256.37,4233.51,4237.79,7730
2025-10-20 00:00:00+00:00,4237.73,4251.07,4218.86,4249.83,14429
2025-10-20 01:00:00+00:00,4249.76,4269.26,4229.38,4262.32,19438
2025-10-20 02:00:00+00:00,4262.39,4271.24,4253.69,4255.94,12961
2025-10-20 03:00:00+00:00,4255.57,4265.53,4248.58,4264.9,10683
2025-10-20 04:00:00+00:00,4264.95,4268.53,4260.35,4266.27,6047
2025-10-20 05:00:00+00:00,4266.08,4266.94,4239.6,4239.79,14647
2025-10-20 06:00:00+00:00,4239.89,4245.96,4221.41,4236.61,17150
2025-10-20 07:00:00+00:00,4236.57,4261.06,4235.01,4255.08,14212
2025-10-20 08:00:00+00:00,4255.24,4266.26,4252.25,4258.84,12556
2025-10-20 09:00:00+00:00,4258.88,4263.83,4250.39,4260.77,10399
2025-10-20 10:00:00+00:00,4260.7,4261.19,4245.87,4255.01,12798
2025-10-20 11:00:00+00:00,4254.98,4279.54,4250.9,4279.31,12569
2025-10-20 12:00:00+00:00,4279.36,4327.2,4272.56,4323.39,28548
2025-10-20 13:00:00+00:00,4323.36,4325.19,4299.49,4300.82,27753
2025-10-20 14:00:00+00:00,4300.76,4334.87,4292.79,4332.38,26356
2025-10-20 15:00:00+00:00,4332.43,4355.54,4332.43,4349.17,22717
2025-10-20 16:00:00+00:00,4349.16,4351.04,4342.66,4348.17,13841
2025-10-20 17:00:00+00:00,4348.21,4351.13,4337.29,4347.77,13512
2025-10-20 18:00:00+00:00,4348.18,4364.72,4344.67,4359.56,11734
2025-10-20 19:00:00+00:00,4359.57,4381.49,4359.37,4378.07,14682
2025-10-20 20:00:00+00:00,4378.43,4380.14,4346.61,4356.56,14365
2025-10-20 22:00:00+00:00,4359.38,4375.51,4357.79,4367.75,9661
2025-10-20 23:00:00+00:00,4367.82,4371.93,4356.59,4360.51,6901
2025-10-21 00:00:00+00:00,4360.47,4371.24,4356.14,4369.09,10827
2025-10-21 01:00:00+00:00,4369.1,4372.43,4333.17,4350.94,19811
2025-10-21 02:00:00+00:00,4350.93,4355.77,4335.41,4339.03,14793
2025-10-21 03:00:00+00:00,4338.81,4350.96,4338.12,4346.68,9306
2025-10-21 04:00:00+00:00,4346.66,4346.98,4336.89,4341.94,7053
2025-10-21 05:00:00+00:00,4341.73,4344.56,4317.19,4323.19,16264
2025-10-21 06:00:00+00:00,4323.18,4344.42,4316.99,4343.37,16501
2025-10-21 07:00:00+00:00,4342.82,4343.34,4293.42,4298.56,21738
2025-10-21 08:00:00+00:00,4298.48,4301.62,4245.03,4274.07,25683
2025-10-21 09:00:00+00:00,4273.68,4278.16,4254.52,4265.23,18007
2025-10-21 10:00:00+00:00,4265.44,4266.76,4249.56,4253.86,16779
2025-10-21 11:00:00+00:00,4253.83,4272.59,4245.49,4253.32,15702
2025-10-21 12:00:00+00:00,4253.31,4257.75,4206.11,4211.33,28483
2025-10-21 13:00:00+00:00,4211.3,4225.64,4167.37,4173.99,36878
2025-10-21 14:00:00+00:00,4173.79,4188.58,4081.68,4139.08,40531
2025-10-21 15:00:00+00:00,4139.1,4150.73,4119.83,4138.69,28956
2025-10-21 16:00:00+00:00,4138.78,4144.0,4102.36,4113.7,24965
2025-10-21 17:00:00+00:00,4113.67,4120.32,4093.9,4111.31,22861
2025-10-21 18:00:00+00:00,4111.29,4125.81,4106.33,4115.1,16480
2025-10-21 19:00:00+00:00,4115.11,4122.4,4100.68,4108.41,17131
2025-10-21 20:00:00+00:00,4109.11,4131.25,4105.86,4124.48,10891
2025-10-21 22:00:00+00:00,4125.17,4133.26,4113.78,4123.37,8056
2025-10-21 23:00:00+00:00,4122.85,4128.25,4090.15,4093.43,11921
2025-10-22 00:00:00+00:00,4093.74,4094.17,4004.45,4075.33,25243
2025-10-22 01:00:00+00:00,4075.08,4121.28,4064.4,4087.41,20001
2025-10-22 02:00:00+00:00,4087.56,4117.97,4087.56,4115.13,11041
2025-10-22 03:00:00+00:00,4114.98,4143.47,4107.21,4129.07,10804
2025-10-22 04:00:00+00:00,4129.02,4133.72,4107.28,4128.56,11109
2025-10-22 05:00:00+00:00,4128.63,4147.16,4126.33,4135.28,13020
2025-10-22 06:00:00+00:00,4135.23,4161.52,4127.63,4155.87,17543
2025-10-22 07:00:00+00:00,4155.77,4156.43,4129.57,4132.9,18968
2025-10-22 08:00:00+00:00,4132.95,4136.05,4057.22,4070.65,30220
2025-10-22 09:00:00+00:00,4070.63,4101.8,4061.69,4069.49,23190
2025-10-22 10:00:00+00:00,4069.48,4091.04,4023.37,4035.08,23108
2025-10-22 11:00:00+00:00,4034.8,4045.32,4014.92,4027.76,26852
2025-10-22 12:00:00+00:00,4027.74,4053.44,4023.03,4033.65,24174
2025-10-22 13:00:00+00:00,4033.66,4085.35,4033.36,4076.03,30691
2025-10-22 14:00:00+00:00,4075.99,4078.64,4011.34,4015.19,30932
2025-10-22 15:00:00+00:00,4015.18,4047.2,4015.17,4036.99,26738
2025-10-22 16:00:00+00:00,4037.02,4064.43,4023.42,4059.2,23084
2025-10-22 17:00:00+00:00,4058.88,4071.36,4044.05,4070.37,19623
2025-10-22 18:00:00+00:00,4070.54,4081.75,4066.81,4076.57,13342
2025-10-22 19:00:00+00:00,4076.84,4113.85,4076.69,4102.49,19431
2025-10-22 20:00:00+00:00,4102.22,4107.55,4088.48,4098.33,9454
2025-10-22 22:00:00+00:00,4105.87,4116.66,4092.19,4102.04,8609
2025-10-22 23:00:00+00:00,4103.06,4105.07,4080.35,4087.77,10243
2025-10-23 00:00:00+00:00,4087.74,4097.18,4065.95,4081.92,15319
2025-10-23 01:00:00+00:00,4082.12,4093.07,4072.09,4073.2,16503
2025-10-23 02:00:00+00:00,4073.21,4085.42,4071.93,4082.7,10586
2025-10-23 03:00:00+00:00,4082.91,4100.95,4077.76,4091.22,10477
2025-10-23 04:00:00+00:00,4091.24,4092.98,4079.57,4089.82,7658
2025-10-23 05:00:00+00:00,4089.87,4110.25,4084.14,4110.16,10636
2025-10-23 06:00:00+00:00,4110.22,4138.13,4110.22,4113.79,22317
2025-10-23 07:00:00+00:00,4113.64,4121.42,4091.93,4094.14,17290
2025-10-23 08:00:00+00:00,4094.28,4119.06,4094.28,4116.43,14897
2025-10-23 09:00:00+00:00,4116.38,4125.52,4111.46,4124.26,13019
2025-10-23 10:00:00+00:00,4124.36,4125.17,4101.74,4109.01,13503
2025-10-23 11:00:00+00:00,4108.97,4121.06,4107.8,4109.76,12935
2025-10-23 12:00:00+00:00,4109.24,4129.58,4100.07,4127.3,16560
2025-10-23 13:00:00+00:00,4127.23,4151.3,4125.77,4145.17,27297
2025-10-23 14:00:00+00:00,4145.19,4154.94,4136.18,4148.27,21958
2025-10-23 15:00:00+00:00,4148.47,4151.82,4137.46,4142.09,14687
2025-10-23 16:00:00+00:00,4141.84,4148.7,4125.66,4133.09,13163
2025-10-23 17:00:00+00:00,4132.83,4139.43,4125.06,4137.7,12695
2025-10-23 18:00:00+00:00,4137.71,4143.6,4133.18,4136.11,9318
2025-10-23 19:00:00+00:00,4136.19,4138.37,4116.44,4118.5,11141
2025-10-23 20:00:00+00:00,4118.53,4127.17,4107.52,4126.74,8423
2025-10-23 22:00:00+00:00,4130.69,4133.03,4111.49,4115.98,4631
2025-10-23 23:00:00+00:00,4116.13,4123.19,4105.93,4121.72,5602
2025-10-24 00:00:00+00:00,4121.74,4133.93,4117.93,4132.81,8075
2025-10-24 01:00:00+00:00,4132.83,4144.55,4112.43,4119.13,13692
2025-10-24 02:00:00+00:00,4119.11,4119.19,4109.52,4109.73,10214
2025-10-24 03:00:00+00:00,4109.78,4123.69,4107.72,4122.25,8119
2025-10-24 04:00:00+00:00,4122.21,4123.33,4102.74,4111.6,8808
2025-10-24 05:00:00+00:00,4111.9,4118.13,4103.25,4104.7,7970
2025-10-24 06:00:00+00:00,4104.76,4105.2,4081.64,4092.35,15090
2025-10-24 07:00:00+00:00,4092.55,4096.15,4069.52,4074.68,13539
2025-10-24 08:00:00+00:00,4074.51,4078.04,4047.44,4065.08,19676
2025-10-24 09:00:00+00:00,4064.87,4073.77,4054.59,4061.01,13433
2025-10-24 10:00:00+00:00,4061.03,4070.91,4053.44,4054.7,10951
2025-10-24 11:00:00+00:00,4054.67,4065.78,4044.51,4061.66,14447
2025-10-24 12:00:00+00:00,4061.7,4093.95,4059.89,4082.08,19849
2025-10-24 13:00:00+00:00,4082.16,4122.33,4079.23,4106.24,29230
2025-10-24 14:00:00+00:00,4106.4,4135.28,4102.21,4117.63,24960
2025-10-24 15:00:00+00:00,4117.57,4132.06,4113.36,4130.33,17773
2025-10-24 16:00:00+00:00,4130.77,4138.61,4121.71,4129.4,14949
