time,open,high,low,close,volume
2017-01-30 00:00:00+00:00,11770.8,11794.3,11660.8,11713.4,0
2017-01-31 00:00:00+00:00,11712.2,11732.8,11534.5,11597.6,0
2017-02-01 00:00:00+00:00,11597.6,11724.8,11587.5,11662.0,0
2017-02-02 00:00:00+00:00,11663.3,11677.3,11599.0,11646.5,0
2017-02-03 00:00:00+00:00,11645.2,11697.3,11620.1,11662.3,0
2017-02-06 00:00:00+00:00,11667.2,11684.3,11479.5,11503.9,0
2017-02-07 00:00:00+00:00,11502.7,11606.3,11464.8,11546.7,0
2017-02-08 00:00:00+00:00,11546.7,11590.5,11480.5,11555.5,0
2017-02-09 00:00:00+00:00,11555.5,11660.8,11541.3,11646.0,0
2017-02-10 00:00:00+00:00,11646.0,11719.8,11642.8,11665.8,0
2017-02-13 00:00:00+00:00,11671.2,11813.0,11670.4,11780.9,0
2017-02-14 00:00:00+00:00,11780.9,11806.8,11750.5,11798.2,0
2017-02-15 00:00:00+00:00,11795.7,11848.5,11722.5,11810.0,0
2017-02-16 00:00:00+00:00,11809.4,11815.0,11727.8,11775.2,0
2017-02-17 00:00:00+00:00,11770.3,11799.5,11692.5,11789.3,0
2017-02-20 00:00:00+00:00,11782.7,11861.8,11770.9,11824.0,0
2017-02-21 00:00:00+00:00,11824.0,11997.3,11797.3,11980.0,0
2017-02-22 00:00:00+00:00,11978.8,12031.5,11966.8,12015.1,0
2017-02-23 00:00:00+00:00,12013.8,12016.3,11925.8,11955.7,0
2017-02-24 00:00:00+00:00,11951.8,11951.8,11719.8,11814.3,0
2017-02-27 00:00:00+00:00,11827.2,11866.7,11791.8,11840.3,0
2017-02-28 00:00:00+00:00,11840.3,11862.8,11778.5,11849.0,0
2017-03-01 00:00:00+00:00,11847.8,12100.3,11833.7,12062.5,0
2017-03-02 00:00:00+00:00,12061.2,12089.8,12036.0,12048.2,0
2017-03-03 00:00:00+00:00,12043.3,12056.8,11989.8,12017.0,0
2017-03-06 00:00:00+00:00,12009.9,12017.8,11919.5,11962.9,0
2017-03-07 00:00:00+00:00,11964.7,11997.5,11934.3,11952.1,0
2017-03-08 00:00:00+00:00,11949.7,12020.0,11914.3,11944.3,0
2017-03-09 00:00:00+00:00,11946.7,12026.0,11918.5,12001.7,0
2017-03-10 00:00:00+00:00,12000.5,12068.8,11932.3,11963.0,0
2017-03-12 00:00:00+00:00,11951.0,11963.3,11951.0,11962.1,0
2017-03-13 00:00:00+00:00,11961.5,12018.8,11932.7,12008.5,0
2017-03-14 00:00:00+00:00,12009.8,12019.0,11928.3,11992.8,0
2017-03-15 00:00:00+00:00,11991.5,12064.5,11977.8,12064.5,0
2017-03-16 00:00:00+00:00,12063.3,12179.5,12043.3,12076.3,0
2017-03-17 00:00:00+00:00,12076.3,12118.3,12019.3,12070.0,0
2017-03-19 00:00:00+00:00,12082.0,12084.7,12069.0,12075.0,0
2017-03-20 00:00:00+00:00,12075.0,12083.8,12030.3,12049.5,0
2017-03-21 00:00:00+00:00,12048.3,12112.3,11894.3,11906.3,0
2017-03-22 00:00:00+00:00,11906.3,11958.3,11849.8,11954.6,0
2017-03-23 00:00:00+00:00,11954.6,12046.8,11895.0,12026.6,0
2017-03-24 00:00:00+00:00,12026.6,12098.5,12008.8,12074.0,0
2017-03-27 00:00:00+00:00,11994.1,12047.5,11914.3,12037.8,0
2017-03-28 00:00:00+00:00,12040.2,12186.8,12034.3,12168.3,0
2017-03-29 00:00:00+00:00,12168.3,12237.8,12164.3,12197.8,0
2017-03-30 00:00:00+00:00,12196.6,12268.7,12194.8,12268.7,0
2017-03-31 00:00:00+00:00,12269.9,12341.5,12217.5,12318.3,0
2017-04-03 00:00:00+00:00,12324.4,12387.3,12207.8,12280.0,0
2017-04-04 00:00:00+00:00,12277.8,12304.8,12226.3,12304.8,0
2017-04-05 00:00:00+00:00,12305.4,12311.7,12149.0,12158.3,0
2017-04-06 00:00:00+00:00,12159.6,12244.8,12114.0,12229.5,0
2017-04-07 00:00:00+00:00,12229.5,12254.0,12121.1,12228.5,0
2017-04-10 00:00:00+00:00,12217.9,12278.6,12174.8,12191.5,0
2017-04-11 00:00:00+00:00,12191.5,12222.5,12045.5,12191.6,0
2017-04-12 00:00:00+00:00,12190.3,12244.8,12120.5,12125.5,0
2017-04-13 00:00:00+00:00,12129.1,12155.5,12066.3,12093.2,0
2017-04-17 00:00:00+00:00,12080.1,12161.4,12061.9,12151.1,0
2017-04-18 00:00:00+00:00,12149.9,12183.5,11956.5,11994.0,0
2017-04-19 00:00:00+00:00,11991.5,12041.8,11963.4,11964.0,0
2017-04-20 00:00:00+00:00,11967.1,12063.3,11942.0,12039.1,0
2017-04-21 00:00:00+00:00,12039.1,12092.8,12009.3,12079.3,0
2017-04-24 00:00:00+00:00,12342.0,12480.8,12217.5,12461.1,0
2017-04-25 00:00:00+00:00,12458.6,12512.7,12439.3,12473.1,0
2017-04-26 00:00:00+00:00,12469.5,12487.8,12422.2,12422.2,0
2017-04-27 00:00:00+00:00,12421.0,12474.8,12421.0,12455.1,0
2017-04-28 00:00:00+00:00,12450.2,12460.5,12405.8,12435.3,0
2017-05-01 00:00:00+00:00,12435.3,12435.3,12416.1,12421.0,0
2017-05-02 00:00:00+00:00,12465.0,12531.0,12432.5,12514.9,0
2017-05-03 00:00:00+00:00,12510.0,12538.0,12476.3,12528.9,0
2017-05-04 00:00:00+00:00,12526.5,12658.0,12522.0,12650.7,0
2017-05-05 00:00:00+00:00,12649.5,12832.8,12596.5,12820.3,0
2017-05-08 00:00:00+00:00,12874.7,12874.7,12659.8,12705.5,0
2017-05-09 00:00:00+00:00,12704.3,12785.8,12696.1,12745.5,0
2017-05-10 00:00:00+00:00,12740.6,12778.0,12707.0,12756.5,0
2017-05-11 00:00:00+00:00,12757.1,12773.5,12662.3,12728.9,0
2017-05-12 00:00:00+00:00,12731.4,12788.3,12710.0,12784.5,0
2017-05-15 00:00:00+00:00,12784.2,12841.3,12727.3,12810.8,0
2017-05-16 00:00:00+00:00,12807.1,12842.3,12775.3,12799.1,0
2017-05-17 00:00:00+00:00,12793.0,12793.0,12542.9,12547.8,0
2017-05-18 00:00:00+00:00,12544.1,12642.5,12490.8,12606.0,0
2017-05-19 00:00:00+00:00,12607.3,12659.3,12588.7,12630.3,0
2017-05-22 00:00:00+00:00,12641.2,12690.3,12569.0,12634.8,0
2017-05-23 00:00:00+00:00,12632.2,12705.8,12587.8,12668.5,0
2017-05-24 00:00:00+00:00,12664.5,12667.2,12615.0,12652.8,0
2017-05-25 00:00:00+00:00,12650.8,12712.8,12541.0,12618.9,0
2017-05-26 00:00:00+00:00,12617.5,12621.5,12529.3,12601.5,0
2017-05-29 00:00:00+00:00,12602.6,12648.3,12577.8,12627.0,0
2017-05-30 00:00:00+00:00,12627.0,12650.3,12565.8,12587.4,0
2017-05-31 00:00:00+00:00,12583.5,12711.8,12577.8,12647.8,0
2017-06-01 00:00:00+00:00,12643.8,12702.6,12619.3,12697.3,0
2017-06-02 00:00:00+00:00,12697.3,12882.0,12691.9,12844.0,0
2017-06-06 00:00:00+00:00,12818.4,12820.4,12654.5,12673.1,0
2017-06-07 00:00:00+00:00,12671.1,12747.8,12637.5,12691.2,0
2017-06-08 00:00:00+00:00,12689.9,12744.3,12673.3,12736.1,0
2017-06-09 00:00:00+00:00,12701.7,12825.8,12670.0,12774.8,0
2017-06-12 00:00:00+00:00,12775.1,12779.7,12664.8,12701.7,0
2017-06-13 00:00:00+00:00,12701.7,12811.3,12686.8,12805.1,0
2017-06-14 00:00:00+00:00,12804.4,12922.8,12780.3,12827.8,0
2017-06-15 00:00:00+00:00,12825.8,12827.1,12617.5,12705.1,0
2017-06-16 00:00:00+00:00,12700.8,12764.0,12693.5,12757.5,0
2017-06-19 00:00:00+00:00,12764.0,12916.3,12764.0,12895.5,0
2017-06-20 00:00:00+00:00,12895.5,12955.3,12780.8,12818.9,0
2017-06-21 00:00:00+00:00,12815.8,12819.3,12707.5,12761.5,0
2017-06-22 00:00:00+00:00,12759.0,12806.8,12716.0,12772.1,0
2017-06-23 00:00:00+00:00,12771.5,12795.3,12673.8,12734.5,0
2017-06-26 00:00:00+00:00,12717.3,12841.5,12701.3,12768.5,0
2017-06-27 00:00:00+00:00,12768.5,12777.8,12586.8,12598.3,0
2017-06-28 00:00:00+00:00,12597.0,12703.0,12534.5,12703.0,0
2017-06-29 00:00:00+00:00,12698.0,12734.3,12348.5,12419.0,0
2017-06-30 00:00:00+00:00,12417.8,12459.5,12311.3,12375.8,0
2017-07-03 00:00:00+00:00,12386.0,12488.0,12383.8,12444.5,0
2017-07-04 00:00:00+00:00,12440.8,12484.5,12415.3,12446.8,0
2017-07-05 00:00:00+00:00,12446.8,12500.0,12404.5,12479.8,0
2017-07-06 00:00:00+00:00,12476.0,12492.8,12314.5,12353.3,0
2017-07-07 00:00:00+00:00,12358.3,12426.0,12336.5,12420.0,0
2017-07-10 00:00:00+00:00,12422.5,12484.5,12403.5,12448.8,0
2017-07-11 00:00:00+00:00,12448.8,12540.8,12415.5,12493.4,0
2017-07-12 00:00:00+00:00,12492.8,12657.5,12454.8,12635.5,0
2017-07-13 00:00:00+00:00,12638.0,12678.5,12614.0,12660.3,0
2017-07-14 00:00:00+00:00,12659.0,12665.3,12575.8,12649.3,0
2017-07-17 00:00:00+00:00,12658.3,12675.8,12539.8,12599.5,0
2017-07-18 00:00:00+00:00,12599.5,12599.5,12384.3,12451.5,0
2017-07-19 00:00:00+00:00,12450.3,12490.3,12417.8,12483.1,0
2017-07-20 00:00:00+00:00,12480.0,12573.9,12388.8,12453.8,0
2017-07-21 00:00:00+00:00,12452.5,12466.5,12190.3,12254.0,0
2017-07-24 00:00:00+00:00,12254.0,12258.3,12141.0,12241.5,0
2017-07-25 00:00:00+00:00,12241.5,12303.0,12210.8,12272.3,0
2017-07-26 00:00:00+00:00,12268.5,12345.3,12242.8,12258.8,0
2017-07-27 00:00:00+00:00,12262.5,12296.5,12146.3,12189.0,0
2017-07-28 00:00:00+00:00,12186.8,12186.8,12096.3,12175.0,0
2017-07-31 00:00:00+00:00,12174.5,12211.5,12084.8,12100.8,0
2017-08-01 00:00:00+00:00,12098.3,12305.5,12085.5,12261.0,0
2017-08-02 00:00:00+00:00,12262.3,12283.0,12152.8,12186.3,0
2017-08-03 00:00:00+00:00,12184.4,12187.0,12098.3,12145.5,0
2017-08-04 00:00:00+00:00,12145.5,12325.8,12126.3,12298.5,0
2017-08-07 00:00:00+00:00,12267.5,12268.0,12235.3,12253.0,0
2017-08-08 00:00:00+00:00,12253.6,12332.3,12182.3,12233.9,0
2017-08-09 00:00:00+00:00,12227.0,12232.5,12096.8,12188.8,0
2017-08-10 00:00:00+00:00,12188.8,12188.8,11936.5,11942.1,0
2017-08-11 00:00:00+00:00,11942.8,12049.3,11922.0,11994.8,0
2017-08-14 00:00:00+00:00,12022.5,12196.3,12020.3,12172.3,0
2017-08-15 00:00:00+00:00,12172.3,12238.5,12155.5,12205.8,0
2017-08-16 00:00:00+00:00,12207.0,12300.3,12190.8,12233.0,0
2017-08-17 00:00:00+00:00,12229.3,12291.8,12095.5,12117.0,0
2017-08-18 00:00:00+00:00,12116.4,12199.3,12081.5,12164.8,0
2017-08-21 00:00:00+00:00,12184.0,12205.5,12019.3,12082.0,0
2017-08-22 00:00:00+00:00,12082.0,12270.0,12073.8,12263.5,0
2017-08-23 00:00:00+00:00,12260.8,12271.0,12153.5,12170.3,0
2017-08-24 00:00:00+00:00,12170.3,12256.5,12146.8,12200.3,0
2017-08-25 00:00:00+00:00,12199.0,12251.8,12131.3,12173.5,0
2017-08-28 00:00:00+00:00,12155.8,12183.8,12063.5,12135.3,0
2017-08-29 00:00:00+00:00,12135.3,12135.3,11867.3,11992.8,0
2017-08-30 00:00:00+00:00,11991.5,12042.5,11981.3,12017.6,0
2017-08-31 00:00:00+00:00,12015.8,12116.0,12015.5,12069.6,0
2017-09-01 00:00:00+00:00,12069.0,12193.5,12063.8,12151.0,0
2017-09-04 00:00:00+00:00,12045.5,12140.0,12034.3,12125.8,0
2017-09-05 00:00:00+00:00,12125.8,12212.3,12041.3,12086.8,0
2017-09-06 00:00:00+00:00,12084.3,12302.8,12052.3,12278.0,0
2017-09-07 00:00:00+00:00,12264.0,12364.8,12257.3,12321.8,0
2017-09-08 00:00:00+00:00,12321.8,12324.0,12243.5,12290.3,0
2017-09-11 00:00:00+00:00,12337.8,12508.5,12328.5,12504.3,0
2017-09-12 00:00:00+00:00,12504.3,12559.8,12486.3,12524.0,0
2017-09-13 00:00:00+00:00,12525.3,12568.3,12480.0,12550.0,0
2017-09-14 00:00:00+00:00,12547.5,12558.0,12498.3,12545.8,0
2017-09-15 00:00:00+00:00,12542.6,12564.5,12495.8,12535.5,0
2017-09-18 00:00:00+00:00,12550.4,12615.3,12534.0,12566.2,0
2017-09-19 00:00:00+00:00,12566.2,12577.6,12526.3,12549.3,0
2017-09-20 00:00:00+00:00,12548.0,12641.3,12517.0,12634.0,0
2017-09-21 00:00:00+00:00,12630.0,12643.6,12582.3,12604.3,0
2017-09-22 00:00:00+00:00,12604.3,12648.3,12555.0,12617.8,0
2017-09-25 00:00:00+00:00,12594.0,12635.3,12552.0,12590.8,0
2017-09-26 00:00:00+00:00,12590.8,12632.0,12552.0,12601.3,0
2017-09-27 00:00:00+00:00,12601.3,12704.3,12596.5,12679.3,0
2017-09-28 00:00:00+00:00,12675.3,12725.8,12665.0,12722.3,0
2017-09-29 00:00:00+00:00,12718.5,12849.0,12701.0,12842.8,0
2017-10-02 00:00:00+00:00,12857.3,12916.5,12845.0,12911.5,0
2017-10-04 00:00:00+00:00,12951.5,12984.3,12892.8,12945.5,0
2017-10-05 00:00:00+00:00,12944.3,12991.0,12933.8,12983.5,0
2017-10-06 00:00:00+00:00,12981.0,13002.0,12940.3,12968.5,0
2017-10-09 00:00:00+00:00,12958.3,12997.0,12934.8,12945.5,0
2017-10-10 00:00:00+00:00,12945.5,12981.5,12906.8,12961.3,0
2017-10-11 00:00:00+00:00,12958.8,12985.5,12924.3,12971.3,0
2017-10-12 00:00:00+00:00,12970.0,13004.3,12943.5,12977.0,0
2017-10-13 00:00:00+00:00,12973.3,13039.0,12963.3,12996.8,0
2017-10-16 00:00:00+00:00,13007.0,13027.5,12977.3,12998.8,0
2017-10-17 00:00:00+00:00,13000.0,13033.8,12965.5,13007.3,0
2017-10-18 00:00:00+00:00,13009.3,13095.8,13004.5,13055.3,0
2017-10-19 00:00:00+00:00,13055.3,13055.3,12906.3,12996.0,0
2017-10-20 00:00:00+00:00,12994.8,13065.8,12951.8,12985.8,0
2017-10-23 00:00:00+00:00,12998.3,13069.8,12970.3,12981.0,0
2017-10-24 00:00:00+00:00,12978.5,13055.3,12975.3,13006.5,0
2017-10-25 00:00:00+00:00,13005.3,13048.5,12912.8,12988.3,0
2017-10-26 00:00:00+00:00,12987.0,13182.3,12940.0,13176.5,0
2017-10-27 00:00:00+00:00,13175.3,13251.0,13152.5,13217.5,0
2017-10-29 00:00:00+00:00,13207.3,13223.0,13206.0,13221.8,0
2017-10-30 00:00:00+00:00,13207.3,13255.3,13199.5,13230.3,0
2017-10-31 00:00:00+00:00,13286.8,13291.8,13277.0,13280.5,0
2017-11-01 00:00:00+00:00,13286.8,13489.8,13277.0,13466.5,0
2017-11-02 00:00:00+00:00,13465.9,13471.4,13403.0,13467.3,0
2017-11-03 00:00:00+00:00,13463.5,13505.3,13426.8,13469.5,0
2017-11-06 00:00:00+00:00,13483.0,13497.3,13438.8,13472.8,0
2017-11-07 00:00:00+00:00,13472.8,13533.0,13337.3,13363.8,0
2017-11-08 00:00:00+00:00,13353.8,13419.8,13321.8,13388.5,0
2017-11-09 00:00:00+00:00,13388.5,13419.0,13105.8,13186.8,0
2017-11-10 00:00:00+00:00,13180.5,13216.5,13108.8,13126.3,0
2017-11-13 00:00:00+00:00,13124.3,13164.3,12959.5,13097.5,0
2017-11-14 00:00:00+00:00,13093.8,13137.8,12999.3,13039.3,0
2017-11-15 00:00:00+00:00,13034.3,13035.5,12846.5,12958.5,0
2017-11-16 00:00:00+00:00,12959.8,13096.8,12948.8,13088.5,0
2017-11-17 00:00:00+00:00,13082.3,13094.5,12965.5,12978.8,0
2017-11-20 00:00:00+00:00,12975.8,13087.0,12856.3,13058.3,0
2017-11-21 00:00:00+00:00,13055.8,13212.3,13023.8,13167.3,0
2017-11-22 00:00:00+00:00,13164.8,13191.8,12962.3,12965.0,0
2017-11-23 00:00:00+00:00,12963.8,13052.3,12904.0,13007.3,0
2017-11-24 00:00:00+00:00,13007.3,13162.8,12978.3,13066.8,0
2017-11-27 00:00:00+00:00,13074.4,13118.8,12987.3,13024.5,0
2017-11-28 00:00:00+00:00,13016.0,13130.3,12962.8,13119.0,0
2017-11-29 00:00:00+00:00,13119.0,13196.3,13028.8,13058.3,0
2017-11-30 00:00:00+00:00,13058.3,13178.3,13016.3,13030.3,0
2017-12-01 00:00:00+00:00,13025.3,13074.3,12809.5,12943.3,0
2017-12-04 00:00:00+00:00,13122.3,13122.3,12974.3,13021.8,0
2017-12-05 00:00:00+00:00,13023.8,13095.8,12957.8,12998.5,0
2017-12-06 00:00:00+00:00,13001.0,13034.5,12860.8,13010.8,0
2017-12-07 00:00:00+00:00,13007.0,13112.8,12985.8,13111.5,0
2017-12-08 00:00:00+00:00,13112.8,13242.8,13105.5,13162.0,0
2017-12-11 00:00:00+00:00,13175.5,13203.0,13111.8,13168.3,0
2017-12-12 00:00:00+00:00,13167.0,13185.8,13078.0,13175.3,0
2017-12-13 00:00:00+00:00,13174.0,13191.3,13068.8,13083.8,0
2017-12-14 00:00:00+00:00,13083.8,13162.3,13008.5,13016.1,0
2017-12-15 00:00:00+00:00,13018.8,13139.5,13005.0,13124.3,0
2017-12-18 00:00:00+00:00,13150.3,13334.3,13150.3,13314.6,0
2017-12-19 00:00:00+00:00,13313.7,13346.3,13202.3,13230.9,0
2017-12-20 00:00:00+00:00,13230.9,13268.6,13021.8,13066.2,0
2017-12-21 00:00:00+00:00,13066.2,13139.5,13012.3,13067.2,0
2017-12-22 00:00:00+00:00,13065.4,13108.3,13050.5,13078.3,0
2017-12-27 00:00:00+00:00,13060.9,13133.0,13015.5,13060.3,0
2017-12-28 00:00:00+00:00,13058.5,13070.5,12963.3,12984.8,0
2017-12-29 00:00:00+00:00,12983.9,13002.0,12830.8,12862.0,0
2018-01-02 00:00:00+00:00,12922.3,12946.8,12739.5,12884.1,0
2018-01-03 00:00:00+00:00,12881.4,13024.0,12874.7,13002.6,0
2018-01-04 00:00:00+00:00,13006.2,13208.8,12998.9,13174.0,0
2018-01-05 00:00:00+00:00,13174.9,13344.0,13172.4,13334.8,0
2018-01-08 00:00:00+00:00,13372.0,13413.8,13333.3,13373.8,0
2018-01-09 00:00:00+00:00,13372.9,13427.3,13350.3,13383.8,0
2018-01-10 00:00:00+00:00,13381.1,13394.2,13224.8,13274.0,0
2018-01-11 00:00:00+00:00,13270.4,13303.3,13149.5,13250.5,0
2018-01-12 00:00:00+00:00,13248.7,13266.8,13165.3,13241.3,0
2018-01-15 00:00:00+00:00,13274.7,13291.4,13172.0,13196.5,0
2018-01-16 00:00:00+00:00,13196.5,13353.5,13134.3,13167.2,0
2018-01-17 00:00:00+00:00,13166.3,13259.3,13135.8,13237.7,0
2018-01-18 00:00:00+00:00,13236.8,13307.5,13200.3,13271.6,0
2018-01-19 00:00:00+00:00,13270.7,13474.8,13246.7,13465.3,0
2018-01-22 00:00:00+00:00,13468.3,13519.8,13410.8,13508.2,0
2018-01-23 00:00:00+00:00,13507.3,13601.0,13504.8,13558.5,0
2018-01-24 00:00:00+00:00,13554.9,13577.2,13372.0,13425.9,0
2018-01-25 00:00:00+00:00,13421.4,13445.3,13221.0,13329.4,0
2018-01-26 00:00:00+00:00,13330.3,13389.8,13264.8,13389.0,0
2018-01-29 00:00:00+00:00,13391.0,13413.5,13271.8,13309.2,0
2018-01-30 00:00:00+00:00,13311.0,13332.3,13172.0,13197.5,0
2018-01-31 00:00:00+00:00,13199.3,13268.8,13158.0,13198.1,0
2018-02-01 00:00:00+00:00,13213.6,13300.3,12937.0,12975.8,0
2018-02-02 00:00:00+00:00,12993.1,13008.2,12697.5,12711.3,0
2018-02-05 00:00:00+00:00,12611.0,12753.8,12022.1,12171.5,0
2018-02-06 00:00:00+00:00,12196.8,12668.6,11693.4,12601.1,0
2018-02-07 00:00:00+00:00,12612.1,12668.5,12413.8,12500.3,0
2018-02-08 00:00:00+00:00,12493.9,12551.5,12130.2,12213.0,0
2018-02-09 00:00:00+00:00,12207.3,12299.0,11909.8,12218.8,0
2018-02-12 00:00:00+00:00,12260.5,12381.8,12220.0,12345.3,0
2018-02-13 00:00:00+00:00,12349.3,12376.5,12184.0,12263.1,0
2018-02-14 00:00:00+00:00,12259.0,12445.0,12070.5,12407.4,0
2018-02-15 00:00:00+00:00,12405.1,12483.5,12273.5,12379.7,0
2018-02-16 00:00:00+00:00,12376.4,12536.3,12363.3,12488.3,0
2018-02-19 00:00:00+00:00,12513.6,12553.8,12359.8,12394.3,0
2018-02-20 00:00:00+00:00,12394.3,12505.5,12331.5,12433.2,0
2018-02-21 00:00:00+00:00,12432.1,12513.0,12365.5,12391.5,0
2018-02-22 00:00:00+00:00,12393.8,12501.0,12281.5,12469.9,0
2018-02-23 00:00:00+00:00,12465.9,12551.0,12430.0,12544.0,0
2018-02-26 00:00:00+00:00,12576.6,12613.9,12482.0,12602.7,0
2018-02-27 00:00:00+00:00,12602.7,12616.5,12421.1,12444.3,0
2018-02-28 00:00:00+00:00,12442.0,12518.8,12362.8,12396.9,0
2018-03-01 00:00:00+00:00,12398.1,12402.1,12011.0,12088.0,0
2018-03-02 00:00:00+00:00,12088.6,12104.3,11875.3,12004.5,0
2018-03-05 00:00:00+00:00,11971.6,12183.0,11730.5,12170.1,0
2018-03-06 00:00:00+00:00,12172.4,12274.0,12104.8,12140.8,0
2018-03-07 00:00:00+00:00,12001.0,12278.8,11964.4,12242.9,0
2018-03-08 00:00:00+00:00,12244.6,12384.8,12176.5,12343.7,0
2018-03-09 00:00:00+00:00,12337.9,12411.3,12283.5,12373.3,0
2018-03-11 00:00:00+00:00,12372.1,12386.4,12371.5,12385.9,0
2018-03-12 00:00:00+00:00,12372.1,12477.3,12359.0,12400.3,0
2018-03-13 00:00:00+00:00,12398.3,12461.3,12115.8,12154.3,0
2018-03-14 00:00:00+00:00,12155.0,12325.3,12125.9,12256.8,0
2018-03-15 00:00:00+00:00,12257.3,12385.3,12212.3,12383.5,0
2018-03-16 00:00:00+00:00,12383.0,12453.5,12335.0,12396.8,0
2018-03-18 00:00:00+00:00,12392.1,12392.8,12382.8,12385.3,0
2018-03-19 00:00:00+00:00,12392.1,12401.5,12159.3,12247.3,0
2018-03-20 00:00:00+00:00,12246.8,12348.0,12189.3,12343.5,0
2018-03-21 00:00:00+00:00,12344.3,12372.0,12219.3,12260.8,0
2018-03-22 00:00:00+00:00,12261.0,12299.0,11970.8,11987.3,0
2018-03-23 00:00:00+00:00,11988.5,12003.3,11757.0,11784.5,0
2018-03-26 00:00:00+00:00,11806.0,11984.3,11703.8,11919.5,0
2018-03-27 00:00:00+00:00,11920.5,12043.5,11801.8,11840.8,0
2018-03-28 00:00:00+00:00,11840.8,12012.8,11768.5,11955.1,0
2018-03-29 00:00:00+00:00,11988.6,12164.3,11922.1,12112.6,0
2018-04-03 00:00:00+00:00,11989.0,12070.5,11912.0,12057.0,0
2018-04-04 00:00:00+00:00,12053.3,12087.1,11792.3,12070.9,0
2018-04-05 00:00:00+00:00,12077.8,12327.8,12072.1,12283.8,0
2018-04-06 00:00:00+00:00,12286.3,12292.5,12094.6,12183.1,0
2018-04-09 00:00:00+00:00,12207.2,12372.8,12191.8,12256.6,0
2018-04-10 00:00:00+00:00,12232.4,12428.9,12225.7,12370.5,0
2018-04-11 00:00:00+00:00,12372.8,12392.6,12254.7,12282.2,0
2018-04-12 00:00:00+00:00,12282.2,12435.7,12262.7,12430.2,0
2018-04-13 00:00:00+00:00,12419.1,12525.9,12388.7,12449.5,0
2018-04-16 00:00:00+00:00,12540.0,12560.0,12376.1,12422.5,0
2018-04-17 00:00:00+00:00,12420.2,12617.9,12414.3,12580.3,0
2018-04-18 00:00:00+00:00,12576.3,12640.5,12547.1,12601.9,0
2018-04-19 00:00:00+00:00,12606.5,12619.8,12525.6,12553.9,0
2018-04-20 00:00:00+00:00,12552.1,12587.6,12489.8,12525.5,0
2018-04-23 00:00:00+00:00,12586.9,12590.2,12463.9,12577.8,0
2018-04-24 00:00:00+00:00,12576.6,12648.8,12375.6,12450.3,0
2018-04-25 00:00:00+00:00,12450.4,12486.0,12311.3,12477.4,0
2018-04-26 00:00:00+00:00,12484.5,12605.0,12380.6,12579.5,0
2018-04-27 00:00:00+00:00,12590.1,12628.9,12517.5,12584.5,0
2018-04-30 00:00:00+00:00,12610.0,12631.9,12554.0,12567.8,0
2018-05-02 00:00:00+00:00,12610.3,12828.4,12581.5,12747.5,0
2018-05-03 00:00:00+00:00,12752.3,12799.1,12664.5,12764.0,0
2018-05-04 00:00:00+00:00,12765.3,12849.7,12707.0,12834.5,0
2018-05-07 00:00:00+00:00,12836.8,12963.8,12812.3,12920.3,0
2018-05-08 00:00:00+00:00,12919.1,12948.8,12853.8,12937.3,0
2018-05-09 00:00:00+00:00,12934.9,12995.0,12888.5,12975.4,0
2018-05-10 00:00:00+00:00,12976.6,13035.4,12928.4,13009.6,0
2018-05-11 00:00:00+00:00,13010.8,13044.3,12962.5,12988.2,0
2018-05-14 00:00:00+00:00,13017.4,13035.2,12925.2,12971.3,0
2018-05-15 00:00:00+00:00,12968.9,13008.9,12915.8,12987.6,0
2018-05-16 00:00:00+00:00,12993.6,13031.4,12958.4,13014.0,0
2018-05-17 00:00:00+00:00,13014.0,13123.2,12974.1,13100.2,0
2018-05-18 00:00:00+00:00,13101.4,13149.4,13050.4,13078.1,0
2018-05-22 00:00:00+00:00,13139.3,13205.9,13060.3,13161.4,0
2018-05-23 00:00:00+00:00,13156.6,13166.8,12928.7,12998.6,0
2018-05-24 00:00:00+00:00,12996.3,13007.6,12800.7,12890.8,0
2018-05-25 00:00:00+00:00,12888.4,13001.1,12851.3,12932.0,0
2018-05-28 00:00:00+00:00,12966.4,13040.3,12825.6,12861.2,0
2018-05-29 00:00:00+00:00,12860.6,12865.9,12576.3,12665.2,0
2018-05-30 00:00:00+00:00,12665.2,12833.2,12627.9,12803.6,0
2018-05-31 00:00:00+00:00,12793.0,12809.6,12544.3,12646.6,0
2018-06-01 00:00:00+00:00,12647.7,12801.2,12628.4,12752.0,0
2018-06-04 00:00:00+00:00,12754.3,12846.6,12713.2,12786.3,0
2018-06-05 00:00:00+00:00,12783.9,12927.0,12750.2,12775.9,0
2018-06-06 00:00:00+00:00,12774.8,12909.0,12727.8,12903.2,0
2018-06-07 00:00:00+00:00,12902.1,12917.8,12664.4,12734.9,0
2018-06-08 00:00:00+00:00,12728.6,12811.3,12609.1,12792.0,0
2018-06-11 00:00:00+00:00,12768.5,12895.7,12742.0,12879.4,0
2018-06-12 00:00:00+00:00,12874.8,12955.8,12813.7,12857.0,0
2018-06-13 00:00:00+00:00,12857.0,12908.1,12777.8,12860.5,0
2018-06-14 00:00:00+00:00,12850.6,13182.4,12798.5,13146.7,0
2018-06-15 00:00:00+00:00,13143.2,13170.8,13004.9,13066.8,0
2018-06-18 00:00:00+00:00,13051.4,13081.3,12783.0,12860.3,0
2018-06-19 00:00:00+00:00,12860.3,12865.7,12593.2,12725.7,0
2018-06-20 00:00:00+00:00,12722.2,12771.7,12669.7,12702.3,0
