time,open,high,low,close,volume
2022-10-21 00:00:00+00:00,12689.4,12867.5,12561.0,12867.0,0
2022-10-24 00:00:00+00:00,12960.0,13042.5,12762.0,12945.4,0
2022-10-25 00:00:00+00:00,12939.1,13123.0,12804.0,13073.4,0
2022-10-26 00:00:00+00:00,13042.7,13238.5,13005.5,13183.4,0
2022-10-27 00:00:00+00:00,13158.2,13280.0,13062.1,13137.3,0
2022-10-28 00:00:00+00:00,13161.4,13373.5,13068.0,13362.0,0
2022-10-31 00:00:00+00:00,13360.4,13372.1,13234.0,13274.0,0
2022-11-01 00:00:00+00:00,13286.7,13464.0,13285.0,13372.5,0
2022-11-02 00:00:00+00:00,13388.9,13440.5,13152.5,13165.0,0
2022-11-03 00:00:00+00:00,13150.9,13219.5,13037.0,13146.5,0
2022-11-04 00:00:00+00:00,13136.5,13564.5,13119.0,13506.0,0
2022-11-07 00:00:00+00:00,13442.0,13632.0,13405.5,13553.6,0
2022-11-08 00:00:00+00:00,13558.0,13721.5,13507.0,13665.4,0
2022-11-09 00:00:00+00:00,13662.5,13712.5,13575.0,13612.2,0
2022-11-10 00:00:00+00:00,13615.3,14250.5,13593.0,14249.9,0
2022-11-11 00:00:00+00:00,14253.5,14352.5,14170.5,14334.5,0
2022-11-14 00:00:00+00:00,14293.1,14453.0,14262.5,14294.4,0
2022-11-15 00:00:00+00:00,14293.9,14461.5,14143.0,14279.7,0
2022-11-16 00:00:00+00:00,14271.6,14403.0,14203.5,14272.3,0
2022-11-17 00:00:00+00:00,14284.9,14401.0,14163.5,14356.5,0
2022-11-18 00:00:00+00:00,14355.8,14474.0,14314.0,14461.0,0
2022-11-21 00:00:00+00:00,14482.6,14490.4,14335.5,14426.3,0
2022-11-22 00:00:00+00:00,14427.9,14501.8,14356.0,14498.5,0
2022-11-23 00:00:00+00:00,14501.0,14510.1,14374.0,14459.4,0
2022-11-24 00:00:00+00:00,14457.1,14589.0,14452.6,14569.5,0
2022-11-25 00:00:00+00:00,14561.8,14597.0,14510.0,14558.0,0
2022-11-28 00:00:00+00:00,14518.4,14533.9,14351.5,14373.6,0
2022-11-29 00:00:00+00:00,14375.5,14483.5,14337.0,14429.6,0
2022-11-30 00:00:00+00:00,14429.8,14601.5,14365.5,14600.5,0
2022-12-01 00:00:00+00:00,14601.6,14619.5,14427.0,14495.3,0
2022-12-02 00:00:00+00:00,14496.0,14594.0,14372.5,14555.5,0
2022-12-05 00:00:00+00:00,14562.0,14568.2,14398.0,14454.7,0
2022-12-06 00:00:00+00:00,14451.8,14482.0,14250.5,14306.9,0
2022-12-07 00:00:00+00:00,14307.6,14381.0,14222.5,14288.0,0
2022-12-08 00:00:00+00:00,14291.1,14310.5,14197.0,14293.9,0
2022-12-09 00:00:00+00:00,14296.3,14393.5,14216.5,14331.5,0
2022-12-12 00:00:00+00:00,14324.9,14374.0,14261.5,14357.2,0
2022-12-13 00:00:00+00:00,14363.9,14681.5,14302.0,14467.6,0
2022-12-14 00:00:00+00:00,14469.8,14498.5,14364.5,14406.8,0
2022-12-15 00:00:00+00:00,14404.0,14455.0,13964.0,14051.7,0
2022-12-16 00:00:00+00:00,14043.4,14121.0,13890.5,13987.5,0
2022-12-19 00:00:00+00:00,13987.4,14073.0,13946.5,13969.0,0
2022-12-20 00:00:00+00:00,13970.7,14025.5,13768.0,14002.9,0
2022-12-21 00:00:00+00:00,14015.8,14172.0,13980.0,14148.8,0
2022-12-22 00:00:00+00:00,14151.0,14228.0,13905.5,13998.8,0
2022-12-23 00:00:00+00:00,14004.5,14069.5,13936.0,14024.5,0
2022-12-27 00:00:00+00:00,14068.2,14128.5,14028.5,14044.7,0
2022-12-28 00:00:00+00:00,14047.3,14086.0,13939.2,13956.7,0
2022-12-29 00:00:00+00:00,13958.0,14146.5,13928.5,14115.1,0
2022-12-30 00:00:00+00:00,14117.7,14121.1,13881.5,13901.5,0
2023-01-02 00:00:00+00:00,13965.5,14159.0,13908.0,14118.0,0
2023-01-03 00:00:00+00:00,14137.1,14356.0,13965.5,14274.3,0
2023-01-04 00:00:00+00:00,14269.8,14571.0,14261.1,14545.5,0
2023-01-05 00:00:00+00:00,14543.4,14577.5,14463.5,14525.3,0
2023-01-06 00:00:00+00:00,14529.1,14744.0,14446.5,14726.5,0
2023-01-09 00:00:00+00:00,14751.5,14894.0,14686.5,14801.7,0
2023-01-10 00:00:00+00:00,14805.4,14917.9,14739.5,14912.2,0
2023-01-11 00:00:00+00:00,14915.4,15081.8,14857.0,15079.4,0
2023-01-12 00:00:00+00:00,15082.5,15189.0,15013.0,15160.7,0
2023-01-13 00:00:00+00:00,15158.5,15214.5,15098.5,15211.5,0
2023-01-16 00:00:00+00:00,15225.9,15261.5,15143.0,15172.5,0
2023-01-17 00:00:00+00:00,15192.1,15332.5,15140.5,15244.8,0
2023-01-18 00:00:00+00:00,15237.1,15332.5,15182.5,15192.3,0
2023-01-19 00:00:00+00:00,15186.2,15201.7,14962.0,15052.5,0
2023-01-20 00:00:00+00:00,15060.2,15157.5,14995.5,15154.5,0
2023-01-23 00:00:00+00:00,15141.4,15203.0,15076.0,15191.7,0
2023-01-24 00:00:00+00:00,15189.2,15218.5,15074.0,15175.3,0
2023-01-25 00:00:00+00:00,15184.6,15216.9,15019.0,15188.9,0
2023-01-26 00:00:00+00:00,15192.6,15277.0,15119.0,15211.3,0
2023-01-27 00:00:00+00:00,15201.7,15239.5,15125.0,15205.5,0
2023-01-30 00:00:00+00:00,15193.0,15213.3,15034.5,15169.7,0
2023-01-31 00:00:00+00:00,15167.1,15244.6,15039.5,15226.7,0
2023-02-01 00:00:00+00:00,15225.3,15367.0,15152.0,15341.6,0
2023-02-02 00:00:00+00:00,15347.5,15604.4,15303.5,15495.6,0
2023-02-03 00:00:00+00:00,15534.7,15558.0,15393.0,15472.0,0
2023-02-06 00:00:00+00:00,15432.1,15461.6,15321.0,15407.6,0
2023-02-07 00:00:00+00:00,15407.6,15484.0,15317.5,15465.4,0
2023-02-08 00:00:00+00:00,15467.2,15533.0,15413.0,15497.1,0
2023-02-09 00:00:00+00:00,15493.1,15700.0,15445.5,15497.2,0
2023-02-10 00:00:00+00:00,15499.4,15523.0,15281.0,15370.0,0
2023-02-13 00:00:00+00:00,15358.2,15473.9,15282.0,15470.3,0
2023-02-14 00:00:00+00:00,15471.0,15564.0,15395.5,15475.7,0
2023-02-15 00:00:00+00:00,15476.3,15609.8,15390.0,15601.3,0
2023-02-16 00:00:00+00:00,15597.2,15667.0,15442.0,15535.3,0
2023-02-17 00:00:00+00:00,15535.1,15561.0,15324.0,15553.5,0
2023-02-20 00:00:00+00:00,15541.2,15583.0,15461.5,15500.5,0
2023-02-21 00:00:00+00:00,15500.8,15517.5,15308.5,15400.3,0
2023-02-22 00:00:00+00:00,15397.6,15475.0,15268.0,15450.4,0
2023-02-23 00:00:00+00:00,15453.1,15579.5,15438.1,15548.2,0
2023-02-24 00:00:00+00:00,15550.2,15571.5,15205.5,15258.0,0
2023-02-27 00:00:00+00:00,15265.4,15504.5,15250.3,15443.7,0
2023-02-28 00:00:00+00:00,15442.5,15464.5,15305.0,15378.7,0
2023-03-01 00:00:00+00:00,15375.5,15499.5,15269.5,15350.8,0
2023-03-02 00:00:00+00:00,15345.6,15407.8,15161.0,15389.0,0
2023-03-03 00:00:00+00:00,15391.0,15651.5,15365.0,15643.5,0
2023-03-06 00:00:00+00:00,15630.4,15692.0,15596.0,15659.4,0
2023-03-07 00:00:00+00:00,15658.3,15720.0,15527.5,15550.7,0
2023-03-08 00:00:00+00:00,15548.5,15682.5,15502.5,15672.9,0
2023-03-09 00:00:00+00:00,15670.5,15677.0,15484.5,15513.8,0
2023-03-10 00:00:00+00:00,15513.4,15513.4,15279.5,15302.0,0
2023-03-13 00:00:00+00:00,15398.2,15497.0,14891.5,14978.5,0
2023-03-14 00:00:00+00:00,14998.0,15278.0,14918.5,15237.5,0
2023-03-15 00:00:00+00:00,15215.5,15264.0,14699.5,14881.5,0
2023-03-16 00:00:00+00:00,14896.2,15220.5,14662.0,15215.0,0
2023-03-17 00:00:00+00:00,15215.6,15315.5,14850.5,14926.0,0
2023-03-20 00:00:00+00:00,14994.4,15156.0,14617.5,15155.5,0
2023-03-21 00:00:00+00:00,15153.5,15426.5,15133.8,15425.5,0
2023-03-22 00:00:00+00:00,15411.2,15465.0,15229.0,15269.0,0
2023-03-23 00:00:00+00:00,15289.1,15402.0,15167.5,15302.0,0
2023-03-24 00:00:00+00:00,15271.5,15341.5,14957.5,15179.5,0
2023-03-27 00:00:00+00:00,15168.0,15350.7,15166.8,15348.2,0
2023-03-28 00:00:00+00:00,15335.3,15418.5,15235.0,15297.4,0
2023-03-29 00:00:00+00:00,15299.1,15529.0,15295.1,15517.9,0
2023-03-30 00:00:00+00:00,15521.6,15715.7,15495.0,15698.8,0
2023-03-31 00:00:00+00:00,15690.0,15816.0,15655.0,15802.0,0
2023-04-03 00:00:00+00:00,15791.0,15818.3,15706.0,15782.0,0
2023-04-04 00:00:00+00:00,15776.3,15892.0,15738.0,15781.4,0
2023-04-05 00:00:00+00:00,15780.5,15787.6,15628.0,15676.7,0
2023-04-06 00:00:00+00:00,15672.2,15810.5,15638.5,15785.0,0
2023-04-11 00:00:00+00:00,15854.5,15886.5,15768.0,15822.3,0
2023-04-12 00:00:00+00:00,15819.7,15976.5,15800.5,15826.5,0
2023-04-13 00:00:00+00:00,15830.6,15924.5,15803.0,15901.6,0
2023-04-14 00:00:00+00:00,15903.9,15985.0,15898.5,15947.0,0
2023-04-17 00:00:00+00:00,15973.0,16045.0,15902.0,15959.4,0
2023-04-18 00:00:00+00:00,15961.8,16057.5,15939.0,16042.2,0
2023-04-19 00:00:00+00:00,16035.0,16064.5,15966.0,16039.0,0
2023-04-20 00:00:00+00:00,16037.5,16044.5,15870.0,15923.6,0
2023-04-21 00:00:00+00:00,15922.0,16048.5,15840.0,16038.5,0
2023-04-24 00:00:00+00:00,16021.3,16052.0,15963.0,16008.0,0
2023-04-25 00:00:00+00:00,16003.1,16023.0,15914.0,15958.2,0
2023-04-26 00:00:00+00:00,15963.4,15979.0,15818.5,15885.3,0
2023-04-27 00:00:00+00:00,15886.3,16032.8,15826.5,16002.1,0
2023-04-28 00:00:00+00:00,15987.4,16078.0,15800.5,16068.0,0
2023-05-02 00:00:00+00:00,16052.5,16126.0,15812.5,15867.8,0
2023-05-03 00:00:00+00:00,15868.4,15999.0,15841.1,15848.1,0
2023-05-04 00:00:00+00:00,15824.0,15937.5,15754.5,15844.2,0
2023-05-05 00:00:00+00:00,15854.6,16088.0,15835.0,16066.5,0
2023-05-08 00:00:00+00:00,16083.7,16091.8,16009.0,16038.0,0
2023-05-09 00:00:00+00:00,16034.8,16060.5,15952.5,16026.3,0
2023-05-10 00:00:00+00:00,16021.3,16062.0,15892.0,15966.0,0
2023-05-11 00:00:00+00:00,15964.4,16039.0,15820.0,15913.3,0
2023-05-12 00:00:00+00:00,15908.1,15994.0,15906.5,15965.5,0
2023-05-15 00:00:00+00:00,15939.5,16035.0,15925.0,15988.5,0
2023-05-16 00:00:00+00:00,15986.3,16025.0,15909.0,15950.0,0
2023-05-17 00:00:00+00:00,15944.1,16077.0,15904.0,16070.9,0
2023-05-18 00:00:00+00:00,16072.6,16271.0,16046.5,16256.4,0
2023-05-19 00:00:00+00:00,16258.3,16375.5,16242.0,16333.0,0
2023-05-22 00:00:00+00:00,16295.7,16346.5,16231.5,16272.9,0
2023-05-23 00:00:00+00:00,16273.2,16306.1,16096.5,16118.9,0
2023-05-24 00:00:00+00:00,16113.9,16140.1,15837.0,15935.7,0
2023-05-25 00:00:00+00:00,15939.0,15942.5,15756.0,15866.4,0
2023-05-26 00:00:00+00:00,15860.8,16045.5,15754.0,16018.5,0
2023-05-29 00:00:00+00:00,16095.2,16113.0,15950.0,15978.0,0
2023-05-30 00:00:00+00:00,15970.3,16088.0,15910.5,15944.6,0
2023-05-31 00:00:00+00:00,15937.3,15957.7,15650.0,15728.0,0
2023-06-01 00:00:00+00:00,15728.8,15924.0,15720.5,15912.8,0
2023-06-02 00:00:00+00:00,15910.8,16094.0,15903.0,16079.5,0
2023-06-05 00:00:00+00:00,16074.2,16136.0,15939.0,15965.4,0
2023-06-06 00:00:00+00:00,15961.9,16066.4,15924.0,16059.4,0
2023-06-07 00:00:00+00:00,16061.2,16068.5,15921.0,15957.2,0
2023-06-08 00:00:00+00:00,15957.5,16033.1,15901.5,16025.8,0
2023-06-09 00:00:00+00:00,16021.3,16026.5,15930.5,15975.5,0
2023-06-12 00:00:00+00:00,15978.2,16166.5,15976.4,16165.2,0
2023-06-13 00:00:00+00:00,16159.3,16257.8,16093.5,16248.7,0
2023-06-14 00:00:00+00:00,16242.6,16345.0,16207.0,16306.7,0
2023-06-15 00:00:00+00:00,16298.7,16466.5,16164.0,16442.8,0
2023-06-16 00:00:00+00:00,16447.4,16572.0,16412.5,16473.5,0
2023-06-19 00:00:00+00:00,16491.1,16496.4,16327.5,16351.5,0
2023-06-20 00:00:00+00:00,16358.1,16364.6,16206.5,16264.4,0
2023-06-21 00:00:00+00:00,16263.1,16298.5,16126.4,16135.0,0
2023-06-22 00:00:00+00:00,16131.5,16149.6,15938.5,16117.6,0
2023-06-23 00:00:00+00:00,16119.4,16121.1,15856.0,15956.5,0
2023-06-26 00:00:00+00:00,15963.4,16009.0,15835.0,15956.4,0
2023-06-27 00:00:00+00:00,15958.4,16052.5,15879.0,16013.0,0
2023-06-28 00:00:00+00:00,16014.2,16121.0,15998.5,16098.2,0
2023-06-29 00:00:00+00:00,16100.0,16123.8,16039.5,16083.5,0
2023-06-30 00:00:00+00:00,16077.9,16309.0,16057.0,16308.0,0
2023-07-03 00:00:00+00:00,16311.2,16332.5,16189.5,16227.7,0
2023-07-04 00:00:00+00:00,16215.2,16226.5,16139.5,16151.5,0
2023-07-05 00:00:00+00:00,16160.9,16162.7,16017.0,16034.3,0
2023-07-06 00:00:00+00:00,16032.1,16034.5,15601.0,15652.1,0
2023-07-07 00:00:00+00:00,15646.6,15806.5,15559.5,15733.0,0
2023-07-10 00:00:00+00:00,15734.7,15829.5,15649.0,15792.7,0
2023-07-11 00:00:00+00:00,15789.6,15940.5,15761.0,15939.0,0
2023-07-12 00:00:00+00:00,15933.2,16151.0,15909.5,16120.7,0
2023-07-13 00:00:00+00:00,16118.7,16290.0,16099.0,16251.7,0
2023-07-14 00:00:00+00:00,16253.6,16266.1,16168.5,16180.0,0
2023-07-17 00:00:00+00:00,16163.7,16212.0,16092.0,16180.9,0
2023-07-18 00:00:00+00:00,16185.5,16255.5,16126.0,16229.9,0
2023-07-19 00:00:00+00:00,16232.0,16340.0,16168.0,16213.9,0
2023-07-20 00:00:00+00:00,16204.3,16323.5,16142.5,16234.7,0
2023-07-21 00:00:00+00:00,16230.5,16282.5,16195.0,16266.0,0
2023-07-24 00:00:00+00:00,16269.5,16300.5,16204.0,16282.5,0
2023-07-25 00:00:00+00:00,16277.7,16331.4,16222.0,16326.0,0
2023-07-26 00:00:00+00:00,16321.9,16337.5,16086.0,16219.0,0
2023-07-27 00:00:00+00:00,16231.5,16533.5,16214.0,16428.3,0
2023-07-28 00:00:00+00:00,16429.6,16577.0,16402.5,16548.0,0
2023-07-31 00:00:00+00:00,16563.1,16616.0,16508.0,16557.1,0
2023-08-01 00:00:00+00:00,16560.9,16564.5,16306.5,16329.2,0
2023-08-02 00:00:00+00:00,16258.6,16310.2,16031.0,16068.2,0
2023-08-03 00:00:00+00:00,16071.7,16126.5,15878.0,15982.7,0
2023-08-04 00:00:00+00:00,15978.2,16052.5,15851.0,15908.5,0
2023-08-07 00:00:00+00:00,15932.4,16071.5,15889.0,16066.0,0
2023-08-08 00:00:00+00:00,16063.9,16065.7,15769.0,15900.6,0
2023-08-09 00:00:00+00:00,15900.4,16049.0,15889.5,15968.5,0
2023-08-10 00:00:00+00:00,15967.3,16122.5,15934.5,16010.5,0
2023-08-11 00:00:00+00:00,16015.9,16036.0,15857.5,15912.5,0
2023-08-14 00:00:00+00:00,15930.4,15996.5,15810.0,15983.7,0
2023-08-15 00:00:00+00:00,15981.3,16019.0,15754.0,15788.5,0
2023-08-16 00:00:00+00:00,15797.3,15869.0,15722.0,15779.0,0
2023-08-17 00:00:00+00:00,15785.0,15843.0,15648.0,15655.4,0
2023-08-18 00:00:00+00:00,15665.7,15712.0,15512.0,15628.0,0
2023-08-21 00:00:00+00:00,15628.2,15755.5,15606.0,15687.8,0
2023-08-22 00:00:00+00:00,15685.4,15840.0,15662.1,15735.8,0
2023-08-23 00:00:00+00:00,15737.4,15865.0,15711.0,15835.9,0
2023-08-24 00:00:00+00:00,15817.0,15935.0,15584.0,15603.5,0
2023-08-25 00:00:00+00:00,15617.9,15775.5,15594.5,15722.5,0
2023-08-28 00:00:00+00:00,15745.4,15858.5,15704.5,15855.1,0
2023-08-29 00:00:00+00:00,15859.4,16010.7,15828.5,16010.3,0
2023-08-30 00:00:00+00:00,16007.1,16039.0,15852.5,15946.7,0
2023-08-31 00:00:00+00:00,15943.2,16071.0,15928.0,15981.2,0
2023-09-01 00:00:00+00:00,15978.4,16035.5,15847.5,15886.5,0
2023-09-04 00:00:00+00:00,15883.6,15983.0,15817.0,15847.5,0
2023-09-05 00:00:00+00:00,15849.0,15860.5,15710.0,15777.7,0
2023-09-06 00:00:00+00:00,15771.7,15802.5,15692.0,15751.8,0
2023-09-07 00:00:00+00:00,15752.0,15809.5,15667.0,15752.7,0
2023-09-08 00:00:00+00:00,15758.2,15800.0,15587.0,15748.0,0
2023-09-11 00:00:00+00:00,15752.4,15882.5,15732.5,15841.1,0
2023-09-12 00:00:00+00:00,15836.5,15850.0,15693.0,15713.8,0
2023-09-13 00:00:00+00:00,15716.4,15746.5,15569.0,15649.1,0
2023-09-14 00:00:00+00:00,15643.2,16046.9,15588.0,16030.9,0
2023-09-15 00:00:00+00:00,16028.1,16153.0,16012.5,16036.0,0
2023-09-18 00:00:00+00:00,16053.9,16066.5,15847.0,15883.3,0
2023-09-19 00:00:00+00:00,15886.9,15902.0,15783.5,15844.7,0
2023-09-20 00:00:00+00:00,15843.0,15963.0,15808.0,15855.6,0
2023-09-21 00:00:00+00:00,15871.0,15871.0,15623.5,15630.9,0
2023-09-22 00:00:00+00:00,15640.3,15735.5,15596.5,15647.0,0
2023-09-25 00:00:00+00:00,15664.6,15715.0,15467.5,15579.5,0
2023-09-26 00:00:00+00:00,15573.3,15573.3,15338.5,15361.9,0
2023-09-27 00:00:00+00:00,15369.8,15434.0,15266.5,15393.5,0
2023-09-28 00:00:00+00:00,15384.0,15499.5,15265.5,15485.3,0
2023-09-29 00:00:00+00:00,15488.9,15647.0,15424.5,15484.5,0
2023-10-02 00:00:00+00:00,15539.4,15606.0,15293.5,15335.0,0
2023-10-03 00:00:00+00:00,15343.1,15384.0,15183.0,15186.0,0
2023-10-04 00:00:00+00:00,15188.0,15297.0,15067.0,15252.6,0
2023-10-05 00:00:00+00:00,15257.2,15296.0,15162.0,15224.0,0
2023-10-06 00:00:00+00:00,15223.1,15410.5,15148.5,15395.5,0
2023-10-09 00:00:00+00:00,15310.0,15323.0,15190.0,15309.4,0
2023-10-10 00:00:00+00:00,15308.2,15558.5,15304.9,15513.0,0
2023-10-11 00:00:00+00:00,15515.0,15617.9,15473.0,15615.9,0
2023-10-12 00:00:00+00:00,15605.7,15684.0,15450.5,15492.2,0
2023-10-13 00:00:00+00:00,15490.6,15540.0,15235.5,15260.5,0
2023-10-16 00:00:00+00:00,15264.2,15376.0,15203.0,15366.8,0
2023-10-17 00:00:00+00:00,15367.2,15406.5,15217.0,15353.5,0
2023-10-18 00:00:00+00:00,15341.8,15393.0,15134.5,15159.2,0
2023-10-19 00:00:00+00:00,15155.5,15197.0,15027.6,15040.2,0
2023-10-20 00:00:00+00:00,15040.0,15075.5,14870.5,14874.0,0
2023-10-23 00:00:00+00:00,14886.3,14942.5,14714.5,14867.4,0
2023-10-24 00:00:00+00:00,14867.2,15032.8,14806.5,14988.6,0
2023-10-25 00:00:00+00:00,14990.2,15021.0,14872.0,14893.9,0
2023-10-26 00:00:00+00:00,14876.5,14882.8,14733.0,14768.4,0
2023-10-27 00:00:00+00:00,14800.5,14904.0,14667.5,14700.5,0
2023-10-30 00:00:00+00:00,14736.2,14877.0,14713.8,14834.5,0
2023-10-31 00:00:00+00:00,14830.9,14925.0,14769.5,14918.5,0
2023-11-01 00:00:00+00:00,14931.3,15063.6,14858.0,15061.1,0
2023-11-02 00:00:00+00:00,15078.7,15295.6,15065.5,15295.6,0
2023-11-03 00:00:00+00:00,15284.2,15338.0,15219.0,15268.0,0
2023-11-06 00:00:00+00:00,15278.8,15301.0,15168.5,15200.1,0
2023-11-07 00:00:00+00:00,15194.7,15262.0,15134.0,15223.9,0
2023-11-08 00:00:00+00:00,15217.0,15354.0,15143.5,15271.5,0
2023-11-09 00:00:00+00:00,15263.1,15426.5,15258.3,15342.3,0
2023-11-10 00:00:00+00:00,15328.2,15392.0,15228.0,15387.0,0
2023-11-13 00:00:00+00:00,15372.5,15431.7,15285.5,15430.1,0
2023-11-14 00:00:00+00:00,15426.9,15699.1,15390.5,15691.7,0
2023-11-15 00:00:00+00:00,15692.6,15817.5,15666.5,15789.4,0
2023-11-16 00:00:00+00:00,15790.1,15918.0,15764.0,15890.7,0
2023-11-17 00:00:00+00:00,15884.1,15998.5,15862.5,15994.5,0
2023-11-20 00:00:00+00:00,16001.2,16006.0,15903.0,15981.8,0
2023-11-21 00:00:00+00:00,15979.2,15995.0,15936.0,15954.7,0
2023-11-22 00:00:00+00:00,15951.7,16045.0,15942.8,16003.4,0
2023-11-23 00:00:00+00:00,15997.9,16045.0,15987.5,16037.5,0
2023-11-24 00:00:00+00:00,16037.2,16086.5,16012.0,16067.5,0
2023-11-27 00:00:00+00:00,16063.3,16077.0,15994.9,16004.8,0
2023-11-28 00:00:00+00:00,16008.0,16037.5,15949.0,16028.0,0
2023-11-29 00:00:00+00:00,16027.9,16245.0,16023.8,16218.2,0
2023-11-30 00:00:00+00:00,16215.5,16293.0,16197.0,16264.9,0
2023-12-01 00:00:00+00:00,16264.2,16469.5,16263.3,16460.0,0
2023-12-04 00:00:00+00:00,16464.6,16483.0,16407.0,16460.6,0
2023-12-05 00:00:00+00:00,16457.8,16576.5,16415.5,16551.3,0
2023-12-06 00:00:00+00:00,16546.9,16753.0,16545.1,16658.0,0
2023-12-07 00:00:00+00:00,16645.3,16687.5,16613.0,16657.4,0
2023-12-08 00:00:00+00:00,16664.9,16816.5,16645.5,16807.0,0
2023-12-11 00:00:00+00:00,16814.2,16844.6,16748.0,16835.1,0
2023-12-12 00:00:00+00:00,16832.8,16869.5,16766.0,16820.1,0
2023-12-13 00:00:00+00:00,16821.0,16915.7,16746.5,16895.1,0
2023-12-14 00:00:00+00:00,16908.0,17010.0,16672.0,16914.7,0
2023-12-15 00:00:00+00:00,16915.5,17078.0,16899.0,16911.0,0
2023-12-18 00:00:00+00:00,16929.0,16948.5,16812.0,16856.8,0
2023-12-19 00:00:00+00:00,16856.8,16967.5,16838.0,16955.2,0
2023-12-20 00:00:00+00:00,16956.3,17001.5,16788.3,16820.1,0
2023-12-21 00:00:00+00:00,16826.6,16920.0,16804.0,16913.8,0
2023-12-22 00:00:00+00:00,16908.5,16918.1,16830.5,16899.0,0
2023-12-27 00:00:00+00:00,16972.2,16982.8,16872.0,16938.6,0
2023-12-28 00:00:00+00:00,16933.0,16986.5,16852.0,16872.1,0
2023-12-29 00:00:00+00:00,16871.7,16954.0,16864.0,16926.5,0
2024-01-02 00:00:00+00:00,16939.8,17123.5,16799.0,16893.4,0
2024-01-03 00:00:00+00:00,16898.9,16938.0,16624.0,16680.0,0
2024-01-04 00:00:00+00:00,16689.3,16771.5,16644.0,16721.4,0
2024-01-05 00:00:00+00:00,16729.2,16788.5,16584.0,16727.5,0
2024-01-08 00:00:00+00:00,16736.1,16924.5,16654.5,16907.0,0
2024-01-09 00:00:00+00:00,16906.7,16916.5,16745.5,16810.7,0
2024-01-10 00:00:00+00:00,16808.0,16892.0,16758.5,16863.8,0
2024-01-11 00:00:00+00:00,16860.2,16972.5,16663.5,16755.1,0
2024-01-12 00:00:00+00:00,16748.0,16881.0,16733.5,16845.0,0
2024-01-15 00:00:00+00:00,16826.0,16919.0,16734.0,16756.5,0
2024-01-16 00:00:00+00:00,16746.8,16753.2,16595.0,16664.1,0
2024-01-17 00:00:00+00:00,16662.9,16668.1,16464.0,16535.5,11961
2024-01-18 00:00:00+00:00,16532.9,16735.9,16525.8,16727.4,71214
2024-01-19 00:00:00+00:00,16723.9,16771.5,16626.0,16746.0,66736
2024-01-22 00:00:00+00:00,16760.1,16822.0,16718.5,16782.2,54243
2024-01-23 00:00:00+00:00,16779.0,16871.0,16733.5,16793.7,52352
2024-01-24 00:00:00+00:00,16801.4,17038.0,16786.5,16984.0,67187
2024-01-25 00:00:00+00:00,16978.2,17025.9,16889.5,17010.2,68597
2024-01-26 00:00:00+00:00,17005.0,17073.0,16950.5,17043.0,56546
2024-01-29 00:00:00+00:00,17006.4,17107.0,16961.0,17090.2,41937
2024-01-30 00:00:00+00:00,17090.6,17116.5,17032.4,17033.4,44018
2024-01-31 00:00:00+00:00,17037.0,17092.5,16891.0,16916.7,74061
2024-02-01 00:00:00+00:00,16927.4,17114.6,16879.5,17095.9,70471
2024-02-02 00:00:00+00:00,17081.1,17095.0,16979.0,17027.5,69205
2024-02-05 00:00:00+00:00,17034.2,17060.0,16945.0,17011.9,56223
2024-02-06 00:00:00+00:00,17016.9,17138.5,16957.0,17117.9,56678
2024-02-07 00:00:00+00:00,17117.8,17155.0,16996.0,17030.6,52206
2024-02-08 00:00:00+00:00,17031.2,17108.5,16968.0,17048.4,45801
2024-02-09 00:00:00+00:00,17046.6,17063.0,16942.5,17030.0,41296
2024-02-12 00:00:00+00:00,17017.6,17110.5,17011.6,17067.4,35849
2024-02-13 00:00:00+00:00,17068.6,17077.5,16847.5,16899.0,62681
2024-02-14 00:00:00+00:00,16895.6,17069.0,16887.5,17049.3,49772
2024-02-15 00:00:00+00:00,17056.2,17182.5,17026.0,17169.3,49233
2024-02-16 00:00:00+00:00,17166.6,17255.0,17114.5,17133.5,53207
2024-02-19 00:00:00+00:00,17149.9,17167.0,17101.0,17138.0,24779
2024-02-20 00:00:00+00:00,17135.0,17136.5,17070.0,17121.6,50656
2024-02-21 00:00:00+00:00,17120.2,17253.1,17107.5,17235.3,59006
2024-02-22 00:00:00+00:00,17232.8,17478.0,17215.5,17460.9,60120
2024-02-23 00:00:00+00:00,17474.1,17495.1,17400.0,17459.5,45670
2024-02-26 00:00:00+00:00,17439.8,17502.0,17415.0,17457.9,35590
2024-02-27 00:00:00+00:00,17455.6,17642.4,17423.5,17632.9,40690
2024-02-28 00:00:00+00:00,17630.3,17661.5,17592.5,17622.3,42514
2024-02-29 00:00:00+00:00,17627.1,17786.6,17611.5,17771.7,54047
2024-03-01 00:00:00+00:00,17777.8,17847.5,17719.0,17781.0,52084
2024-03-04 00:00:00+00:00,17778.7,17797.5,17711.0,17719.3,36863
2024-03-05 00:00:00+00:00,17720.2,17773.5,17650.5,17714.3,46782
2024-03-06 00:00:00+00:00,17706.3,17769.0,17694.8,17745.3,61135
2024-03-07 00:00:00+00:00,17742.7,17905.5,17636.5,17881.2,52526
2024-03-08 00:00:00+00:00,17893.9,17926.0,17757.0,17773.5,64212
2024-03-11 00:00:00+00:00,17764.1,17802.5,17672.5,17799.5,54178
2024-03-12 00:00:00+00:00,17815.9,18004.0,17755.0,18000.5,60499
2024-03-13 00:00:00+00:00,18000.8,18027.3,17946.0,17980.0,46624
