time,open,high,low,close,volume
2025-11-30 23:00:00+00:00,25512.1,25522.4,25441.6,25465.4,16912
2025-12-01 00:00:00+00:00,25465.6,25468.7,25306.1,25319.7,35205
2025-12-01 01:00:00+00:00,25319.4,25343.0,25264.6,25316.4,43862
2025-12-01 02:00:00+00:00,25316.6,25326.0,25266.1,25281.6,19678
2025-12-01 03:00:00+00:00,25281.2,25283.1,25236.5,25258.2,15787
2025-12-01 04:00:00+00:00,25258.0,25264.7,25225.9,25229.1,11337
2025-12-01 05:00:00+00:00,25229.6,25255.7,25192.4,25250.4,15685
2025-12-01 06:00:00+00:00,25250.1,25269.7,25231.2,25266.9,12879
2025-12-01 07:00:00+00:00,25267.3,25283.7,25237.3,25278.4,16595
2025-12-01 08:00:00+00:00,25278.2,25341.7,25267.3,25307.3,23935
2025-12-01 09:00:00+00:00,25307.0,25340.0,25271.5,25280.2,23651
2025-12-01 10:00:00+00:00,25280.4,25332.3,25280.2,25312.2,18596
2025-12-01 11:00:00+00:00,25311.9,25318.4,25278.9,25294.2,19366
2025-12-01 12:00:00+00:00,25294.4,25306.2,25210.0,25224.5,27018
2025-12-01 13:00:00+00:00,25224.8,25269.7,25213.7,25265.2,23934
2025-12-01 14:00:00+00:00,25264.9,25378.5,25208.5,25361.7,102022
2025-12-01 15:00:00+00:00,25362.5,25419.0,25266.7,25412.1,123890
2025-12-01 16:00:00+00:00,25412.5,25450.1,25321.6,25434.0,62302
2025-12-01 17:00:00+00:00,25433.7,25494.9,25413.2,25449.6,42395
2025-12-01 18:00:00+00:00,25449.9,25492.0,25445.5,25485.9,28101
2025-12-01 19:00:00+00:00,25485.6,25487.1,25356.1,25373.1,52316
2025-12-01 20:00:00+00:00,25372.9,25420.4,25364.5,25400.7,51397
2025-12-01 21:00:00+00:00,25400.5,25410.7,25382.1,25399.4,9400
2025-12-01 23:00:00+00:00,25411.0,25423.6,25377.6,25397.9,11334
2025-12-02 00:00:00+00:00,25397.6,25416.9,25382.7,25407.1,12240
2025-12-02 01:00:00+00:00,25407.2,25443.2,25398.4,25412.0,16027
2025-12-02 02:00:00+00:00,25411.9,25430.9,25385.0,25422.7,10531
2025-12-02 03:00:00+00:00,25422.2,25424.7,25347.5,25389.4,12969
2025-12-02 04:00:00+00:00,25389.6,25398.7,25365.5,25370.5,7637
2025-12-02 05:00:00+00:00,25370.9,25382.6,25358.7,25372.0,8783
2025-12-02 06:00:00+00:00,25371.9,25385.2,25333.4,25367.7,10211
2025-12-02 07:00:00+00:00,25368.3,25386.5,25349.5,25356.7,10436
2025-12-02 08:00:00+00:00,25357.0,25425.4,25323.8,25419.8,19476
2025-12-02 09:00:00+00:00,25419.9,25450.3,25417.4,25440.8,13284
2025-12-02 10:00:00+00:00,25440.5,25498.4,25435.5,25488.8,10455
2025-12-02 11:00:00+00:00,25488.7,25507.4,25476.4,25480.3,10842
2025-12-02 12:00:00+00:00,25480.0,25499.9,25457.2,25497.9,14664
2025-12-02 13:00:00+00:00,25498.0,25513.5,25479.9,25505.4,13232
2025-12-02 14:00:00+00:00,25505.7,25612.0,25470.4,25596.2,80999
2025-12-02 15:00:00+00:00,25596.0,25668.9,25530.1,25646.9,93575
2025-12-02 16:00:00+00:00,25647.2,25662.6,25413.9,25508.4,129352
2025-12-02 17:00:00+00:00,25508.1,25621.4,25503.2,25505.5,58818
2025-12-02 18:00:00+00:00,25505.2,25586.2,25496.0,25576.4,57398
2025-12-02 19:00:00+00:00,25576.6,25642.1,25562.6,25632.9,41587
2025-12-02 20:00:00+00:00,25632.6,25645.9,25590.6,25599.2,40080
2025-12-02 21:00:00+00:00,25599.0,25605.9,25586.4,25602.1,7951
2025-12-02 23:00:00+00:00,25612.4,25631.7,25609.4,25622.4,4368
2025-12-03 00:00:00+00:00,25622.6,25637.7,25574.9,25625.5,13904
2025-12-03 01:00:00+00:00,25625.9,25647.6,25623.2,25638.2,9664
2025-12-03 02:00:00+00:00,25638.5,25672.5,25635.5,25653.6,7606
2025-12-03 03:00:00+00:00,25654.1,25675.6,25641.2,25666.5,5716
2025-12-03 04:00:00+00:00,25666.2,25671.5,25655.7,25658.2,3558
2025-12-03 05:00:00+00:00,25658.1,25676.0,25653.9,25659.0,4549
2025-12-03 06:00:00+00:00,25658.9,25664.6,25636.4,25656.1,6467
2025-12-03 07:00:00+00:00,25656.3,25675.5,25642.5,25649.8,6226
2025-12-03 08:00:00+00:00,25650.0,25666.0,25612.2,25658.7,13828
2025-12-03 09:00:00+00:00,25658.4,25659.9,25612.8,25636.4,14025
2025-12-03 10:00:00+00:00,25636.5,25649.4,25604.5,25623.0,8858
2025-12-03 11:00:00+00:00,25623.2,25643.5,25609.2,25633.2,8537
2025-12-03 12:00:00+00:00,25632.9,25662.7,25613.8,25653.7,9962
2025-12-03 13:00:00+00:00,25653.8,25675.8,25638.7,25647.8,13278
2025-12-03 14:00:00+00:00,25647.5,25651.7,25420.2,25499.5,187814
2025-12-03 15:00:00+00:00,25500.7,25604.2,25489.1,25561.7,126364
2025-12-03 16:00:00+00:00,25562.0,25620.4,25521.1,25559.6,64948
2025-12-03 17:00:00+00:00,25559.9,25635.9,25554.4,25624.4,39267
2025-12-03 18:00:00+00:00,25624.6,25653.4,25607.4,25627.9,26638
2025-12-03 19:00:00+00:00,25627.5,25671.5,25625.1,25669.1,20049
2025-12-03 20:00:00+00:00,25669.4,25684.2,25640.2,25656.5,27252
2025-12-03 21:00:00+00:00,25655.7,25660.4,25634.6,25644.7,7787
2025-12-03 23:00:00+00:00,25648.5,25657.1,25633.1,25646.4,4000
2025-12-04 00:00:00+00:00,25646.1,25664.2,25621.1,25631.7,8613
2025-12-04 01:00:00+00:00,25631.5,25661.2,25627.2,25639.9,10314
2025-12-04 02:00:00+00:00,25640.0,25655.4,25618.0,25647.5,7652
2025-12-04 03:00:00+00:00,25647.9,25648.1,25612.7,25629.4,6169
2025-12-04 04:00:00+00:00,25629.6,25641.5,25618.0,25638.4,4490
2025-12-04 05:00:00+00:00,25638.2,25648.1,25627.5,25638.5,5187
2025-12-04 06:00:00+00:00,25638.4,25662.6,25638.1,25653.5,4874
2025-12-04 07:00:00+00:00,25654.0,25668.7,25650.3,25655.4,5380
2025-12-04 08:00:00+00:00,25655.2,25656.5,25602.5,25633.3,16014
2025-12-04 09:00:00+00:00,25633.0,25691.2,25610.7,25683.2,13293
2025-12-04 10:00:00+00:00,25683.4,25690.2,25639.9,25643.0,9010
2025-12-04 11:00:00+00:00,25643.2,25656.3,25625.5,25654.8,11476
2025-12-04 12:00:00+00:00,25654.7,25673.2,25650.7,25657.8,9462
2025-12-04 13:00:00+00:00,25657.5,25665.0,25617.8,25630.9,15050
2025-12-04 14:00:00+00:00,25630.8,25731.2,25539.6,25554.0,113300
2025-12-04 15:00:00+00:00,25554.1,25638.0,25519.4,25569.1,99057
2025-12-04 16:00:00+00:00,25568.9,25649.4,25504.9,25641.6,68061
2025-12-04 17:00:00+00:00,25641.4,25651.2,25585.4,25616.9,44490
2025-12-04 18:00:00+00:00,25616.2,25631.4,25573.9,25603.1,37305
2025-12-04 19:00:00+00:00,25602.9,25610.9,25488.1,25588.4,60809
2025-12-04 20:00:00+00:00,25588.1,25632.0,25550.9,25627.0,48507
2025-12-04 21:00:00+00:00,25626.2,25636.4,25615.9,25631.2,7494
2025-12-04 23:00:00+00:00,25630.5,25646.5,25607.2,25621.1,6001
2025-12-05 00:00:00+00:00,25620.9,25655.4,25610.1,25653.0,9965
2025-12-05 01:00:00+00:00,25653.2,25682.2,25651.4,25680.2,8682
2025-12-05 02:00:00+00:00,25680.5,25711.9,25678.0,25687.7,6527
2025-12-05 03:00:00+00:00,25687.5,25705.4,25681.7,25699.4,5323
2025-12-05 04:00:00+00:00,25699.2,25715.7,25696.1,25710.7,5516
2025-12-05 05:00:00+00:00,25711.0,25722.7,25706.4,25722.0,4611
2025-12-05 06:00:00+00:00,25721.7,25728.7,25702.1,25711.2,5250
2025-12-05 07:00:00+00:00,25711.4,25727.9,25704.7,25723.9,5467
2025-12-05 08:00:00+00:00,25724.2,25754.3,25720.5,25723.7,11734
2025-12-05 09:00:00+00:00,25723.4,25734.9,25705.2,25717.0,8664
2025-12-05 10:00:00+00:00,25716.9,25732.8,25711.3,25715.2,5997
2025-12-05 11:00:00+00:00,25715.5,25725.9,25703.5,25718.2,6420
2025-12-05 12:00:00+00:00,25718.4,25732.3,25687.9,25702.2,9747
2025-12-05 13:00:00+00:00,25702.0,25708.7,25578.5,25613.0,20606
2025-12-05 14:00:00+00:00,25613.3,25802.4,25610.7,25789.5,82965
2025-12-05 15:00:00+00:00,25789.7,25866.7,25715.4,25742.1,75970
2025-12-05 16:00:00+00:00,25741.9,25765.7,25650.4,25729.1,90135
2025-12-05 17:00:00+00:00,25728.9,25739.5,25664.2,25729.1,54128
2025-12-05 18:00:00+00:00,25729.4,25757.5,25699.0,25726.4,35738
2025-12-05 19:00:00+00:00,25726.6,25742.7,25701.9,25736.4,33970
2025-12-05 20:00:00+00:00,25736.6,25739.2,25676.6,25725.4,37091
2025-12-05 21:00:00+00:00,25725.1,25742.1,25721.9,25730.9,5557
2025-12-07 23:00:00+00:00,25750.7,25754.7,25718.6,25744.5,8314
2025-12-08 00:00:00+00:00,25744.2,25749.0,25699.4,25745.1,14855
2025-12-08 01:00:00+00:00,25745.5,25770.7,25742.0,25767.0,9097
2025-12-08 02:00:00+00:00,25766.9,25781.9,25760.5,25781.0,6200
2025-12-08 03:00:00+00:00,25781.1,25792.9,25775.7,25788.0,4416
2025-12-08 04:00:00+00:00,25788.1,25801.9,25785.9,25797.2,3584
2025-12-08 05:00:00+00:00,25797.4,25802.7,25789.6,25793.1,4044
2025-12-08 06:00:00+00:00,25793.0,25809.4,25784.4,25788.9,4297
2025-12-08 07:00:00+00:00,25788.9,25819.8,25776.3,25803.9,6394
2025-12-08 08:00:00+00:00,25804.3,25805.2,25767.4,25773.5,11514
2025-12-08 09:00:00+00:00,25773.8,25796.4,25767.7,25772.8,9146
2025-12-08 10:00:00+00:00,25772.5,25797.8,25761.3,25792.4,8023
2025-12-08 11:00:00+00:00,25792.7,25796.3,25770.2,25774.3,7933
2025-12-08 12:00:00+00:00,25774.0,25810.2,25763.8,25802.4,8686
2025-12-08 13:00:00+00:00,25802.2,25831.8,25783.7,25809.2,10742
2025-12-08 14:00:00+00:00,25808.9,25859.7,25721.4,25743.2,69277
2025-12-08 15:00:00+00:00,25743.0,25777.0,25648.9,25662.0,64435
2025-12-08 16:00:00+00:00,25661.7,25670.1,25625.7,25638.9,57093
2025-12-08 17:00:00+00:00,25639.2,25689.1,25593.2,25679.6,47766
2025-12-08 18:00:00+00:00,25679.9,25695.2,25563.7,25591.7,57466
2025-12-08 19:00:00+00:00,25592.0,25621.4,25566.9,25590.9,38025
2025-12-08 20:00:00+00:00,25591.1,25671.1,25581.6,25668.1,32276
2025-12-08 21:00:00+00:00,25667.9,25705.9,25655.1,25704.9,14880
2025-12-08 23:00:00+00:00,25712.7,25726.7,25691.1,25725.2,8842
2025-12-09 00:00:00+00:00,25725.5,25725.9,25710.1,25718.0,6236
2025-12-09 01:00:00+00:00,25717.7,25727.6,25684.1,25690.7,9213
2025-12-09 02:00:00+00:00,25690.6,25706.9,25674.2,25691.0,7685
2025-12-09 03:00:00+00:00,25690.7,25700.9,25684.0,25697.4,6687
2025-12-09 04:00:00+00:00,25697.5,25698.4,25682.0,25686.4,5154
2025-12-09 05:00:00+00:00,25686.5,25688.2,25661.5,25661.9,6323
2025-12-09 06:00:00+00:00,25662.0,25686.5,25645.6,25682.2,7921
2025-12-09 07:00:00+00:00,25682.3,25695.8,25675.2,25690.8,7243
2025-12-09 08:00:00+00:00,25690.5,25711.2,25681.4,25694.4,12766
2025-12-09 09:00:00+00:00,25694.2,25695.2,25649.2,25655.3,11379
2025-12-09 10:00:00+00:00,25655.7,25691.4,25601.2,25666.9,19559
2025-12-09 11:00:00+00:00,25666.7,25680.0,25629.8,25670.9,15148
2025-12-09 12:00:00+00:00,25671.4,25675.4,25644.3,25663.3,12043
2025-12-09 13:00:00+00:00,25663.0,25664.7,25606.0,25615.2,14442
2025-12-09 14:00:00+00:00,25615.4,25652.4,25559.5,25629.1,80688
2025-12-09 15:00:00+00:00,25629.5,25684.2,25607.9,25683.1,68025
2025-12-09 16:00:00+00:00,25682.9,25715.0,25667.4,25708.0,36307
2025-12-09 17:00:00+00:00,25707.9,25731.9,25688.6,25716.4,32003
2025-12-09 18:00:00+00:00,25716.1,25734.7,25689.7,25720.6,27776
2025-12-09 19:00:00+00:00,25720.9,25723.5,25682.4,25701.4,24633
2025-12-09 20:00:00+00:00,25701.1,25720.2,25684.6,25702.0,25587
2025-12-09 21:00:00+00:00,25701.7,25702.2,25673.4,25675.4,6529
2025-12-09 23:00:00+00:00,25678.9,25687.9,25668.2,25670.7,4350
2025-12-10 00:00:00+00:00,25670.6,25692.1,25648.9,25649.5,6827
2025-12-10 01:00:00+00:00,25649.2,25662.7,25638.6,25654.2,8741
2025-12-10 02:00:00+00:00,25654.5,25677.4,25653.2,25672.2,4497
2025-12-10 03:00:00+00:00,25672.5,25683.7,25662.1,25672.2,4412
2025-12-10 04:00:00+00:00,25672.4,25708.1,25672.4,25692.4,4181
2025-12-10 05:00:00+00:00,25692.1,25692.7,25667.2,25680.2,5532
2025-12-10 06:00:00+00:00,25680.4,25712.0,25679.7,25702.4,5100
2025-12-10 07:00:00+00:00,25702.5,25729.3,25697.0,25727.2,4853
2025-12-10 08:00:00+00:00,25727.3,25744.4,25704.5,25719.5,11177
2025-12-10 09:00:00+00:00,25719.8,25730.9,25702.8,25708.0,10799
2025-12-10 10:00:00+00:00,25708.3,25732.4,25614.7,25649.9,18044
2025-12-10 11:00:00+00:00,25648.9,25692.3,25637.7,25664.7,15113
2025-12-10 12:00:00+00:00,25664.9,25667.2,25626.5,25647.3,11981
2025-12-10 13:00:00+00:00,25647.0,25716.4,25643.9,25671.9,14624
2025-12-10 14:00:00+00:00,25672.2,25681.4,25566.1,25629.9,78372
2025-12-10 15:00:00+00:00,25629.6,25655.6,25549.5,25565.9,71464
2025-12-10 16:00:00+00:00,25565.6,25657.2,25527.9,25649.4,46624
2025-12-10 17:00:00+00:00,25649.6,25680.9,25614.9,25664.1,29481
2025-12-10 18:00:00+00:00,25663.9,25666.6,25594.1,25614.5,32963
2025-12-10 19:00:00+00:00,25614.7,25833.1,25602.0,25823.5,187430
2025-12-10 20:00:00+00:00,25823.2,25868.4,25787.0,25798.6,85547
2025-12-10 21:00:00+00:00,25798.4,25810.0,25757.5,25799.6,13737
2025-12-10 23:00:00+00:00,25766.7,25790.7,25714.9,25728.1,4859
2025-12-11 00:00:00+00:00,25728.4,25731.9,25670.1,25682.6,5701
2025-12-11 01:00:00+00:00,25682.4,25682.4,25649.7,25658.4,6750
2025-12-11 02:00:00+00:00,25658.6,25659.7,25522.7,25548.1,17039
2025-12-11 03:00:00+00:00,25547.9,25549.4,25382.1,25484.7,39912
2025-12-11 04:00:00+00:00,25485.0,25531.4,25475.0,25506.9,13667
2025-12-11 05:00:00+00:00,25506.5,25520.2,25482.6,25512.5,11438
2025-12-11 06:00:00+00:00,25512.9,25522.2,25469.5,25508.1,13275
2025-12-11 07:00:00+00:00,25508.2,25541.5,25473.9,25538.4,12507
2025-12-11 08:00:00+00:00,25537.9,25542.8,25473.2,25535.7,26766
2025-12-11 09:00:00+00:00,25534.9,25621.8,25528.2,25602.4,18909
2025-12-11 10:00:00+00:00,25602.5,25615.3,25579.2,25596.3,14317
2025-12-11 11:00:00+00:00,25596.4,25628.7,25590.3,25621.9,12286
2025-12-11 12:00:00+00:00,25621.7,25699.7,25616.3,25691.3,15962
2025-12-11 13:00:00+00:00,25691.0,25698.0,25631.0,25642.5,17936
2025-12-11 14:00:00+00:00,25642.8,25679.5,25399.6,25412.9,118241
2025-12-11 15:00:00+00:00,25413.1,25628.1,25389.6,25530.1,124540
2025-12-11 16:00:00+00:00,25530.4,25588.4,25455.2,25500.0,81851
2025-12-11 17:00:00+00:00,25500.4,25646.2,25494.5,25591.5,50426
2025-12-11 18:00:00+00:00,25591.2,25685.6,25581.7,25636.6,43106
2025-12-11 19:00:00+00:00,25636.9,25721.9,25634.2,25688.6,29403
2025-12-11 20:00:00+00:00,25688.9,25719.2,25659.6,25714.0,32780
2025-12-11 21:00:00+00:00,25713.2,25860.2,25707.4,25836.4,19088
2025-12-11 23:00:00+00:00,25700.4,25731.6,25648.6,25670.4,7823
2025-12-12 00:00:00+00:00,25670.1,25684.7,25640.6,25646.0,14323
2025-12-12 01:00:00+00:00,25646.2,25679.1,25645.2,25676.7,8026
2025-12-12 02:00:00+00:00,25676.9,25702.0,25673.0,25693.1,6164
2025-12-12 03:00:00+00:00,25694.0,25695.5,25662.9,25668.0,4957
2025-12-12 04:00:00+00:00,25667.7,25672.1,25652.4,25657.5,5124
2025-12-12 05:00:00+00:00,25657.2,25697.2,25656.5,25689.2,9104
2025-12-12 06:00:00+00:00,25689.5,25702.6,25674.5,25678.1,9175
2025-12-12 07:00:00+00:00,25677.8,25678.4,25656.2,25664.4,9073
2025-12-12 08:00:00+00:00,25664.7,25681.3,25650.3,25661.3,17532
2025-12-12 09:00:00+00:00,25660.9,25666.4,25561.0,25586.7,26355
2025-12-12 10:00:00+00:00,25586.9,25621.0,25564.4,25582.5,18035
2025-12-12 11:00:00+00:00,25582.8,25587.2,25531.7,25551.4,17387
2025-12-12 12:00:00+00:00,25551.5,25594.8,25536.8,25566.7,11916
2025-12-12 13:00:00+00:00,25566.4,25624.9,25558.0,25624.4,13919
2025-12-12 14:00:00+00:00,25624.0,25631.3,25500.6,25557.4,88981
2025-12-12 15:00:00+00:00,25557.6,25558.6,25212.7,25240.4,156317
2025-12-12 16:00:00+00:00,25240.1,25276.2,25116.9,25173.6,193289
2025-12-12 17:00:00+00:00,25173.4,25308.6,25161.7,25275.6,77715
2025-12-12 18:00:00+00:00,25275.9,25367.5,25262.0,25277.0,66028
2025-12-12 19:00:00+00:00,25277.2,25284.9,25214.4,25243.2,54185
2025-12-12 20:00:00+00:00,25243.5,25262.0,25144.9,25209.0,61301
2025-12-12 21:00:00+00:00,25208.7,25224.4,25197.9,25202.4,8948
2025-12-14 23:00:00+00:00,25240.5,25240.5,25131.5,25192.4,19116
2025-12-15 00:00:00+00:00,25191.9,25240.2,25186.2,25233.2,14977
2025-12-15 01:00:00+00:00,25233.1,25263.4,25220.2,25261.6,15900
2025-12-15 02:00:00+00:00,25261.2,25282.6,25253.0,25259.6,11230
2025-12-15 03:00:00+00:00,25259.9,25271.2,25243.7,25253.6,9351
2025-12-15 04:00:00+00:00,25253.7,25273.7,25232.0,25267.5,8801
2025-12-15 05:00:00+00:00,25267.4,25281.1,25253.1,25275.9,8998
2025-12-15 06:00:00+00:00,25275.5,25278.0,25247.7,25271.9,10156
2025-12-15 07:00:00+00:00,25272.3,25281.3,25236.3,25251.0,13111
2025-12-15 08:00:00+00:00,25251.3,25290.3,25229.8,25283.8,24886
2025-12-15 09:00:00+00:00,25283.5,25332.0,25273.4,25324.2,17672
2025-12-15 10:00:00+00:00,25323.8,25341.4,25316.0,25335.5,10883
2025-12-15 11:00:00+00:00,25335.3,25356.4,25327.0,25353.8,8305
2025-12-15 12:00:00+00:00,25353.5,25360.0,25323.0,25350.9,12941
2025-12-15 13:00:00+00:00,25350.7,25382.2,25335.4,25379.0,13450
2025-12-15 14:00:00+00:00,25378.9,25408.7,25213.2,25224.1,127094
2025-12-15 15:00:00+00:00,25224.4,25235.1,25033.7,25151.5,186306
2025-12-15 16:00:00+00:00,25151.7,25265.7,25118.2,25161.9,134781
2025-12-15 17:00:00+00:00,25161.6,25186.2,25082.7,25129.9,92643
2025-12-15 18:00:00+00:00,25129.6,25168.5,25079.9,25151.5,65819
2025-12-15 19:00:00+00:00,25151.7,25180.5,25106.0,25149.6,54354
2025-12-15 20:00:00+00:00,25149.4,25156.5,25081.7,25082.5,52321
2025-12-15 21:00:00+00:00,25082.2,25106.1,25076.2,25098.0,11167
2025-12-15 23:00:00+00:00,25101.5,25121.1,25036.4,25056.9,12390
2025-12-16 00:00:00+00:00,25057.4,25067.5,24992.4,25003.0,32496
2025-12-16 01:00:00+00:00,25002.6,25012.9,24863.5,24902.1,53091
2025-12-16 02:00:00+00:00,24902.6,24938.1,24876.5,24900.2,34598
2025-12-16 03:00:00+00:00,24900.5,24919.6,24854.5,24911.2,22929
2025-12-16 04:00:00+00:00,24911.5,24925.9,24872.6,24914.4,19362
2025-12-16 05:00:00+00:00,24914.2,24916.5,24856.6,24865.2,20076
2025-12-16 06:00:00+00:00,24865.9,24887.4,24856.7,24884.0,17200
2025-12-16 07:00:00+00:00,24884.8,24897.5,24826.4,24879.0,21321
2025-12-16 08:00:00+00:00,24879.3,24963.4,24876.9,24954.9,31867
2025-12-16 09:00:00+00:00,24955.3,24983.2,24918.8,24934.5,24198
2025-12-16 10:00:00+00:00,24934.9,25024.2,24919.5,24997.7,21733
2025-12-16 11:00:00+00:00,24997.5,25045.7,24987.7,25045.4,17689
2025-12-16 12:00:00+00:00,25045.8,25073.9,25032.7,25047.5,21241
2025-12-16 13:00:00+00:00,25047.3,25134.0,24993.8,25005.8,32305
2025-12-16 14:00:00+00:00,25005.9,25153.4,24961.6,25147.9,152187
2025-12-16 15:00:00+00:00,25148.2,25163.1,24935.7,25078.2,132923
2025-12-16 16:00:00+00:00,25078.0,25100.2,24970.0,25090.9,149230
2025-12-16 17:00:00+00:00,25090.6,25110.5,24950.9,24959.0,107047
2025-12-16 18:00:00+00:00,24959.2,25105.5,24932.9,25072.9,110713
2025-12-16 19:00:00+00:00,25072.5,25108.6,24984.2,25077.6,104011
2025-12-16 20:00:00+00:00,25077.9,25201.7,25069.9,25131.1,83915
2025-12-16 21:00:00+00:00,25130.9,25134.4,25067.2,25080.4,19277
2025-12-16 23:00:00+00:00,25097.5,25119.5,25054.6,25074.2,5698
2025-12-17 00:00:00+00:00,25074.1,25085.9,25024.4,25062.1,25862
2025-12-17 01:00:00+00:00,25062.7,25115.6,25061.7,25113.2,24605
2025-12-17 02:00:00+00:00,25113.5,25131.2,25085.2,25119.7,17249
2025-12-17 03:00:00+00:00,25120.0,25137.4,25099.2,25108.2,11895
2025-12-17 04:00:00+00:00,25108.5,25123.5,25069.6,25073.7,11434
2025-12-17 05:00:00+00:00,25074.0,25117.4,25051.0,25112.0,14287
2025-12-17 06:00:00+00:00,25112.0,25175.2,25111.0,25152.7,13889
2025-12-17 07:00:00+00:00,25153.3,25191.5,25141.5,25172.4,14970
2025-12-17 08:00:00+00:00,25172.2,25194.4,25147.4,25174.0,25493
2025-12-17 09:00:00+00:00,25173.4,25225.8,25159.8,25220.3,18704
2025-12-17 10:00:00+00:00,25219.9,25247.8,25211.7,25239.2,13949
2025-12-17 11:00:00+00:00,25238.7,25254.4,25222.7,25250.3,12376
2025-12-17 12:00:00+00:00,25250.0,25265.4,25230.2,25244.0,12740
2025-12-17 13:00:00+00:00,25243.8,25254.2,25154.4,25223.0,32725
2025-12-17 14:00:00+00:00,25223.3,25239.0,25009.5,25098.7,156126
2025-12-17 15:00:00+00:00,25098.5,25110.9,24805.5,24829.6,210604
2025-12-17 16:00:00+00:00,24829.9,24892.5,24756.4,24808.1,141427
2025-12-17 17:00:00+00:00,24807.9,24855.5,24755.7,24794.2,97108
2025-12-17 18:00:00+00:00,24794.0,24848.6,24706.5,24731.4,91881
2025-12-17 19:00:00+00:00,24730.9,24758.0,24695.4,24747.9,79064
2025-12-17 20:00:00+00:00,24748.1,24756.0,24657.6,24659.9,69670
2025-12-17 21:00:00+00:00,24659.6,24762.7,24659.6,24730.6,20497
2025-12-17 23:00:00+00:00,24980.1,24997.2,24923.9,24931.2,11317
2025-12-18 00:00:00+00:00,24931.6,24996.5,24900.2,24985.9,29048
2025-12-18 01:00:00+00:00,24986.1,24995.2,24949.2,24960.1,22606
2025-12-18 02:00:00+00:00,24960.4,25010.7,24954.6,24967.4,19709
2025-12-18 03:00:00+00:00,24967.5,24970.7,24901.4,24939.5,15659
2025-12-18 04:00:00+00:00,24939.7,24989.7,24937.5,24986.9,10438
2025-12-18 05:00:00+00:00,24986.4,24993.1,24964.1,24983.9,11244
2025-12-18 06:00:00+00:00,24984.0,24989.9,24952.7,24981.9,10899
2025-12-18 07:00:00+00:00,24982.4,25039.9,24980.9,25029.9,14582
2025-12-18 08:00:00+00:00,25029.7,25072.0,25007.3,25053.7,22428
2025-12-18 09:00:00+00:00,25053.4,25096.2,25029.7,25095.0,16566
2025-12-18 10:00:00+00:00,25095.2,25098.0,25064.2,25078.3,10210
2025-12-18 11:00:00+00:00,25078.5,25102.5,25072.9,25099.4,9232
2025-12-18 12:00:00+00:00,25099.2,25113.5,25084.2,25093.9,13005
2025-12-18 13:00:00+00:00,25093.8,25262.8,25063.8,25221.7,43891
2025-12-18 14:00:00+00:00,25221.4,25328.5,25160.4,25276.1,130834
2025-12-18 15:00:00+00:00,25276.4,25406.5,25173.9,25365.2,119802
2025-12-18 16:00:00+00:00,25365.1,25411.7,25342.4,25385.6,61632
2025-12-18 17:00:00+00:00,25385.9,25385.9,25184.0,25354.4,108596
2025-12-18 18:00:00+00:00,25354.6,25401.4,25316.6,25337.7,55033
2025-12-18 19:00:00+00:00,25337.5,25339.0,25192.9,25208.2,73454
2025-12-18 20:00:00+00:00,25208.0,25341.5,25191.7,25250.9,64056
2025-12-18 21:00:00+00:00,25250.6,25255.7,25195.4,25220.1,12862
2025-12-18 23:00:00+00:00,25236.6,25255.7,25208.1,25255.2,9749
2025-12-19 00:00:00+00:00,25255.4,25265.1,25219.6,25242.9,15898
2025-12-19 01:00:00+00:00,25242.7,25276.6,25210.7,25265.2,16201
2025-12-19 02:00:00+00:00,25265.1,25285.5,25248.6,25250.5,11305
2025-12-19 03:00:00+00:00,25250.6,25320.2,25235.1,25305.7,19669
2025-12-19 04:00:00+00:00,25306.1,25316.4,25285.5,25304.4,10286
2025-12-19 05:00:00+00:00,25304.2,25311.4,25280.5,25289.7,9413
2025-12-19 06:00:00+00:00,25290.1,25304.0,25265.4,25297.2,10531
2025-12-19 07:00:00+00:00,25297.8,25371.0,25297.2,25345.9,13293
2025-12-19 08:00:00+00:00,25345.7,25386.4,25339.5,25369.4,21384
2025-12-19 09:00:00+00:00,25369.2,25392.3,25354.9,25382.5,15474
2025-12-19 10:00:00+00:00,25382.7,25383.4,25353.8,25359.5,12367
2025-12-19 11:00:00+00:00,25359.7,25363.7,25314.4,25339.8,15048
2025-12-19 12:00:00+00:00,25339.5,25356.3,25278.2,25279.4,18026
2025-12-19 13:00:00+00:00,25279.7,25338.3,25272.8,25321.7,18339
2025-12-19 14:00:00+00:00,25321.9,25572.0,25297.5,25558.6,103974
2025-12-19 15:00:00+00:00,25558.2,25599.1,25464.7,25482.5,95131
2025-12-19 16:00:00+00:00,25482.1,25563.9,25458.7,25504.6,51566
2025-12-19 17:00:00+00:00,25504.9,25596.4,25501.2,25577.1,33450
2025-12-19 18:00:00+00:00,25576.9,25590.9,25543.5,25550.9,25643
2025-12-19 19:00:00+00:00,25550.6,25588.6,25550.0,25568.1,20285
2025-12-19 20:00:00+00:00,25568.4,25591.7,25549.0,25582.0,38998
2025-12-19 21:00:00+00:00,25581.2,25594.4,25566.2,25586.0,7431
2025-12-21 23:00:00+00:00,25657.0,25673.4,25630.4,25667.6,8506
2025-12-22 00:00:00+00:00,25667.4,25680.6,25644.1,25653.6,10393
2025-12-22 01:00:00+00:00,25653.9,25695.5,25652.2,25687.2,8592
2025-12-22 02:00:00+00:00,25687.0,25696.6,25679.4,25694.6,5218
