time,open,high,low,close,volume
2021-03-24 00:00:00+00:00,1727.2,1738.5,1723.9,1734.8,166290
2021-03-25 00:00:00+00:00,1734.6,1745.5,1721.8,1726.7,192942
2021-03-26 00:00:00+00:00,1727.3,1736.8,1721.7,1732.5,149941
2021-03-29 00:00:00+00:00,1733.0,1733.2,1705.8,1712.4,154099
2021-03-30 00:00:00+00:00,1713.1,1714.5,1678.8,1685.1,199202
2021-03-31 00:00:00+00:00,1684.8,1715.3,1678.0,1707.7,185644
2021-04-01 00:00:00+00:00,1708.1,1730.7,1705.8,1729.9,149767
2021-04-05 00:00:00+00:00,1727.9,1733.6,1721.3,1728.3,111579
2021-04-06 00:00:00+00:00,1728.4,1745.5,1727.2,1743.1,154774
2021-04-07 00:00:00+00:00,1743.1,1744.4,1730.6,1737.8,131673
2021-04-08 00:00:00+00:00,1738.1,1758.7,1733.2,1755.5,124833
2021-04-09 00:00:00+00:00,1755.5,1757.5,1731.2,1744.0,133442
2021-04-12 00:00:00+00:00,1743.8,1745.1,1727.4,1732.9,133591
2021-04-13 00:00:00+00:00,1733.0,1749.0,1723.8,1745.3,157321
2021-04-14 00:00:00+00:00,1745.7,1749.5,1732.7,1736.3,141031
2021-04-15 00:00:00+00:00,1736.8,1769.7,1734.4,1763.8,155064
2021-04-16 00:00:00+00:00,1763.9,1783.9,1759.8,1776.3,145131
2021-04-19 00:00:00+00:00,1778.0,1790.2,1766.8,1771.5,170646
2021-04-20 00:00:00+00:00,1771.3,1780.5,1763.7,1778.8,164706
2021-04-21 00:00:00+00:00,1778.7,1797.7,1776.3,1793.6,155266
2021-04-22 00:00:00+00:00,1794.2,1797.9,1777.5,1784.1,165761
2021-04-23 00:00:00+00:00,1784.1,1796.0,1770.0,1777.0,146158
2021-04-26 00:00:00+00:00,1776.2,1783.6,1768.9,1781.3,146626
2021-04-27 00:00:00+00:00,1781.3,1785.6,1773.8,1777.0,147793
2021-04-28 00:00:00+00:00,1776.8,1782.6,1762.7,1781.5,165214
2021-04-29 00:00:00+00:00,1781.9,1790.1,1756.2,1772.1,160586
2021-04-30 00:00:00+00:00,1772.8,1773.7,1764.3,1769.2,145609
2021-05-03 00:00:00+00:00,1767.9,1798.0,1766.2,1792.8,123309
2021-05-04 00:00:00+00:00,1792.4,1799.1,1770.9,1778.9,163347
2021-05-05 00:00:00+00:00,1778.6,1788.1,1770.4,1786.6,131220
2021-05-06 00:00:00+00:00,1787.3,1818.1,1782.1,1815.1,162227
2021-05-07 00:00:00+00:00,1814.1,1843.5,1813.0,1831.2,173243
2021-05-10 00:00:00+00:00,1832.7,1845.5,1830.1,1836.1,168235
2021-05-11 00:00:00+00:00,1836.1,1841.9,1818.1,1837.3,175587
2021-05-12 00:00:00+00:00,1837.4,1843.8,1813.2,1815.6,202627
2021-05-13 00:00:00+00:00,1815.9,1828.8,1808.8,1826.4,187835
2021-05-14 00:00:00+00:00,1826.6,1845.7,1819.5,1843.4,153063
2021-05-17 00:00:00+00:00,1842.4,1868.3,1841.8,1866.7,148148
2021-05-18 00:00:00+00:00,1867.0,1874.9,1863.0,1868.9,144732
2021-05-19 00:00:00+00:00,1869.3,1889.9,1852.0,1869.4,198278
2021-05-20 00:00:00+00:00,1869.7,1883.8,1863.6,1876.6,161553
2021-05-21 00:00:00+00:00,1877.1,1889.2,1870.0,1881.0,146051
2021-05-24 00:00:00+00:00,1881.3,1886.8,1875.0,1880.7,126954
2021-05-25 00:00:00+00:00,1881.1,1900.0,1872.4,1898.8,151362
2021-05-26 00:00:00+00:00,1898.7,1912.6,1890.5,1896.5,158159
2021-05-27 00:00:00+00:00,1895.7,1903.5,1888.1,1896.2,142993
2021-05-28 00:00:00+00:00,1896.4,1905.8,1882.2,1903.3,139782
2021-05-31 00:00:00+00:00,1902.7,1910.4,1902.0,1906.6,66699
2021-06-01 00:00:00+00:00,1907.9,1916.4,1892.3,1900.1,138566
2021-06-02 00:00:00+00:00,1900.1,1908.9,1894.2,1907.9,116139
2021-06-03 00:00:00+00:00,1907.9,1909.4,1865.2,1870.5,156758
2021-06-04 00:00:00+00:00,1871.2,1896.1,1855.7,1890.8,155068
2021-06-07 00:00:00+00:00,1890.0,1899.9,1881.4,1898.8,116018
2021-06-08 00:00:00+00:00,1899.3,1903.6,1883.6,1892.5,128992
2021-06-09 00:00:00+00:00,1892.1,1898.8,1887.2,1888.2,164312
2021-06-10 00:00:00+00:00,1888.8,1899.7,1869.7,1897.6,205810
2021-06-11 00:00:00+00:00,1898.1,1902.9,1874.2,1877.4,177956
2021-06-14 00:00:00+00:00,1876.7,1877.5,1844.6,1865.9,194534
2021-06-15 00:00:00+00:00,1866.2,1869.0,1851.4,1858.5,182846
2021-06-16 00:00:00+00:00,1859.0,1863.4,1803.2,1811.2,203582
2021-06-17 00:00:00+00:00,1812.8,1825.1,1767.1,1773.0,247844
2021-06-18 00:00:00+00:00,1773.7,1797.0,1760.5,1764.0,176928
2021-06-21 00:00:00+00:00,1767.1,1786.4,1766.3,1782.9,195720
2021-06-22 00:00:00+00:00,1783.1,1789.9,1772.2,1778.4,193658
2021-06-23 00:00:00+00:00,1779.1,1794.8,1773.0,1778.9,177080
2021-06-24 00:00:00+00:00,1778.1,1787.9,1772.7,1775.0,147271
2021-06-25 00:00:00+00:00,1775.6,1790.2,1773.5,1781.2,174172
2021-06-28 00:00:00+00:00,1781.3,1785.5,1770.4,1778.4,129747
2021-06-29 00:00:00+00:00,1778.0,1778.8,1750.5,1760.9,150608
2021-06-30 00:00:00+00:00,1761.7,1774.3,1753.3,1770.0,139240
2021-07-01 00:00:00+00:00,1768.0,1782.7,1765.4,1776.7,262547
2021-07-02 00:00:00+00:00,1776.8,1794.9,1774.2,1788.5,435168
2021-07-05 00:00:00+00:00,1787.5,1794.4,1784.2,1791.7,89929
2021-07-06 00:00:00+00:00,1791.0,1814.9,1789.9,1796.6,444675
2021-07-07 00:00:00+00:00,1796.5,1809.6,1793.7,1803.4,377532
2021-07-08 00:00:00+00:00,1803.6,1818.2,1794.1,1802.7,457209
2021-07-09 00:00:00+00:00,1802.5,1812.2,1796.6,1808.0,318059
2021-07-12 00:00:00+00:00,1807.6,1810.6,1791.4,1805.8,343983
2021-07-13 00:00:00+00:00,1806.1,1817.1,1798.6,1807.5,431668
2021-07-14 00:00:00+00:00,1807.6,1829.6,1804.3,1826.9,411604
2021-07-15 00:00:00+00:00,1827.1,1834.0,1820.2,1829.2,407037
2021-07-16 00:00:00+00:00,1829.4,1831.8,1808.7,1812.0,449014
2021-07-19 00:00:00+00:00,1811.4,1817.1,1794.9,1812.3,159534
2021-07-20 00:00:00+00:00,1812.6,1824.8,1805.0,1810.1,138053
2021-07-21 00:00:00+00:00,1809.9,1813.7,1794.6,1803.3,129301
2021-07-22 00:00:00+00:00,1803.4,1807.9,1792.6,1806.5,127336
2021-07-23 00:00:00+00:00,1807.0,1810.2,1789.6,1801.9,109772
2021-07-26 00:00:00+00:00,1802.1,1811.4,1796.2,1797.4,114771
2021-07-27 00:00:00+00:00,1797.6,1805.2,1793.5,1798.6,116874
2021-07-28 00:00:00+00:00,1799.0,1809.5,1792.5,1806.8,132604
2021-07-29 00:00:00+00:00,1806.7,1832.6,1806.6,1828.0,117729
2021-07-30 00:00:00+00:00,1828.4,1831.2,1810.0,1814.0,213267
2021-08-02 00:00:00+00:00,1813.8,1819.4,1805.6,1813.6,335960
2021-08-03 00:00:00+00:00,1813.0,1814.9,1806.9,1810.3,263563
2021-08-04 00:00:00+00:00,1810.0,1831.6,1806.3,1811.6,346517
2021-08-05 00:00:00+00:00,1811.8,1814.7,1797.7,1804.5,303324
2021-08-06 00:00:00+00:00,1804.4,1804.6,1758.6,1762.5,363469
2021-08-09 00:00:00+00:00,1762.9,1764.5,1677.0,1729.6,465989
2021-08-10 00:00:00+00:00,1729.9,1738.2,1717.6,1728.9,292576
2021-08-11 00:00:00+00:00,1729.2,1754.3,1723.9,1751.5,351416
2021-08-12 00:00:00+00:00,1751.3,1758.0,1741.4,1752.7,298591
2021-08-13 00:00:00+00:00,1752.9,1779.9,1751.5,1779.4,238301
2021-08-16 00:00:00+00:00,1779.7,1789.1,1770.7,1787.0,296876
2021-08-17 00:00:00+00:00,1787.2,1795.5,1780.5,1785.9,330297
2021-08-18 00:00:00+00:00,1785.7,1793.7,1777.2,1787.5,322964
2021-08-19 00:00:00+00:00,1787.4,1792.3,1774.2,1779.9,370428
2021-08-20 00:00:00+00:00,1780.6,1788.3,1777.4,1780.8,274609
2021-08-23 00:00:00+00:00,1780.7,1806.3,1776.3,1805.2,294512
2021-08-24 00:00:00+00:00,1805.2,1809.5,1800.5,1802.5,231454
2021-08-25 00:00:00+00:00,1802.7,1802.8,1782.4,1790.8,325157
2021-08-26 00:00:00+00:00,1790.8,1798.1,1779.9,1792.0,319084
2021-08-27 00:00:00+00:00,1792.5,1818.9,1784.4,1816.8,369119
2021-08-30 00:00:00+00:00,1818.3,1823.0,1807.5,1810.1,241807
2021-08-31 00:00:00+00:00,1809.7,1819.1,1801.6,1813.5,318027
2021-09-01 00:00:00+00:00,1814.2,1819.9,1808.5,1813.5,287532
2021-09-02 00:00:00+00:00,1813.5,1817.0,1804.8,1809.5,217029
2021-09-03 00:00:00+00:00,1809.2,1833.8,1808.7,1827.4,271731
2021-09-06 00:00:00+00:00,1828.1,1835.7,1821.3,1823.1,108153
2021-09-07 00:00:00+00:00,1823.4,1827.1,1792.2,1794.2,306294
2021-09-08 00:00:00+00:00,1794.5,1802.0,1782.2,1789.0,317754
2021-09-09 00:00:00+00:00,1789.6,1800.9,1783.7,1794.4,329747
2021-09-10 00:00:00+00:00,1793.8,1803.6,1786.9,1787.7,267137
2021-09-13 00:00:00+00:00,1788.9,1798.3,1783.5,1793.4,254939
2021-09-14 00:00:00+00:00,1793.2,1808.5,1780.7,1804.4,335439
2021-09-15 00:00:00+00:00,1804.1,1806.8,1790.5,1794.1,262212
2021-09-16 00:00:00+00:00,1794.0,1796.0,1745.1,1753.2,346346
2021-09-17 00:00:00+00:00,1753.3,1767.4,1747.2,1754.5,280204
2021-09-20 00:00:00+00:00,1753.8,1766.8,1741.8,1763.8,307669
2021-09-21 00:00:00+00:00,1764.4,1781.7,1757.8,1774.3,343522
2021-09-22 00:00:00+00:00,1774.5,1787.0,1764.4,1768.1,482715
2021-09-23 00:00:00+00:00,1768.3,1776.4,1737.4,1742.5,354477
2021-09-24 00:00:00+00:00,1743.4,1757.4,1740.3,1750.4,288812
2021-09-27 00:00:00+00:00,1748.1,1760.6,1744.7,1749.9,282898
2021-09-28 00:00:00+00:00,1750.1,1754.2,1728.0,1733.9,366975
2021-09-29 00:00:00+00:00,1733.9,1745.4,1721.5,1726.2,318799
2021-09-30 00:00:00+00:00,1726.5,1764.0,1722.1,1756.4,315363
2021-10-01 00:00:00+00:00,1756.4,1764.1,1749.6,1760.3,318435
2021-10-04 00:00:00+00:00,1760.6,1770.4,1747.6,1769.5,324415
2021-10-05 00:00:00+00:00,1769.5,1769.7,1748.5,1759.9,299354
2021-10-06 00:00:00+00:00,1759.7,1764.9,1745.8,1762.6,311198
2021-10-07 00:00:00+00:00,1762.5,1766.8,1751.8,1755.5,257819
2021-10-08 00:00:00+00:00,1755.9,1781.2,1753.1,1757.1,229375
2021-10-11 00:00:00+00:00,1757.6,1760.8,1750.0,1754.1,184146
2021-10-12 00:00:00+00:00,1753.8,1769.2,1750.5,1759.9,234456
2021-10-13 00:00:00+00:00,1759.9,1796.0,1757.8,1792.7,262320
2021-10-14 00:00:00+00:00,1792.6,1800.4,1786.4,1795.5,205243
2021-10-15 00:00:00+00:00,1795.4,1796.2,1764.7,1767.3,244245
2021-10-18 00:00:00+00:00,1766.5,1771.9,1760.2,1764.8,277329
2021-10-19 00:00:00+00:00,1764.7,1785.0,1762.6,1769.0,258194
2021-10-20 00:00:00+00:00,1769.0,1788.3,1766.6,1781.7,241448
2021-10-21 00:00:00+00:00,1782.1,1789.2,1776.3,1782.7,262429
2021-10-22 00:00:00+00:00,1783.0,1813.6,1782.7,1792.7,286135
2021-10-25 00:00:00+00:00,1792.4,1809.9,1792.0,1807.4,222334
2021-10-26 00:00:00+00:00,1807.1,1808.2,1782.3,1792.4,237419
2021-10-27 00:00:00+00:00,1792.9,1798.8,1783.3,1796.0,243484
2021-10-28 00:00:00+00:00,1796.3,1810.3,1792.2,1798.7,299600
2021-10-29 00:00:00+00:00,1799.4,1801.0,1771.8,1783.1,278610
2021-11-01 00:00:00+00:00,1783.3,1795.7,1778.9,1792.9,219655
2021-11-02 00:00:00+00:00,1792.7,1796.2,1786.3,1787.7,208497
2021-11-03 00:00:00+00:00,1787.5,1788.0,1758.7,1769.6,257316
2021-11-04 00:00:00+00:00,1770.1,1798.8,1770.0,1791.8,226053
2021-11-05 00:00:00+00:00,1790.9,1818.1,1785.0,1818.0,252804
2021-11-08 00:00:00+00:00,1817.2,1826.3,1812.3,1824.0,219283
2021-11-09 00:00:00+00:00,1824.9,1832.5,1819.0,1831.6,230969
2021-11-10 00:00:00+00:00,1832.0,1868.4,1822.2,1849.2,266267
2021-11-11 00:00:00+00:00,1849.3,1865.9,1842.7,1861.7,220876
2021-11-12 00:00:00+00:00,1861.8,1868.6,1845.1,1864.2,241997
2021-11-15 00:00:00+00:00,1866.4,1870.2,1856.2,1862.7,209478
2021-11-16 00:00:00+00:00,1862.8,1877.0,1849.4,1850.3,264045
2021-11-17 00:00:00+00:00,1849.7,1867.9,1849.3,1867.0,218459
2021-11-18 00:00:00+00:00,1866.9,1870.7,1855.0,1858.6,234428
2021-11-19 00:00:00+00:00,1858.9,1865.7,1842.9,1846.2,264235
2021-11-22 00:00:00+00:00,1844.8,1848.9,1802.0,1804.1,248104
2021-11-23 00:00:00+00:00,1805.7,1812.2,1781.8,1788.5,308905
2021-11-24 00:00:00+00:00,1788.8,1796.3,1778.4,1788.1,254492
2021-11-25 00:00:00+00:00,1788.8,1794.9,1785.8,1788.4,99235
2021-11-26 00:00:00+00:00,1789.5,1815.4,1780.3,1792.4,304074
2021-11-29 00:00:00+00:00,1785.8,1799.3,1778.2,1784.3,277416
2021-11-30 00:00:00+00:00,1784.9,1808.6,1769.8,1774.2,327997
2021-12-01 00:00:00+00:00,1774.4,1794.5,1771.9,1781.3,354002
2021-12-02 00:00:00+00:00,1781.7,1783.2,1761.7,1768.7,282651
2021-12-03 00:00:00+00:00,1769.4,1785.9,1766.0,1783.4,253428
2021-12-06 00:00:00+00:00,1784.5,1787.5,1775.6,1778.3,216624
2021-12-07 00:00:00+00:00,1778.8,1787.7,1772.1,1783.8,209304
2021-12-08 00:00:00+00:00,1784.1,1793.0,1779.5,1782.7,207201
2021-12-09 00:00:00+00:00,1782.9,1787.5,1773.1,1775.2,212634
2021-12-10 00:00:00+00:00,1775.6,1789.4,1770.0,1782.6,191552
2021-12-13 00:00:00+00:00,1781.6,1791.4,1781.6,1786.4,179569
2021-12-14 00:00:00+00:00,1786.3,1789.3,1766.3,1770.6,205272
2021-12-15 00:00:00+00:00,1771.2,1780.7,1752.9,1776.6,239359
2021-12-16 00:00:00+00:00,1778.0,1799.4,1775.3,1799.1,232815
2021-12-17 00:00:00+00:00,1798.7,1814.1,1795.5,1797.9,222996
2021-12-20 00:00:00+00:00,1798.8,1804.0,1788.1,1790.7,209491
2021-12-21 00:00:00+00:00,1790.8,1800.3,1784.7,1789.1,198909
2021-12-22 00:00:00+00:00,1789.0,1804.8,1785.7,1803.2,178523
2021-12-23 00:00:00+00:00,1803.8,1810.6,1798.7,1808.5,159120
2021-12-27 00:00:00+00:00,1807.2,1813.3,1802.8,1811.7,159005
2021-12-28 00:00:00+00:00,1811.2,1820.1,1804.9,1806.0,164077
2021-12-29 00:00:00+00:00,1806.1,1807.5,1789.3,1804.5,197257
2021-12-30 00:00:00+00:00,1804.3,1816.9,1796.1,1814.4,175360
2021-12-31 00:00:00+00:00,1815.1,1830.1,1814.2,1828.9,169242
2022-01-03 00:00:00+00:00,1829.5,1831.6,1798.2,1801.2,210257
2022-01-04 00:00:00+00:00,1801.9,1816.6,1798.4,1814.4,246149
2022-01-05 00:00:00+00:00,1814.4,1829.5,1808.1,1810.2,238060
2022-01-06 00:00:00+00:00,1809.9,1811.3,1786.2,1790.9,304175
2022-01-07 00:00:00+00:00,1791.1,1798.5,1782.5,1796.7,231098
2022-01-10 00:00:00+00:00,1794.6,1802.2,1790.2,1801.4,242782
2022-01-11 00:00:00+00:00,1800.5,1823.0,1799.9,1821.4,235810
2022-01-12 00:00:00+00:00,1820.8,1827.8,1814.6,1825.8,207171
2022-01-13 00:00:00+00:00,1825.7,1827.9,1812.2,1822.2,230478
2022-01-14 00:00:00+00:00,1821.9,1829.0,1814.5,1817.4,239716
2022-01-17 00:00:00+00:00,1817.7,1823.1,1812.9,1819.1,74861
2022-01-18 00:00:00+00:00,1818.6,1822.6,1805.6,1813.4,212593
2022-01-19 00:00:00+00:00,1813.5,1843.1,1810.0,1840.1,219139
2022-01-20 00:00:00+00:00,1839.8,1847.8,1835.8,1838.9,203565
2022-01-21 00:00:00+00:00,1838.8,1843.1,1828.4,1834.1,210763
2022-01-24 00:00:00+00:00,1833.0,1844.2,1829.5,1843.0,212139
2022-01-25 00:00:00+00:00,1842.8,1853.6,1834.8,1847.7,203441
2022-01-26 00:00:00+00:00,1847.6,1849.9,1814.7,1819.7,203055
2022-01-28 00:00:00+00:00,1797.3,1799.2,1780.1,1791.5,208371
2022-01-31 00:00:00+00:00,1790.2,1799.6,1785.3,1796.7,175319
2022-02-01 00:00:00+00:00,1797.4,1808.7,1795.5,1801.0,181803
2022-02-02 00:00:00+00:00,1800.5,1810.6,1794.3,1806.6,160530
2022-02-03 00:00:00+00:00,1806.8,1808.8,1788.5,1804.5,174437
2022-02-04 00:00:00+00:00,1805.1,1814.8,1792.0,1807.8,181695
2022-02-07 00:00:00+00:00,1807.7,1823.3,1807.3,1820.1,207430
2022-02-08 00:00:00+00:00,1820.5,1828.5,1815.3,1825.6,171985
2022-02-09 00:00:00+00:00,1825.5,1835.7,1824.6,1833.1,150990
2022-02-10 00:00:00+00:00,1832.9,1841.8,1821.5,1826.5,227053
2022-02-11 00:00:00+00:00,1826.3,1865.1,1820.7,1858.4,261399
2022-02-14 00:00:00+00:00,1859.2,1873.9,1850.6,1870.8,342710
2022-02-15 00:00:00+00:00,1871.5,1879.3,1844.4,1853.2,316441
2022-02-16 00:00:00+00:00,1853.5,1872.3,1850.0,1869.4,264505
2022-02-17 00:00:00+00:00,1869.5,1901.0,1867.5,1898.2,357012
2022-02-18 00:00:00+00:00,1898.6,1902.2,1886.5,1897.1,303962
2022-02-21 00:00:00+00:00,1900.5,1908.0,1887.5,1903.9,248427
2022-02-22 00:00:00+00:00,1909.3,1914.1,1891.3,1898.3,404530
2022-02-23 00:00:00+00:00,1899.0,1910.3,1889.4,1908.6,284176
2022-02-24 00:00:00+00:00,1909.3,1974.2,1877.8,1903.5,556618
2022-02-25 00:00:00+00:00,1904.0,1921.5,1882.9,1888.9,415802
2022-02-28 00:00:00+00:00,1922.0,1929.2,1890.8,1908.81,634466
2022-03-01 00:00:00+00:00,1907.59,1950.06,1901.22,1945.04,683405
2022-03-02 00:00:00+00:00,1943.38,1947.84,1913.73,1928.54,667903
2022-03-03 00:00:00+00:00,1929.18,1941.09,1921.85,1935.65,606389
2022-03-04 00:00:00+00:00,1935.94,1970.93,1929.49,1970.48,684360
2022-03-07 00:00:00+00:00,1976.31,2002.49,1960.99,1997.86,622821
2022-03-08 00:00:00+00:00,1996.75,2070.32,1980.84,2049.87,610074
2022-03-09 00:00:00+00:00,2050.13,2058.97,1976.06,1991.3,622153
2022-03-10 00:00:00+00:00,1991.03,2009.09,1970.49,1996.8,462648
2022-03-11 00:00:00+00:00,1996.75,1998.86,1958.58,1988.28,358232
2022-03-14 00:00:00+00:00,1989.44,1989.83,1949.72,1950.84,333122
2022-03-15 00:00:00+00:00,1952.35,1954.5,1906.94,1918.19,354475
2022-03-16 00:00:00+00:00,1918.9,1929.44,1894.76,1927.32,295832
2022-03-17 00:00:00+00:00,1927.63,1949.65,1923.12,1942.56,305723
2022-03-18 00:00:00+00:00,1942.6,1945.16,1917.77,1920.44,266642
2022-03-21 00:00:00+00:00,1922.41,1940.73,1917.97,1935.56,247596
2022-03-22 00:00:00+00:00,1935.65,1938.18,1910.62,1921.44,249009
2022-03-23 00:00:00+00:00,1921.79,1948.19,1915.33,1943.51,226546
2022-03-24 00:00:00+00:00,1944.91,1966.11,1937.28,1957.28,259291
2022-03-25 00:00:00+00:00,1958.17,1964.13,1943.08,1957.87,235179
2022-03-28 00:00:00+00:00,1957.26,1959.2,1916.76,1922.61,292368
2022-03-29 00:00:00+00:00,1922.99,1929.17,1890.06,1919.26,295870
2022-03-30 00:00:00+00:00,1919.25,1938.5,1915.76,1932.55,256553
2022-03-31 00:00:00+00:00,1933.03,1949.77,1918.99,1937.33,260951
2022-04-01 00:00:00+00:00,1937.27,1939.37,1917.94,1924.46,261380
2022-04-04 00:00:00+00:00,1925.31,1936.81,1915.36,1932.14,227121
2022-04-05 00:00:00+00:00,1932.7,1944.5,1917.84,1923.53,253897
2022-04-06 00:00:00+00:00,1923.55,1933.43,1915.05,1924.87,288791
2022-04-07 00:00:00+00:00,1925.36,1937.69,1920.33,1931.89,253534
2022-04-08 00:00:00+00:00,1931.51,1948.1,1927.56,1947.73,237608
2022-04-11 00:00:00+00:00,1946.31,1969.7,1939.83,1953.44,292440
2022-04-12 00:00:00+00:00,1952.83,1978.54,1949.57,1966.6,271083
2022-04-13 00:00:00+00:00,1966.77,1981.44,1962.69,1977.59,244162
2022-04-14 00:00:00+00:00,1977.02,1980.16,1960.49,1973.51,244644
2022-04-18 00:00:00+00:00,1972.84,1998.31,1970.89,1978.74,253087
2022-04-19 00:00:00+00:00,1977.17,1981.91,1943.52,1949.8,294697
2022-04-20 00:00:00+00:00,1950.07,1958.22,1939.25,1957.53,296646
2022-04-21 00:00:00+00:00,1956.58,1957.28,1936.63,1951.19,294320
2022-04-22 00:00:00+00:00,1951.06,1955.53,1926.55,1931.47,316801
2022-04-25 00:00:00+00:00,1930.32,1934.47,1891.38,1897.65,346436
2022-04-26 00:00:00+00:00,1897.99,1911.14,1895.64,1905.18,312349
2022-04-27 00:00:00+00:00,1905.82,1906.89,1881.27,1885.84,315757
2022-04-28 00:00:00+00:00,1885.92,1896.58,1871.9,1894.25,291399
2022-04-29 00:00:00+00:00,1894.89,1919.73,1892.25,1896.69,296776
2022-05-02 00:00:00+00:00,1896.76,1899.76,1854.45,1862.97,300003
2022-05-03 00:00:00+00:00,1863.45,1878.03,1850.32,1867.95,395801
2022-05-04 00:00:00+00:00,1868.27,1889.66,1861.41,1880.85,343640
2022-05-05 00:00:00+00:00,1884.01,1909.68,1872.43,1876.72,383864
2022-05-06 00:00:00+00:00,1877.24,1892.48,1865.99,1883.09,303284
2022-05-09 00:00:00+00:00,1883.14,1885.62,1851.57,1854.02,309487
2022-05-10 00:00:00+00:00,1854.08,1865.4,1835.2,1838.17,237411
2022-05-11 00:00:00+00:00,1838.76,1858.11,1831.83,1852.2,186458
2022-05-12 00:00:00+00:00,1851.81,1858.62,1820.98,1821.5,217922
2022-05-13 00:00:00+00:00,1822.17,1828.74,1799.02,1811.43,185427
2022-05-16 00:00:00+00:00,1810.01,1826.71,1786.7,1823.73,172068
2022-05-17 00:00:00+00:00,1825.14,1836.05,1812.73,1815.37,164405
2022-05-18 00:00:00+00:00,1814.73,1824.68,1807.23,1816.31,159969
2022-05-19 00:00:00+00:00,1816.52,1849.13,1810.83,1841.68,182619
2022-05-20 00:00:00+00:00,1841.55,1849.32,1832.25,1846.46,147933
2022-05-23 00:00:00+00:00,1849.42,1865.33,1843.18,1853.28,138613
2022-05-24 00:00:00+00:00,1853.62,1869.63,1849.15,1866.25,128387
2022-05-25 00:00:00+00:00,1865.77,1867.9,1841.85,1853.24,133798
2022-05-26 00:00:00+00:00,1853.11,1854.21,1840.77,1850.83,134220
2022-05-27 00:00:00+00:00,1850.18,1861.84,1847.76,1852.96,130261
2022-05-30 00:00:00+00:00,1852.16,1863.97,1848.0,1855.25,78715
2022-05-31 00:00:00+00:00,1855.85,1857.07,1834.86,1837.16,146952
2022-06-01 00:00:00+00:00,1836.65,1849.83,1828.41,1846.27,150201
2022-06-02 00:00:00+00:00,1846.79,1870.39,1843.89,1868.36,133785
2022-06-03 00:00:00+00:00,1868.94,1873.91,1847.3,1850.99,119783
2022-06-06 00:00:00+00:00,1849.82,1857.77,1840.5,1841.42,121803
2022-06-07 00:00:00+00:00,1840.96,1855.4,1836.78,1852.0,133401
2022-06-08 00:00:00+00:00,1852.74,1859.59,1844.33,1853.45,119488
2022-06-09 00:00:00+00:00,1852.45,1855.17,1839.96,1847.77,136645
2022-06-10 00:00:00+00:00,1847.76,1875.82,1825.03,1871.42,172685
2022-06-13 00:00:00+00:00,1875.21,1879.04,1818.12,1819.48,220580
2022-06-14 00:00:00+00:00,1819.73,1831.51,1804.94,1808.28,198916
2022-06-15 00:00:00+00:00,1808.38,1841.62,1807.31,1833.45,225645
2022-06-16 00:00:00+00:00,1833.06,1857.35,1815.24,1857.12,229716
2022-06-17 00:00:00+00:00,1856.61,1856.61,1833.64,1840.08,187445
2022-06-20 00:00:00+00:00,1837.5,1845.96,1834.55,1838.42,105510
2022-06-21 00:00:00+00:00,1838.41,1843.58,1828.38,1832.56,146676
2022-06-22 00:00:00+00:00,1832.91,1847.81,1823.31,1837.62,158520
2022-06-23 00:00:00+00:00,1837.88,1846.01,1822.28,1822.48,172861
2022-06-24 00:00:00+00:00,1822.76,1831.74,1816.79,1827.2,158614
2022-06-27 00:00:00+00:00,1836.04,1840.99,1820.68,1822.52,149754
2022-06-28 00:00:00+00:00,1822.44,1829.42,1818.19,1819.55,127523
2022-06-29 00:00:00+00:00,1819.61,1833.0,1812.02,1817.3,142114
2022-06-30 00:00:00+00:00,1817.84,1825.08,1802.6,1807.2,153605
2022-07-01 00:00:00+00:00,1807.37,1810.36,1784.43,1809.27,176239
2022-07-04 00:00:00+00:00,1811.06,1814.16,1803.86,1807.97,86961
2022-07-05 00:00:00+00:00,1807.65,1811.96,1763.76,1764.63,165193
2022-07-06 00:00:00+00:00,1765.78,1772.65,1732.16,1738.61,173071
2022-07-07 00:00:00+00:00,1739.11,1748.99,1736.24,1740.0,137337
2022-07-08 00:00:00+00:00,1739.76,1752.3,1732.85,1742.45,151087
2022-07-11 00:00:00+00:00,1741.79,1744.47,1731.08,1733.95,128388
2022-07-12 00:00:00+00:00,1733.51,1744.33,1723.03,1725.91,148597
2022-07-13 00:00:00+00:00,1726.01,1745.31,1707.05,1735.27,169442
2022-07-14 00:00:00+00:00,1735.63,1736.83,1697.5,1709.58,187128
2022-07-15 00:00:00+00:00,1710.26,1716.46,1698.91,1707.48,150898
2022-07-18 00:00:00+00:00,1707.32,1723.81,1705.81,1709.03,141403
2022-07-19 00:00:00+00:00,1709.43,1718.31,1705.14,1711.62,128506
2022-07-20 00:00:00+00:00,1711.46,1714.51,1692.27,1696.37,135415
2022-07-21 00:00:00+00:00,1696.33,1720.01,1680.77,1718.32,153159
2022-07-22 00:00:00+00:00,1717.76,1739.22,1712.67,1727.46,153163
2022-07-25 00:00:00+00:00,1726.56,1736.19,1714.65,1719.69,139144
2022-07-26 00:00:00+00:00,1719.11,1728.01,1713.52,1717.13,126048
2022-07-27 00:00:00+00:00,1717.42,1740.15,1711.44,1733.81,137663
2022-07-28 00:00:00+00:00,1733.77,1756.87,1733.77,1755.56,172258
2022-07-29 00:00:00+00:00,1755.51,1767.88,1752.05,1766.08,163086
