time,open,high,low,close,volume
2025-11-25 05:00:00+00:00,24867.2,24887.9,24846.0,24853.3,20177
2025-11-25 06:00:00+00:00,24853.7,24871.3,24826.9,24834.2,18087
2025-11-25 07:00:00+00:00,24834.2,24868.1,24813.3,24846.7,19988
2025-11-25 08:00:00+00:00,24846.6,24863.8,24788.6,24798.7,44492
2025-11-25 09:00:00+00:00,24798.8,24831.6,24754.4,24789.4,47079
2025-11-25 10:00:00+00:00,24789.2,24826.1,24767.9,24818.9,37556
2025-11-25 11:00:00+00:00,24819.1,24830.1,24776.8,24807.2,35565
2025-11-25 12:00:00+00:00,24806.9,24907.8,24798.2,24843.2,75725
2025-11-25 13:00:00+00:00,24843.3,24890.6,24805.9,24815.9,68860
2025-11-25 14:00:00+00:00,24816.1,24824.9,24534.2,24750.1,245482
2025-11-25 15:00:00+00:00,24749.8,24805.6,24588.8,24750.2,423482
2025-11-25 16:00:00+00:00,24750.1,24845.7,24706.2,24832.0,212816
2025-11-25 17:00:00+00:00,24831.8,24993.2,24826.2,24918.3,131609
2025-11-25 18:00:00+00:00,24918.6,24981.8,24915.6,24956.5,100621
2025-11-25 19:00:00+00:00,24956.7,24965.8,24870.5,24946.5,107387
2025-11-25 20:00:00+00:00,24946.3,25068.0,24945.1,25012.5,100936
2025-11-25 21:00:00+00:00,25013.0,25032.5,24992.2,24997.9,18154
2025-11-25 23:00:00+00:00,25014.3,25033.4,25001.9,25026.3,10077
2025-11-26 00:00:00+00:00,25026.2,25066.9,25007.2,25060.5,18383
2025-11-26 01:00:00+00:00,25060.4,25110.9,25052.0,25105.8,25726
2025-11-26 02:00:00+00:00,25105.7,25123.5,25096.7,25121.8,14761
2025-11-26 03:00:00+00:00,25121.9,25136.4,25108.4,25121.2,11302
2025-11-26 04:00:00+00:00,25121.0,25128.2,25100.8,25108.2,9547
2025-11-26 05:00:00+00:00,25108.0,25142.3,25106.9,25139.5,12244
2025-11-26 06:00:00+00:00,25139.8,25161.3,25126.4,25151.2,11817
2025-11-26 07:00:00+00:00,25151.2,25175.4,25148.6,25152.1,13110
2025-11-26 08:00:00+00:00,25151.7,25164.6,25111.3,25112.1,33987
2025-11-26 09:00:00+00:00,25111.9,25115.4,25077.4,25088.4,36351
2025-11-26 10:00:00+00:00,25088.7,25143.6,25088.4,25136.8,20719
2025-11-26 11:00:00+00:00,25136.7,25154.9,25113.4,25119.1,26972
2025-11-26 12:00:00+00:00,25118.9,25124.8,25058.7,25114.8,58895
2025-11-26 13:00:00+00:00,25114.9,25159.4,25108.2,25154.4,45289
2025-11-26 14:00:00+00:00,25154.3,25219.7,25095.3,25106.8,186180
2025-11-26 15:00:00+00:00,25107.1,25207.8,25074.8,25204.7,241333
2025-11-26 16:00:00+00:00,25204.8,25311.4,25200.2,25289.4,100111
2025-11-26 17:00:00+00:00,25289.6,25304.2,25247.9,25274.3,87813
2025-11-26 18:00:00+00:00,25274.1,25295.6,25218.1,25252.8,111956
2025-11-26 19:00:00+00:00,25252.7,25291.6,25234.0,25269.1,73040
2025-11-26 20:00:00+00:00,25269.2,25297.5,25233.0,25234.2,80326
2025-11-26 21:00:00+00:00,25234.4,25269.7,25231.9,25254.5,17070
2025-11-26 23:00:00+00:00,25251.1,25274.9,25251.0,25262.2,6590
2025-11-27 00:00:00+00:00,25261.9,25271.7,25253.2,25269.0,12767
2025-11-27 01:00:00+00:00,25269.1,25277.7,25242.9,25272.7,19681
2025-11-27 02:00:00+00:00,25272.9,25276.5,25253.4,25255.0,13474
2025-11-27 03:00:00+00:00,25255.1,25261.4,25243.7,25251.9,11716
2025-11-27 04:00:00+00:00,25251.5,25264.7,25247.2,25263.6,7847
2025-11-27 05:00:00+00:00,25263.5,25275.5,25259.1,25262.7,7131
2025-11-27 06:00:00+00:00,25262.6,25266.2,25237.2,25241.4,9510
2025-11-27 07:00:00+00:00,25242.1,25264.4,25234.6,25261.1,10812
2025-11-27 08:00:00+00:00,25261.0,25267.1,25231.8,25239.8,22113
2025-11-27 09:00:00+00:00,25239.5,25265.3,25235.3,25241.9,15919
2025-11-27 10:00:00+00:00,25242.1,25257.8,25238.0,25256.1,10194
2025-11-27 11:00:00+00:00,25256.0,25263.6,25244.1,25244.6,9136
2025-11-27 12:00:00+00:00,25244.5,25254.0,25232.6,25235.6,9402
2025-11-27 13:00:00+00:00,25235.5,25253.9,25228.8,25239.0,12913
2025-11-27 14:00:00+00:00,25238.9,25255.9,25225.4,25234.4,12049
2025-11-27 15:00:00+00:00,25234.3,25245.5,25228.3,25238.9,7404
2025-11-27 16:00:00+00:00,25238.8,25242.5,25224.3,25234.5,5263
2025-11-27 17:00:00+00:00,25235.4,25240.8,25232.5,25239.2,2368
2025-11-27 23:00:00+00:00,25248.7,25277.8,25248.1,25273.7,6820
2025-11-28 00:00:00+00:00,25273.6,25296.7,25270.4,25286.9,3145
2025-11-28 01:00:00+00:00,25287.1,25312.3,25281.1,25287.8,1420
2025-11-28 02:00:00+00:00,25287.6,25296.7,25283.8,25292.7,647
2025-11-28 03:00:00+00:00,25287.8,25287.8,25287.8,25287.8,3
2025-11-28 13:00:00+00:00,25310.9,25337.2,25305.3,25311.9,1423
2025-11-28 14:00:00+00:00,25312.4,25361.6,25272.1,25309.8,18890
2025-11-28 15:00:00+00:00,25310.1,25367.3,25292.8,25355.7,33139
2025-11-28 16:00:00+00:00,25355.6,25382.6,25314.4,25373.0,35808
2025-11-28 17:00:00+00:00,25373.2,25436.5,25341.0,25433.2,36349
2025-11-28 18:00:00+00:00,25433.7,25446.3,25415.1,25431.0,7834
2025-11-30 23:00:00+00:00,25462.4,25472.8,25392.4,25415.9,19429
2025-12-01 00:00:00+00:00,25415.6,25418.8,25256.5,25270.0,35184
2025-12-01 01:00:00+00:00,25269.9,25293.3,25215.5,25266.8,39208
2025-12-01 02:00:00+00:00,25266.6,25276.3,25216.8,25231.6,23935
2025-12-01 03:00:00+00:00,25231.5,25233.3,25187.4,25208.5,20375
2025-12-01 04:00:00+00:00,25208.4,25214.5,25176.1,25179.4,15850
2025-12-01 05:00:00+00:00,25179.5,25206.0,25142.8,25200.9,21000
2025-12-01 06:00:00+00:00,25200.7,25219.8,25181.5,25217.2,17015
2025-12-01 07:00:00+00:00,25217.2,25233.7,25187.2,25228.1,18496
2025-12-01 08:00:00+00:00,25228.2,25291.6,25217.2,25257.2,26283
2025-12-01 09:00:00+00:00,25255.9,25289.7,25221.4,25230.1,24783
2025-12-01 10:00:00+00:00,25230.2,25282.1,25230.2,25261.9,21148
2025-12-01 11:00:00+00:00,25262.0,25266.9,25228.8,25244.2,21704
2025-12-01 12:00:00+00:00,25244.5,25256.2,25159.9,25174.3,28618
2025-12-01 13:00:00+00:00,25174.4,25219.6,25163.6,25215.1,26138
2025-12-01 14:00:00+00:00,25214.9,25328.0,25157.7,25310.9,47846
2025-12-01 15:00:00+00:00,25311.2,25369.2,25217.4,25362.5,62674
2025-12-01 16:00:00+00:00,25361.7,25401.0,25272.2,25385.4,46793
2025-12-01 17:00:00+00:00,25385.2,25446.0,25365.1,25401.1,36447
2025-12-01 18:00:00+00:00,25400.4,25443.2,25396.7,25437.2,26259
2025-12-01 19:00:00+00:00,25436.4,25438.2,25307.3,25324.4,37589
2025-12-01 20:00:00+00:00,25324.3,25371.7,25316.1,25351.3,37125
2025-12-01 21:00:00+00:00,25352.9,25361.6,25334.5,25352.9,10645
2025-12-01 23:00:00+00:00,25367.8,25377.9,25332.0,25351.6,13692
2025-12-02 00:00:00+00:00,25352.2,25371.0,25337.0,25361.5,16142
2025-12-02 01:00:00+00:00,25361.7,25397.4,25354.0,25366.4,20712
2025-12-02 02:00:00+00:00,25366.3,25385.0,25339.3,25376.9,14159
2025-12-02 03:00:00+00:00,25376.5,25379.1,25301.8,25343.6,17518
2025-12-02 04:00:00+00:00,25343.9,25353.0,25319.9,25324.8,11173
2025-12-02 05:00:00+00:00,25325.3,25336.9,25313.0,25326.1,12705
2025-12-02 06:00:00+00:00,25324.3,25339.5,25287.8,25322.0,13858
2025-12-02 07:00:00+00:00,25322.0,25339.9,25303.6,25310.6,13078
2025-12-02 08:00:00+00:00,25310.9,25379.4,25277.8,25373.7,22569
2025-12-02 09:00:00+00:00,25373.8,25403.8,25371.5,25394.7,16945
2025-12-02 10:00:00+00:00,25394.2,25452.3,25389.4,25442.6,13160
2025-12-02 11:00:00+00:00,25442.7,25461.3,25430.6,25434.1,13625
2025-12-02 12:00:00+00:00,25433.9,25453.6,25411.1,25451.9,18547
2025-12-02 13:00:00+00:00,25451.4,25467.2,25433.9,25459.3,16845
2025-12-02 14:00:00+00:00,25459.4,25565.2,25424.5,25549.7,44209
2025-12-02 15:00:00+00:00,25549.6,25621.2,25482.6,25600.2,55396
2025-12-02 16:00:00+00:00,25600.8,25615.8,25367.2,25461.7,61126
2025-12-02 17:00:00+00:00,25462.0,25574.7,25457.1,25458.9,42087
2025-12-02 18:00:00+00:00,25458.4,25539.5,25449.6,25529.7,42778
2025-12-02 19:00:00+00:00,25528.6,25595.0,25516.0,25586.1,36483
2025-12-02 20:00:00+00:00,25586.2,25599.0,25544.0,25552.6,31412
2025-12-02 21:00:00+00:00,25552.9,25561.4,25541.6,25560.0,9794
2025-12-02 23:00:00+00:00,25570.9,25587.0,25565.0,25577.7,5137
2025-12-03 00:00:00+00:00,25578.2,25592.9,25530.1,25580.8,20340
2025-12-03 01:00:00+00:00,25580.6,25602.9,25578.5,25593.5,15435
2025-12-03 02:00:00+00:00,25593.6,25627.4,25590.8,25608.8,11670
2025-12-03 03:00:00+00:00,25608.9,25630.3,25596.7,25621.8,8729
2025-12-03 04:00:00+00:00,25621.7,25626.8,25611.1,25613.5,5369
2025-12-03 05:00:00+00:00,25613.7,25629.8,25609.5,25614.0,6737
2025-12-03 06:00:00+00:00,25614.2,25618.9,25591.6,25611.4,9550
2025-12-03 07:00:00+00:00,25611.2,25630.4,25597.3,25604.7,8657
2025-12-03 08:00:00+00:00,25604.8,25621.9,25567.0,25614.3,19374
2025-12-03 09:00:00+00:00,25614.5,25615.9,25568.7,25592.3,18036
2025-12-03 10:00:00+00:00,25592.4,25605.2,25560.4,25578.9,12291
2025-12-03 11:00:00+00:00,25579.0,25599.3,25565.0,25588.9,12283
2025-12-03 12:00:00+00:00,25589.0,25618.5,25569.7,25609.5,13468
2025-12-03 13:00:00+00:00,25609.7,25631.5,25594.7,25603.4,17014
2025-12-03 14:00:00+00:00,25603.7,25607.6,25376.2,25454.4,67392
2025-12-03 15:00:00+00:00,25455.0,25560.6,25443.4,25518.1,61626
2025-12-03 16:00:00+00:00,25518.6,25576.7,25477.5,25515.8,49653
2025-12-03 17:00:00+00:00,25515.9,25592.2,25510.8,25580.7,35979
2025-12-03 18:00:00+00:00,25581.0,25609.7,25563.7,25584.2,23894
2025-12-03 19:00:00+00:00,25581.7,25627.6,25581.5,25625.4,19852
2025-12-03 20:00:00+00:00,25625.7,25640.6,25596.6,25612.7,24227
2025-12-03 21:00:00+00:00,25613.5,25617.7,25592.0,25601.9,8331
2025-12-03 23:00:00+00:00,25607.0,25614.4,25590.5,25603.7,4789
2025-12-04 00:00:00+00:00,25603.5,25621.2,25578.4,25588.9,12848
2025-12-04 01:00:00+00:00,25589.0,25618.5,25584.4,25597.2,15501
2025-12-04 02:00:00+00:00,25597.3,25611.4,25575.3,25604.8,11813
2025-12-04 03:00:00+00:00,25605.1,25605.4,25570.3,25586.8,9969
2025-12-04 04:00:00+00:00,25586.9,25598.8,25575.4,25595.6,6874
2025-12-04 05:00:00+00:00,25595.5,25605.4,25585.0,25595.8,8058
2025-12-04 06:00:00+00:00,25595.6,25619.8,25595.5,25610.6,7241
2025-12-04 07:00:00+00:00,25610.6,25625.6,25607.2,25612.3,7485
2025-12-04 08:00:00+00:00,25612.2,25613.4,25559.6,25590.2,21919
2025-12-04 09:00:00+00:00,25589.8,25648.1,25567.5,25640.1,18140
2025-12-04 10:00:00+00:00,25640.2,25647.0,25596.8,25599.9,13012
2025-12-04 11:00:00+00:00,25600.4,25612.8,25582.5,25611.7,15412
2025-12-04 12:00:00+00:00,25611.6,25629.8,25608.3,25614.7,14061
2025-12-04 13:00:00+00:00,25614.5,25621.9,25574.5,25587.7,19077
2025-12-04 14:00:00+00:00,25587.8,25688.1,25495.8,25510.4,50724
2025-12-04 15:00:00+00:00,25510.6,25596.4,25478.4,25527.3,58842
2025-12-04 16:00:00+00:00,25527.2,25607.6,25463.3,25599.7,47377
2025-12-04 17:00:00+00:00,25600.0,25609.0,25543.8,25575.2,34434
2025-12-04 18:00:00+00:00,25573.9,25589.6,25532.4,25561.5,27238
2025-12-04 19:00:00+00:00,25561.2,25569.2,25446.3,25546.7,39728
2025-12-04 20:00:00+00:00,25546.5,25590.1,25509.4,25585.2,37185
2025-12-04 21:00:00+00:00,25585.5,25595.7,25575.1,25590.4,7900
2025-12-04 23:00:00+00:00,25592.1,25605.9,25566.5,25580.4,8472
2025-12-05 00:00:00+00:00,25580.2,25614.8,25569.4,25612.3,15234
2025-12-05 01:00:00+00:00,25612.4,25641.5,25611.3,25639.5,13764
2025-12-05 02:00:00+00:00,25639.6,25670.8,25637.3,25647.0,9491
2025-12-05 03:00:00+00:00,25646.8,25664.7,25641.5,25658.5,8160
2025-12-05 04:00:00+00:00,25658.4,25674.8,25655.5,25670.0,8255
2025-12-05 05:00:00+00:00,25670.2,25681.8,25665.6,25681.0,6927
2025-12-05 06:00:00+00:00,25680.8,25688.0,25661.6,25670.5,7460
2025-12-05 07:00:00+00:00,25670.3,25686.8,25663.5,25682.8,7255
2025-12-05 08:00:00+00:00,25683.6,25714.9,25679.3,25684.6,15648
2025-12-05 09:00:00+00:00,25683.9,25695.8,25666.1,25677.8,12222
2025-12-05 10:00:00+00:00,25677.7,25693.7,25672.2,25676.2,8109
2025-12-05 11:00:00+00:00,25676.4,25686.8,25664.6,25679.0,8985
2025-12-05 12:00:00+00:00,25680.6,25692.4,25648.8,25662.9,13946
2025-12-05 13:00:00+00:00,25663.0,25669.5,25539.9,25573.8,23115
2025-12-05 14:00:00+00:00,25573.9,25762.5,25571.4,25750.0,45312
2025-12-05 15:00:00+00:00,25749.8,25827.9,25675.9,25701.9,49798
2025-12-05 16:00:00+00:00,25702.5,25726.1,25610.7,25689.5,54962
2025-12-05 17:00:00+00:00,25687.3,25699.8,25624.7,25689.7,40823
2025-12-05 18:00:00+00:00,25689.5,25717.8,25659.6,25686.7,28063
2025-12-05 19:00:00+00:00,25686.8,25705.0,25664.2,25698.8,27258
2025-12-05 20:00:00+00:00,25698.7,25701.7,25639.2,25687.7,29410
2025-12-05 21:00:00+00:00,25688.4,25705.4,25685.4,25694.2,5483
2025-12-07 23:00:00+00:00,25716.6,25721.1,25684.8,25710.8,10995
2025-12-08 00:00:00+00:00,25710.5,25715.3,25665.6,25711.5,20653
2025-12-08 01:00:00+00:00,25711.8,25736.0,25708.1,25733.3,13844
2025-12-08 02:00:00+00:00,25733.1,25748.0,25727.3,25747.3,9159
2025-12-08 03:00:00+00:00,25747.4,25759.1,25742.0,25754.3,6410
2025-12-08 04:00:00+00:00,25754.4,25767.6,25752.2,25763.5,5209
2025-12-08 05:00:00+00:00,25763.6,25768.9,25755.9,25759.3,5965
2025-12-08 06:00:00+00:00,25759.2,25773.7,25750.6,25753.2,6173
2025-12-08 07:00:00+00:00,25752.9,25783.7,25740.2,25767.8,8768
2025-12-08 08:00:00+00:00,25767.9,25769.1,25731.3,25737.6,16060
2025-12-08 09:00:00+00:00,25737.3,25760.2,25731.9,25736.8,12569
2025-12-08 10:00:00+00:00,25736.7,25761.4,25725.0,25756.4,11459
2025-12-08 11:00:00+00:00,25756.3,25760.2,25734.2,25738.2,11067
2025-12-08 12:00:00+00:00,25738.3,25773.8,25727.7,25766.3,12208
2025-12-08 13:00:00+00:00,25766.2,25795.6,25747.5,25773.0,13795
2025-12-08 14:00:00+00:00,25772.9,25823.1,25685.5,25706.6,39739
2025-12-08 15:00:00+00:00,25706.3,25740.2,25614.4,25626.9,49299
2025-12-08 16:00:00+00:00,25627.3,25634.8,25591.5,25604.2,41904
2025-12-08 17:00:00+00:00,25602.9,25654.3,25558.6,25644.9,35367
2025-12-08 18:00:00+00:00,25645.2,25660.5,25529.3,25557.0,41214
2025-12-08 19:00:00+00:00,25557.6,25586.7,25532.5,25556.2,31399
2025-12-08 20:00:00+00:00,25558.1,25636.3,25547.0,25633.7,26368
2025-12-08 21:00:00+00:00,25633.4,25674.2,25623.4,25673.6,14077
2025-12-08 23:00:00+00:00,25675.0,25695.0,25659.5,25693.6,11565
2025-12-09 00:00:00+00:00,25693.5,25694.2,25678.4,25686.3,10297
2025-12-09 01:00:00+00:00,25686.4,25695.3,25652.4,25659.0,14204
2025-12-09 02:00:00+00:00,25658.9,25675.0,25642.4,25659.3,11620
2025-12-09 03:00:00+00:00,25659.1,25668.3,25652.4,25665.7,10511
2025-12-09 04:00:00+00:00,25665.8,25666.5,25650.3,25654.6,8180
2025-12-09 05:00:00+00:00,25654.8,25656.5,25629.8,25630.2,10462
2025-12-09 06:00:00+00:00,25630.3,25654.8,25614.0,25650.5,12141
2025-12-09 07:00:00+00:00,25649.5,25663.5,25643.0,25658.7,11456
2025-12-09 08:00:00+00:00,25658.8,25679.3,25649.6,25662.3,18850
2025-12-09 09:00:00+00:00,25662.4,25662.8,25617.2,25623.3,16506
2025-12-09 10:00:00+00:00,25623.5,25659.2,25570.2,25635.0,18982
2025-12-09 11:00:00+00:00,25634.7,25647.9,25597.7,25638.6,18843
2025-12-09 12:00:00+00:00,25639.3,25642.6,25612.2,25631.2,18375
2025-12-09 13:00:00+00:00,25631.1,25631.9,25574.2,25583.0,18655
2025-12-09 14:00:00+00:00,25583.4,25619.6,25526.7,25596.6,44184
2025-12-09 15:00:00+00:00,25596.5,25652.6,25583.1,25651.5,47512
2025-12-09 16:00:00+00:00,25651.0,25683.3,25635.7,25676.2,29952
2025-12-09 17:00:00+00:00,25676.1,25700.2,25657.1,25684.7,26905
2025-12-09 18:00:00+00:00,25684.6,25703.1,25658.4,25689.0,24853
2025-12-09 19:00:00+00:00,25689.2,25691.6,25650.8,25669.7,22172
2025-12-09 20:00:00+00:00,25669.5,25688.6,25655.1,25670.2,24657
2025-12-09 21:00:00+00:00,25671.2,25671.2,25643.2,25646.2,7787
2025-12-09 23:00:00+00:00,25650.0,25658.8,25639.5,25642.0,5791
2025-12-10 00:00:00+00:00,25641.9,25663.4,25620.5,25620.7,11149
2025-12-10 01:00:00+00:00,25620.8,25634.0,25609.9,25625.6,13995
2025-12-10 02:00:00+00:00,25625.8,25648.7,25624.5,25643.7,7040
2025-12-10 03:00:00+00:00,25643.9,25654.8,25633.4,25643.5,7199
2025-12-10 04:00:00+00:00,25643.6,25679.4,25643.5,25663.5,6422
2025-12-10 05:00:00+00:00,25663.4,25664.0,25638.5,25651.5,8937
2025-12-10 06:00:00+00:00,25651.6,25683.2,25651.0,25673.5,8018
2025-12-10 07:00:00+00:00,25673.3,25700.0,25667.9,25698.2,6889
2025-12-10 08:00:00+00:00,25698.7,25715.3,25675.4,25690.4,16712
2025-12-10 09:00:00+00:00,25690.3,25701.9,25673.7,25678.9,15700
2025-12-10 10:00:00+00:00,25679.1,25703.3,25585.4,25620.8,20758
2025-12-10 11:00:00+00:00,25619.8,25662.9,25608.9,25635.7,17403
2025-12-10 12:00:00+00:00,25636.1,25638.0,25597.4,25618.2,15879
2025-12-10 13:00:00+00:00,25618.1,25687.3,25614.8,25642.7,19019
2025-12-10 14:00:00+00:00,25643.3,25652.2,25536.4,25600.3,44777
2025-12-10 15:00:00+00:00,25600.2,25625.9,25520.9,25537.2,51323
2025-12-10 16:00:00+00:00,25537.7,25628.6,25499.2,25620.7,36986
2025-12-10 17:00:00+00:00,25620.4,25652.2,25586.4,25635.2,25288
2025-12-10 18:00:00+00:00,25635.4,25637.8,25565.7,25586.1,29658
2025-12-10 19:00:00+00:00,25585.8,25804.1,25577.3,25794.8,66560
2025-12-10 20:00:00+00:00,25794.3,25839.9,25758.6,25770.2,52477
2025-12-10 21:00:00+00:00,25770.4,25783.1,25729.8,25772.3,15604
2025-12-10 23:00:00+00:00,25741.8,25764.3,25688.1,25701.5,5175
2025-12-11 00:00:00+00:00,25701.4,25705.1,25643.3,25655.8,6603
2025-12-11 01:00:00+00:00,25655.9,25655.9,25623.5,25631.9,9579
2025-12-11 02:00:00+00:00,25631.4,25633.0,25496.0,25521.3,21437
2025-12-11 03:00:00+00:00,25521.0,25522.4,25355.6,25458.2,36951
2025-12-11 04:00:00+00:00,25458.3,25504.6,25448.2,25480.2,18029
2025-12-11 05:00:00+00:00,25480.4,25493.4,25455.8,25485.9,14961
2025-12-11 06:00:00+00:00,25486.1,25495.4,25443.7,25481.4,16827
2025-12-11 07:00:00+00:00,25481.2,25514.2,25446.8,25511.3,15887
2025-12-11 08:00:00+00:00,25511.4,25516.4,25446.0,25509.6,28608
2025-12-11 09:00:00+00:00,25508.7,25595.8,25501.9,25576.4,23379
2025-12-11 10:00:00+00:00,25577.3,25589.3,25553.1,25570.0,18056
2025-12-11 11:00:00+00:00,25570.2,25602.6,25564.0,25595.7,16791
2025-12-11 12:00:00+00:00,25595.8,25673.4,25590.0,25665.0,21061
2025-12-11 13:00:00+00:00,25664.9,25671.9,25605.2,25616.4,22871
2025-12-11 14:00:00+00:00,25616.5,25653.5,25373.3,25386.1,47614
2025-12-11 15:00:00+00:00,25386.8,25604.5,25363.2,25506.0,62175
2025-12-11 16:00:00+00:00,25506.4,25564.6,25431.7,25476.3,54144
2025-12-11 17:00:00+00:00,25476.2,25622.5,25471.1,25567.7,41824
2025-12-11 18:00:00+00:00,25566.2,25662.0,25558.5,25613.0,38385
2025-12-11 19:00:00+00:00,25611.7,25698.2,25610.7,25665.2,27188
2025-12-11 20:00:00+00:00,25665.0,25695.1,25636.2,25690.5,29082
2025-12-11 21:00:00+00:00,25690.8,25838.5,25684.7,25811.5,20108
2025-12-11 23:00:00+00:00,25680.0,25709.7,25626.8,25648.5,7956
2025-12-12 00:00:00+00:00,25648.4,25662.7,25619.3,25624.3,16440
2025-12-12 01:00:00+00:00,25624.1,25657.4,25623.6,25655.0,11237
2025-12-12 02:00:00+00:00,25655.2,25680.3,25651.9,25671.3,9231
2025-12-12 03:00:00+00:00,25671.4,25673.9,25641.1,25646.3,6859
2025-12-12 04:00:00+00:00,25645.9,25650.2,25630.8,25635.8,7810
2025-12-12 05:00:00+00:00,25635.6,25675.4,25634.8,25667.4,13144
2025-12-12 06:00:00+00:00,25667.5,25680.9,25652.8,25656.4,12954
2025-12-12 07:00:00+00:00,25655.7,25656.4,25634.2,25642.3,12101
2025-12-12 08:00:00+00:00,25642.4,25660.2,25629.9,25644.2,20792
2025-12-12 09:00:00+00:00,25644.0,25649.2,25544.0,25569.5,26610
2025-12-12 10:00:00+00:00,25569.4,25602.9,25547.3,25565.3,20449
2025-12-12 11:00:00+00:00,25565.6,25569.8,25514.6,25534.3,19611
2025-12-12 12:00:00+00:00,25534.4,25577.7,25519.7,25549.6,13953
2025-12-12 13:00:00+00:00,25549.2,25607.8,25540.8,25607.3,16061
2025-12-12 14:00:00+00:00,25607.2,25614.3,25483.3,25539.8,49778
2025-12-12 15:00:00+00:00,25539.4,25540.6,25197.4,25224.7,68499
2025-12-12 16:00:00+00:00,25224.6,25259.7,25101.2,25157.9,69600
2025-12-12 17:00:00+00:00,25157.6,25294.8,25146.1,25262.2,52653
2025-12-12 18:00:00+00:00,25263.0,25353.7,25248.3,25263.2,48525
2025-12-12 19:00:00+00:00,25263.3,25271.1,25200.9,25229.7,42881
2025-12-12 20:00:00+00:00,25230.2,25248.3,25131.2,25195.6,43743
2025-12-12 21:00:00+00:00,25195.7,25211.6,25185.6,25189.6,8874
2025-12-14 23:00:00+00:00,25227.8,25227.8,25118.9,25179.5,20744
2025-12-15 00:00:00+00:00,25179.7,25227.2,25173.5,25220.5,19285
2025-12-15 01:00:00+00:00,25220.4,25250.7,25207.5,25248.7,22487
2025-12-15 02:00:00+00:00,25248.5,25269.4,25240.3,25247.0,17308
2025-12-15 03:00:00+00:00,25247.1,25258.7,25231.1,25240.9,14088
2025-12-15 04:00:00+00:00,25241.0,25261.0,25219.3,25254.8,12785
2025-12-15 05:00:00+00:00,25254.7,25268.2,25240.5,25263.0,13262
2025-12-15 06:00:00+00:00,25262.9,25264.9,25235.2,25259.2,13784
2025-12-15 07:00:00+00:00,25259.2,25267.9,25223.2,25237.9,23446
2025-12-15 08:00:00+00:00,25237.9,25277.2,25216.7,25270.6,51654
2025-12-15 09:00:00+00:00,25270.7,25318.9,25260.2,25311.0,63264
2025-12-15 10:00:00+00:00,25310.9,25328.4,25303.1,25322.4,43947
2025-12-15 11:00:00+00:00,25322.3,25343.4,25313.9,25340.6,35337
2025-12-15 12:00:00+00:00,25340.4,25346.8,25309.9,25337.9,52227
2025-12-15 13:00:00+00:00,25337.8,25369.1,25322.3,25365.9,55143
2025-12-15 14:00:00+00:00,25365.8,25394.7,25199.6,25210.5,146769
2025-12-15 15:00:00+00:00,25210.7,25221.1,25017.4,25135.1,216324
2025-12-15 16:00:00+00:00,25135.0,25248.7,25101.8,25145.5,196791
2025-12-15 17:00:00+00:00,25145.2,25169.4,25066.2,25113.1,177516
2025-12-15 18:00:00+00:00,25112.8,25151.7,25063.2,25134.8,161817
2025-12-15 19:00:00+00:00,25135.0,25162.8,25088.3,25131.9,147669
2025-12-15 20:00:00+00:00,25132.1,25138.7,25064.2,25064.9,137724
2025-12-15 21:00:00+00:00,25066.8,25088.9,25059.4,25085.0,44835
2025-12-15 23:00:00+00:00,25087.1,25105.9,25021.2,25042.5,46554
2025-12-16 00:00:00+00:00,25041.5,25051.9,24977.0,24987.8,101205
2025-12-16 01:00:00+00:00,24987.7,24997.5,24848.4,24886.9,121251
2025-12-16 02:00:00+00:00,24887.0,24922.0,24861.2,24885.0,98796
2025-12-16 03:00:00+00:00,24885.2,24904.3,24839.3,24896.4,76386
2025-12-16 04:00:00+00:00,24896.3,24910.7,24857.4,24899.0,63324
2025-12-16 05:00:00+00:00,24898.8,24901.3,24841.4,24850.2,67527
2025-12-16 06:00:00+00:00,24850.3,24872.1,24841.4,24868.8,55857
2025-12-16 07:00:00+00:00,24869.2,24882.1,24810.8,24862.3,61956
2025-12-16 08:00:00+00:00,24863.4,24947.7,24861.4,24939.3,86994
2025-12-16 09:00:00+00:00,24939.2,24967.4,24903.2,24919.2,73152
2025-12-16 10:00:00+00:00,24919.3,25008.6,24904.0,24982.2,67791
2025-12-16 11:00:00+00:00,24982.1,25029.9,24972.3,25029.8,57798
2025-12-16 12:00:00+00:00,25029.9,25058.3,25017.2,25031.8,69918
2025-12-16 13:00:00+00:00,25031.9,25117.6,24978.2,24990.3,91485
2025-12-16 14:00:00+00:00,24990.4,25137.2,24946.2,25131.6,155733
2025-12-16 15:00:00+00:00,25131.7,25146.8,24921.3,25063.6,195732
2025-12-16 16:00:00+00:00,25063.5,25085.5,24956.0,25076.2,202590
2025-12-16 17:00:00+00:00,25076.1,25095.8,24936.3,24944.2,187224
2025-12-16 18:00:00+00:00,24944.3,25090.6,24918.6,25057.8,188772
2025-12-16 19:00:00+00:00,25058.0,25093.7,24970.1,25062.9,185208
2025-12-16 20:00:00+00:00,25063.2,25186.9,25056.1,25116.6,176709
2025-12-16 21:00:00+00:00,25116.7,25119.7,25053.4,25068.0,61083
2025-12-16 23:00:00+00:00,25091.0,25106.9,25042.2,25061.8,19740
2025-12-17 00:00:00+00:00,25061.9,25073.3,25011.9,25050.0,87606
2025-12-17 01:00:00+00:00,25050.1,25103.5,25049.6,25101.0,83676
