time,open,high,low,close,volume
2024-10-10 19:00:00+00:00,19197.7,19226.2,19188.7,19225.7,2788
2024-10-10 20:00:00+00:00,19222.4,19235.7,19216.5,19228.7,307
2024-10-10 22:00:00+00:00,19228.1,19236.9,19225.6,19232.1,383
2024-10-10 23:00:00+00:00,19232.9,19251.9,19232.9,19247.8,492
2024-10-11 00:00:00+00:00,19248.6,19256.5,19235.5,19243.5,850
2024-10-11 01:00:00+00:00,19244.0,19257.5,19241.5,19254.0,593
2024-10-11 02:00:00+00:00,19254.5,19260.0,19248.5,19251.5,372
2024-10-11 03:00:00+00:00,19252.0,19254.0,19242.5,19251.5,391
2024-10-11 04:00:00+00:00,19251.0,19252.5,19230.5,19233.0,378
2024-10-11 05:00:00+00:00,19231.0,19233.5,19211.5,19223.5,682
2024-10-11 06:00:00+00:00,19223.5,19236.0,19203.0,19206.0,1686
2024-10-11 07:00:00+00:00,19206.0,19235.7,19176.5,19230.7,4488
2024-10-11 08:00:00+00:00,19231.2,19234.7,19179.7,19199.7,3500
2024-10-11 09:00:00+00:00,19200.2,19238.2,19191.2,19214.7,3276
2024-10-11 10:00:00+00:00,19216.7,19244.7,19204.2,19243.7,2708
2024-10-11 11:00:00+00:00,19244.2,19260.2,19232.2,19243.7,2028
2024-10-11 12:00:00+00:00,19244.2,19267.3,19224.2,19252.8,3692
2024-10-11 13:00:00+00:00,19253.3,19311.3,19236.8,19308.8,5402
2024-10-11 14:00:00+00:00,19306.8,19371.3,19300.8,19342.8,5758
2024-10-11 15:00:00+00:00,19340.8,19381.3,19337.8,19366.8,3409
2024-10-11 16:00:00+00:00,19366.3,19373.8,19350.8,19358.8,2445
2024-10-11 17:00:00+00:00,19359.3,19387.8,19353.3,19385.8,1764
2024-10-11 18:00:00+00:00,19385.3,19391.8,19371.8,19389.8,1589
2024-10-11 19:00:00+00:00,19391.8,19402.3,19386.8,19393.3,2282
2024-10-13 22:00:00+00:00,19367.0,19367.0,19343.7,19352.2,609
2024-10-13 23:00:00+00:00,19353.0,19361.2,19344.4,19351.2,594
2024-10-14 00:00:00+00:00,19352.0,19386.1,19344.3,19368.6,638
2024-10-14 01:00:00+00:00,19368.1,19381.1,19355.6,19360.6,795
2024-10-14 02:00:00+00:00,19360.1,19368.1,19341.6,19367.1,531
2024-10-14 03:00:00+00:00,19367.6,19382.1,19358.1,19371.1,347
2024-10-14 04:00:00+00:00,19370.6,19373.1,19364.6,19367.1,125
2024-10-14 05:00:00+00:00,19366.6,19385.1,19366.6,19378.6,458
2024-10-14 06:00:00+00:00,19378.6,19422.6,19376.6,19407.1,1248
2024-10-14 07:00:00+00:00,19407.1,19479.7,19402.1,19477.7,3779
2024-10-14 08:00:00+00:00,19477.2,19483.7,19387.0,19402.5,3116
2024-10-14 09:00:00+00:00,19403.0,19434.0,19397.5,19411.0,2318
2024-10-14 10:00:00+00:00,19411.5,19430.5,19403.5,19404.5,1998
2024-10-14 11:00:00+00:00,19406.5,19430.5,19403.5,19415.9,1521
2024-10-14 12:00:00+00:00,19416.4,19450.9,19415.9,19432.9,1439
2024-10-14 13:00:00+00:00,19433.4,19516.9,19425.9,19509.4,3658
2024-10-14 14:00:00+00:00,19510.4,19519.4,19480.2,19483.7,4106
2024-10-14 15:00:00+00:00,19484.7,19515.2,19475.7,19511.7,2371
2024-10-14 16:00:00+00:00,19511.2,19532.2,19508.7,19528.7,978
2024-10-14 17:00:00+00:00,19528.2,19531.7,19511.2,19516.7,579
2024-10-14 18:00:00+00:00,19516.2,19543.7,19512.2,19537.7,751
2024-10-14 19:00:00+00:00,19538.2,19549.2,19533.2,19535.7,1221
2024-10-14 20:00:00+00:00,19535.2,19553.6,19528.0,19548.7,597
2024-10-14 22:00:00+00:00,19543.1,19578.4,19542.7,19568.4,481
2024-10-14 23:00:00+00:00,19566.8,19594.1,19566.6,19584.5,543
2024-10-15 00:00:00+00:00,19585.3,19586.3,19552.1,19565.6,547
2024-10-15 01:00:00+00:00,19566.6,19576.6,19561.6,19576.1,296
2024-10-15 02:00:00+00:00,19575.6,19599.1,19573.6,19580.6,406
2024-10-15 03:00:00+00:00,19580.1,19583.6,19570.1,19576.6,250
2024-10-15 04:00:00+00:00,19577.1,19583.6,19573.1,19574.1,181
2024-10-15 05:00:00+00:00,19573.6,19575.1,19534.6,19537.6,520
2024-10-15 06:00:00+00:00,19537.1,19586.6,19532.1,19581.6,1255
2024-10-15 07:00:00+00:00,19581.6,19638.6,19572.1,19600.6,4245
2024-10-15 08:00:00+00:00,19600.1,19611.1,19536.6,19539.6,3393
2024-10-15 09:00:00+00:00,19540.1,19561.1,19518.6,19549.6,2553
2024-10-15 10:00:00+00:00,19549.1,19579.1,19545.1,19559.6,2036
2024-10-15 11:00:00+00:00,19560.6,19574.1,19536.1,19570.1,2105
2024-10-15 12:00:00+00:00,19569.6,19583.6,19548.1,19549.6,2037
2024-10-15 13:00:00+00:00,19550.1,19574.1,19539.6,19546.6,3453
2024-10-15 14:00:00+00:00,19545.6,19564.6,19452.1,19508.1,6932
2024-10-15 15:00:00+00:00,19507.1,19538.1,19455.1,19488.1,5414
2024-10-15 16:00:00+00:00,19489.1,19521.6,19482.6,19505.1,2707
2024-10-15 17:00:00+00:00,19505.6,19513.1,19476.6,19477.1,1613
2024-10-15 18:00:00+00:00,19477.6,19484.1,19462.1,19468.1,1260
2024-10-15 19:00:00+00:00,19468.6,19482.1,19451.6,19477.1,2393
2024-10-15 20:00:00+00:00,19474.8,19477.3,19460.0,19464.3,442
2024-10-15 22:00:00+00:00,19468.0,19476.3,19441.6,19474.6,678
2024-10-15 23:00:00+00:00,19475.4,19483.6,19473.2,19474.9,631
2024-10-16 00:00:00+00:00,19475.7,19483.0,19454.5,19467.5,946
2024-10-16 01:00:00+00:00,19467.0,19490.0,19461.5,19480.5,737
2024-10-16 02:00:00+00:00,19481.0,19493.5,19474.0,19490.0,510
2024-10-16 03:00:00+00:00,19489.5,19494.0,19474.5,19485.0,441
2024-10-16 04:00:00+00:00,19484.5,19486.5,19473.5,19480.5,321
2024-10-16 05:00:00+00:00,19480.0,19487.5,19446.0,19487.0,780
2024-10-16 06:00:00+00:00,19487.0,19491.5,19455.5,19475.5,1901
2024-10-16 07:00:00+00:00,19476.0,19493.0,19422.0,19472.0,4612
2024-10-16 08:00:00+00:00,19473.0,19477.2,19408.7,19409.2,2850
2024-10-16 09:00:00+00:00,19408.7,19447.2,19402.2,19421.2,2943
2024-10-16 10:00:00+00:00,19421.7,19436.7,19402.7,19427.2,2089
2024-10-16 11:00:00+00:00,19428.2,19448.2,19417.2,19433.7,1756
2024-10-16 12:00:00+00:00,19434.2,19460.7,19434.2,19442.7,1864
2024-10-16 13:00:00+00:00,19443.2,19480.1,19433.1,19477.1,3618
2024-10-16 14:00:00+00:00,19476.6,19514.1,19470.6,19481.1,3708
2024-10-16 15:00:00+00:00,19482.1,19483.1,19410.1,19410.1,2442
2024-10-16 16:00:00+00:00,19409.6,19452.1,19408.1,19447.1,1225
2024-10-16 17:00:00+00:00,19447.6,19458.1,19436.1,19457.1,807
2024-10-16 18:00:00+00:00,19456.1,19483.1,19455.1,19475.1,845
2024-10-16 19:00:00+00:00,19476.1,19485.6,19464.1,19483.1,847
2024-10-16 20:00:00+00:00,19481.1,19486.3,19470.2,19471.5,290
2024-10-16 22:00:00+00:00,19481.5,19483.2,19467.5,19474.1,494
2024-10-16 23:00:00+00:00,19473.2,19474.9,19461.1,19462.8,366
2024-10-17 00:00:00+00:00,19461.1,19488.3,19453.8,19487.8,656
2024-10-17 01:00:00+00:00,19487.3,19497.3,19467.8,19477.8,692
2024-10-17 02:00:00+00:00,19477.3,19483.3,19441.8,19460.3,625
2024-10-17 03:00:00+00:00,19459.8,19469.8,19447.8,19454.8,267
2024-10-17 04:00:00+00:00,19453.8,19458.3,19440.3,19444.8,363
2024-10-17 05:00:00+00:00,19445.3,19481.8,19439.3,19465.3,731
2024-10-17 06:00:00+00:00,19465.3,19508.8,19454.8,19493.8,1955
2024-10-17 07:00:00+00:00,19494.3,19558.3,19475.8,19546.8,3879
2024-10-17 08:00:00+00:00,19546.3,19605.3,19528.3,19593.8,2978
2024-10-17 09:00:00+00:00,19594.8,19607.3,19550.8,19573.3,2229
2024-10-17 10:00:00+00:00,19572.8,19601.8,19570.3,19599.8,1957
2024-10-17 11:00:00+00:00,19596.8,19601.3,19538.3,19548.8,1728
2024-10-17 12:00:00+00:00,19548.3,19613.3,19539.8,19603.8,2608
2024-10-17 13:00:00+00:00,19604.3,19681.3,19598.8,19600.8,5093
2024-10-17 14:00:00+00:00,19601.3,19609.8,19545.1,19579.6,5367
2024-10-17 15:00:00+00:00,19578.6,19595.1,19556.1,19579.6,2764
2024-10-17 16:00:00+00:00,19578.6,19601.1,19572.6,19595.6,1434
2024-10-17 17:00:00+00:00,19596.1,19600.6,19577.6,19588.6,946
2024-10-17 18:00:00+00:00,19589.1,19590.1,19550.6,19562.6,1759
2024-10-17 19:00:00+00:00,19563.1,19570.1,19554.1,19566.1,1307
2024-10-17 20:00:00+00:00,19566.8,19584.7,19562.6,19571.0,641
2024-10-17 22:00:00+00:00,19575.4,19583.9,19566.8,19577.4,455
2024-10-17 23:00:00+00:00,19577.0,19581.2,19572.6,19579.5,293
2024-10-18 00:00:00+00:00,19578.7,19580.3,19479.5,19531.5,840
2024-10-18 01:00:00+00:00,19530.5,19547.0,19526.5,19539.0,442
2024-10-18 02:00:00+00:00,19539.5,19546.0,19523.0,19533.5,461
2024-10-18 03:00:00+00:00,19533.0,19538.5,19507.5,19515.0,331
2024-10-18 04:00:00+00:00,19514.5,19531.0,19510.5,19522.5,375
2024-10-18 05:00:00+00:00,19523.0,19559.5,19521.0,19558.0,707
2024-10-18 06:00:00+00:00,19558.0,19573.0,19537.5,19549.0,1175
2024-10-18 07:00:00+00:00,19549.0,19635.9,19539.0,19632.4,3320
2024-10-18 08:00:00+00:00,19632.9,19639.4,19610.9,19621.4,2863
2024-10-18 09:00:00+00:00,19621.9,19636.4,19607.9,19622.4,2416
2024-10-18 10:00:00+00:00,19622.9,19631.9,19596.9,19614.4,2012
2024-10-18 11:00:00+00:00,19613.4,19656.9,19608.9,19652.5,1909
2024-10-18 12:00:00+00:00,19653.0,19667.5,19628.0,19628.0,1661
2024-10-18 13:00:00+00:00,19627.5,19655.5,19602.0,19618.5,3275
2024-10-18 14:00:00+00:00,19619.0,19664.5,19607.0,19657.0,2965
2024-10-18 15:00:00+00:00,19656.5,19668.5,19647.0,19651.0,1789
2024-10-18 16:00:00+00:00,19650.5,19664.5,19644.5,19656.5,1044
2024-10-18 17:00:00+00:00,19657.0,19665.0,19655.0,19655.0,1402
2024-10-18 18:00:00+00:00,19654.0,19664.0,19640.5,19649.0,1364
2024-10-18 19:00:00+00:00,19648.5,19651.0,19634.0,19646.0,1809
2024-10-20 22:00:00+00:00,19665.1,19683.5,19660.1,19678.8,568
2024-10-20 23:00:00+00:00,19679.7,19683.9,19668.8,19673.6,614
2024-10-21 00:00:00+00:00,19674.0,19674.4,19640.4,19649.9,899
2024-10-21 01:00:00+00:00,19649.4,19661.4,19646.4,19646.9,809
2024-10-21 02:00:00+00:00,19647.4,19651.9,19634.9,19638.4,529
2024-10-21 03:00:00+00:00,19637.9,19643.4,19630.4,19631.9,597
2024-10-21 04:00:00+00:00,19629.0,19642.9,19620.9,19626.9,420
2024-10-21 05:00:00+00:00,19626.4,19627.4,19603.9,19611.9,1158
2024-10-21 06:00:00+00:00,19611.9,19631.4,19603.9,19605.4,1749
2024-10-21 07:00:00+00:00,19605.4,19644.9,19596.9,19620.9,3973
2024-10-21 08:00:00+00:00,19620.4,19631.4,19593.9,19598.4,2652
2024-10-21 09:00:00+00:00,19597.4,19611.4,19537.9,19558.9,2719
2024-10-21 10:00:00+00:00,19557.4,19562.9,19495.4,19498.9,2839
2024-10-21 11:00:00+00:00,19499.4,19503.4,19460.4,19479.4,3035
2024-10-21 12:00:00+00:00,19479.9,19518.4,19473.4,19515.4,2494
2024-10-21 13:00:00+00:00,19514.9,19551.4,19512.9,19544.4,3698
2024-10-21 14:00:00+00:00,19544.9,19558.9,19492.4,19501.9,4348
2024-10-21 15:00:00+00:00,19500.9,19504.4,19450.4,19490.9,4041
2024-10-21 16:00:00+00:00,19489.9,19497.4,19473.9,19494.9,2266
2024-10-21 17:00:00+00:00,19495.4,19507.4,19489.9,19506.4,2240
2024-10-21 18:00:00+00:00,19506.9,19507.9,19487.9,19490.9,1805
2024-10-21 19:00:00+00:00,19490.4,19507.4,19489.4,19502.9,2673
2024-10-21 20:00:00+00:00,19504.2,19546.3,19495.9,19538.3,444
2024-10-21 22:00:00+00:00,19536.3,19542.3,19526.1,19526.9,425
2024-10-21 23:00:00+00:00,19527.3,19537.0,19526.9,19530.8,325
2024-10-22 00:00:00+00:00,19529.9,19555.3,19512.0,19520.3,1108
2024-10-22 01:00:00+00:00,19520.8,19532.3,19505.3,19527.8,1398
2024-10-22 02:00:00+00:00,19527.3,19537.8,19513.3,19515.8,662
2024-10-22 03:00:00+00:00,19515.3,19540.3,19513.8,19530.8,669
2024-10-22 04:00:00+00:00,19532.8,19547.8,19523.3,19529.3,590
2024-10-22 05:00:00+00:00,19528.8,19569.8,19520.3,19541.8,1284
2024-10-22 06:00:00+00:00,19541.8,19554.3,19513.8,19543.8,1757
2024-10-22 07:00:00+00:00,19543.8,19589.3,19509.3,19551.8,5202
2024-10-22 08:00:00+00:00,19552.8,19564.3,19499.3,19500.8,4076
2024-10-22 09:00:00+00:00,19501.3,19513.8,19394.8,19425.8,4280
2024-10-22 10:00:00+00:00,19425.3,19430.3,19367.8,19380.3,4335
2024-10-22 11:00:00+00:00,19381.8,19452.8,19372.3,19426.3,3083
2024-10-22 12:00:00+00:00,19426.8,19459.3,19400.3,19423.3,3099
2024-10-22 13:00:00+00:00,19423.8,19463.3,19415.8,19448.3,4639
2024-10-22 14:00:00+00:00,19447.8,19470.5,19434.5,19454.0,5083
2024-10-22 15:00:00+00:00,19454.5,19457.5,19422.0,19438.0,2666
2024-10-22 16:00:00+00:00,19437.5,19438.0,19407.5,19427.5,1948
2024-10-22 17:00:00+00:00,19428.0,19467.5,19425.5,19466.0,1988
2024-10-22 18:00:00+00:00,19465.5,19478.5,19449.5,19451.0,2166
2024-10-22 19:00:00+00:00,19450.5,19477.0,19448.5,19461.0,1995
2024-10-22 20:00:00+00:00,19461.0,19461.8,19427.9,19429.4,573
2024-10-22 22:00:00+00:00,19430.2,19430.2,19413.9,19427.0,568
2024-10-22 23:00:00+00:00,19427.2,19441.8,19418.8,19440.2,532
2024-10-23 00:00:00+00:00,19439.4,19477.3,19418.8,19425.3,936
2024-10-23 01:00:00+00:00,19424.8,19447.3,19419.3,19439.3,1044
2024-10-23 02:00:00+00:00,19438.8,19461.8,19436.8,19456.3,632
2024-10-23 03:00:00+00:00,19456.8,19465.8,19436.8,19448.3,545
2024-10-23 04:00:00+00:00,19448.8,19465.8,19440.8,19459.8,537
2024-10-23 05:00:00+00:00,19460.3,19472.8,19455.8,19465.8,668
2024-10-23 06:00:00+00:00,19465.8,19471.3,19398.3,19403.3,1430
2024-10-23 07:00:00+00:00,19403.3,19454.8,19373.8,19396.4,4142
2024-10-23 08:00:00+00:00,19393.4,19422.4,19380.9,19388.4,3269
2024-10-23 09:00:00+00:00,19387.9,19443.4,19387.4,19430.4,2766
2024-10-23 10:00:00+00:00,19429.9,19436.4,19325.4,19340.9,2767
2024-10-23 11:00:00+00:00,19341.4,19408.4,19337.9,19399.4,2521
2024-10-23 12:00:00+00:00,19399.9,19404.6,19350.6,19366.6,2648
2024-10-23 13:00:00+00:00,19367.1,19444.1,19356.6,19425.6,3904
2024-10-23 14:00:00+00:00,19424.6,19466.5,19403.0,19447.0,4191
2024-10-23 15:00:00+00:00,19446.5,19453.5,19372.5,19416.0,3437
2024-10-23 16:00:00+00:00,19415.5,19417.5,19372.0,19385.0,2274
2024-10-23 17:00:00+00:00,19384.5,19386.0,19340.5,19342.0,2337
2024-10-23 18:00:00+00:00,19341.5,19360.0,19300.5,19357.0,2359
2024-10-23 19:00:00+00:00,19356.5,19357.0,19323.5,19340.0,2269
2024-10-23 20:00:00+00:00,19339.5,19363.8,19331.9,19354.5,1143
2024-10-23 22:00:00+00:00,19361.9,19368.7,19356.3,19361.4,674
2024-10-23 23:00:00+00:00,19360.8,19361.4,19346.6,19357.5,533
2024-10-24 00:00:00+00:00,19357.2,19397.1,19331.1,19396.6,956
2024-10-24 01:00:00+00:00,19396.1,19404.6,19381.1,19389.6,680
2024-10-24 02:00:00+00:00,19388.6,19403.6,19376.6,19396.1,537
2024-10-24 03:00:00+00:00,19396.6,19401.6,19378.6,19379.1,431
2024-10-24 04:00:00+00:00,19379.6,19381.6,19356.6,19370.6,384
2024-10-24 05:00:00+00:00,19371.1,19371.1,19352.6,19359.6,685
2024-10-24 06:00:00+00:00,19359.6,19438.6,19359.6,19401.6,1821
2024-10-24 07:00:00+00:00,19401.6,19504.6,19401.6,19497.6,3980
2024-10-24 08:00:00+00:00,19497.1,19550.1,19473.6,19498.1,3511
2024-10-24 09:00:00+00:00,19497.1,19515.6,19461.1,19487.6,2672
2024-10-24 10:00:00+00:00,19487.1,19508.6,19469.1,19499.6,2433
2024-10-24 11:00:00+00:00,19499.1,19551.3,19498.6,19541.3,1698
2024-10-24 12:00:00+00:00,19540.8,19541.3,19487.3,19519.3,2380
2024-10-24 13:00:00+00:00,19520.3,19558.8,19498.8,19525.8,4062
2024-10-24 14:00:00+00:00,19527.3,19530.3,19450.7,19465.2,4307
2024-10-24 15:00:00+00:00,19465.7,19477.2,19416.7,19434.2,3150
2024-10-24 16:00:00+00:00,19433.7,19438.7,19394.7,19436.2,2735
2024-10-24 17:00:00+00:00,19435.7,19450.7,19421.7,19423.2,1545
2024-10-24 18:00:00+00:00,19424.2,19437.7,19414.2,19427.2,1465
2024-10-24 19:00:00+00:00,19426.2,19444.7,19418.2,19437.7,1556
2024-10-24 20:00:00+00:00,19440.2,19460.7,19435.6,19444.4,451
2024-10-24 22:00:00+00:00,19451.3,19451.3,19436.7,19443.2,364
2024-10-24 23:00:00+00:00,19442.4,19452.1,19431.7,19449.4,355
2024-10-25 00:00:00+00:00,19450.3,19453.6,19425.7,19439.7,958
2024-10-25 01:00:00+00:00,19439.2,19453.7,19437.7,19441.2,673
2024-10-25 02:00:00+00:00,19440.7,19451.0,19433.7,19439.2,434
2024-10-25 03:00:00+00:00,19439.7,19444.2,19413.2,19418.7,681
2024-10-25 04:00:00+00:00,19417.7,19417.7,19399.2,19405.7,546
2024-10-25 05:00:00+00:00,19406.2,19411.7,19353.2,19404.7,1262
2024-10-25 06:00:00+00:00,19404.7,19439.2,19398.2,19405.2,1592
2024-10-25 07:00:00+00:00,19405.2,19439.2,19386.2,19428.7,4514
2024-10-25 08:00:00+00:00,19428.2,19454.7,19390.7,19449.2,3371
2024-10-25 09:00:00+00:00,19448.7,19513.2,19448.7,19477.2,2642
2024-10-25 10:00:00+00:00,19476.2,19489.7,19431.2,19432.2,2218
2024-10-25 11:00:00+00:00,19431.2,19461.4,19412.2,19452.4,2412
2024-10-25 12:00:00+00:00,19451.9,19473.4,19443.9,19459.4,2690
2024-10-25 13:00:00+00:00,19460.4,19492.4,19435.9,19456.4,3814
2024-10-25 14:00:00+00:00,19456.9,19517.9,19446.9,19480.9,4544
2024-10-25 15:00:00+00:00,19480.4,19495.9,19440.9,19465.9,3159
2024-10-25 16:00:00+00:00,19465.4,19493.9,19455.9,19473.9,2010
2024-10-25 17:00:00+00:00,19474.4,19474.4,19389.9,19403.9,3708
2024-10-25 18:00:00+00:00,19404.9,19433.4,19385.4,19425.4,4021
2024-10-25 19:00:00+00:00,19424.4,19425.9,19403.4,19414.9,2627
2024-10-27 22:00:00+00:00,19479.1,19516.7,19479.1,19499.8,1335
2024-10-27 23:00:00+00:00,19500.7,19506.9,19486.2,19492.8,887
2024-10-28 00:00:00+00:00,19492.0,19527.9,19490.0,19504.9,2386
2024-10-28 01:00:00+00:00,19504.4,19525.4,19488.9,19493.9,1761
2024-10-28 02:00:00+00:00,19493.4,19519.9,19490.9,19493.9,884
2024-10-28 03:00:00+00:00,19494.4,19497.4,19470.4,19482.9,634
2024-10-28 04:00:00+00:00,19482.4,19519.9,19475.4,19518.9,895
2024-10-28 05:00:00+00:00,19519.4,19521.4,19476.4,19479.4,992
2024-10-28 06:00:00+00:00,19478.9,19546.9,19474.4,19524.9,1292
2024-10-28 07:00:00+00:00,19524.9,19580.9,19520.4,19526.9,2464
2024-10-28 08:00:00+00:00,19526.9,19566.4,19478.4,19558.5,5433
2024-10-28 09:00:00+00:00,19559.0,19572.4,19465.4,19479.9,4390
2024-10-28 10:00:00+00:00,19479.4,19491.9,19429.4,19435.9,4067
2024-10-28 11:00:00+00:00,19436.4,19445.4,19401.4,19411.9,3822
2024-10-28 12:00:00+00:00,19412.4,19488.3,19396.9,19482.8,3574
2024-10-28 13:00:00+00:00,19482.3,19493.8,19448.8,19459.8,6141
2024-10-28 14:00:00+00:00,19462.8,19524.3,19427.3,19512.8,5017
2024-10-28 15:00:00+00:00,19513.3,19556.8,19495.8,19523.8,4564
2024-10-28 16:00:00+00:00,19524.3,19544.8,19505.8,19538.3,3326
2024-10-28 17:00:00+00:00,19537.8,19556.8,19532.8,19555.3,2318
2024-10-28 18:00:00+00:00,19554.8,19557.3,19539.3,19540.3,2606
2024-10-28 19:00:00+00:00,19539.3,19545.3,19527.3,19529.3,2652
2024-10-28 20:00:00+00:00,19529.8,19534.8,19523.8,19534.3,575
2024-10-28 22:00:00+00:00,19537.5,19539.1,19515.2,19525.3,527
2024-10-28 23:00:00+00:00,19526.1,19531.9,19521.3,19528.1,303
2024-10-29 00:00:00+00:00,19530.6,19531.8,19508.4,19522.8,803
2024-10-29 01:00:00+00:00,19522.3,19527.3,19498.8,19512.3,1006
2024-10-29 02:00:00+00:00,19512.8,19525.8,19503.8,19519.3,1116
2024-10-29 03:00:00+00:00,19519.8,19534.3,19498.3,19502.3,777
2024-10-29 04:00:00+00:00,19502.8,19530.3,19498.8,19529.3,694
2024-10-29 05:00:00+00:00,19528.8,19545.3,19519.8,19542.3,864
2024-10-29 06:00:00+00:00,19542.8,19568.3,19540.8,19561.8,907
2024-10-29 07:00:00+00:00,19561.3,19613.8,19559.3,19592.8,2437
2024-10-29 08:00:00+00:00,19592.8,19643.3,19568.3,19612.3,5981
2024-10-29 09:00:00+00:00,19611.8,19637.8,19590.3,19637.8,4621
2024-10-29 10:00:00+00:00,19637.3,19638.8,19571.4,19602.4,4064
2024-10-29 11:00:00+00:00,19602.9,19614.9,19565.7,19566.2,3925
2024-10-29 12:00:00+00:00,19565.7,19586.7,19533.7,19538.7,3489
2024-10-29 13:00:00+00:00,19539.2,19548.7,19472.7,19503.2,5687
2024-10-29 14:00:00+00:00,19502.7,19530.2,19477.7,19497.2,6952
2024-10-29 15:00:00+00:00,19496.2,19506.2,19461.2,19487.7,4624
2024-10-29 16:00:00+00:00,19488.2,19503.2,19466.2,19492.7,3692
2024-10-29 17:00:00+00:00,19493.2,19505.2,19460.2,19467.7,3308
2024-10-29 18:00:00+00:00,19467.2,19491.7,19462.2,19477.2,2327
2024-10-29 19:00:00+00:00,19477.7,19478.7,19465.7,19472.7,2224
2024-10-29 20:00:00+00:00,19473.7,19487.7,19471.2,19475.7,1387
2024-10-29 22:00:00+00:00,19487.1,19505.8,19483.9,19499.4,795
2024-10-29 23:00:00+00:00,19500.2,19500.3,19484.1,19494.3,755
2024-10-30 00:00:00+00:00,19493.4,19504.3,19475.2,19486.7,912
2024-10-30 01:00:00+00:00,19487.2,19491.2,19476.2,19478.2,876
2024-10-30 02:00:00+00:00,19477.7,19480.2,19448.2,19453.2,623
2024-10-30 03:00:00+00:00,19452.7,19452.7,19418.2,19425.2,734
2024-10-30 04:00:00+00:00,19424.7,19427.2,19409.7,19414.7,713
2024-10-30 05:00:00+00:00,19414.2,19424.7,19402.2,19408.2,704
2024-10-30 06:00:00+00:00,19408.7,19450.2,19396.7,19446.7,1134
2024-10-30 07:00:00+00:00,19446.7,19453.2,19399.7,19399.7,2368
2024-10-30 08:00:00+00:00,19399.7,19423.7,19372.7,19383.9,5793
2024-10-30 09:00:00+00:00,19379.9,19390.4,19346.4,19363.4,4785
2024-10-30 10:00:00+00:00,19362.9,19369.4,19313.4,19316.9,4239
2024-10-30 11:00:00+00:00,19317.4,19329.9,19250.4,19256.9,3410
2024-10-30 12:00:00+00:00,19255.4,19263.9,19200.4,19218.9,4138
2024-10-30 13:00:00+00:00,19218.4,19301.9,19196.9,19300.4,7161
2024-10-30 14:00:00+00:00,19299.4,19335.9,19285.4,19310.4,6619
2024-10-30 15:00:00+00:00,19310.9,19320.9,19281.0,19287.5,4967
2024-10-30 16:00:00+00:00,19287.0,19296.0,19242.5,19273.5,3566
2024-10-30 17:00:00+00:00,19273.0,19291.0,19247.0,19265.5,3061
2024-10-30 18:00:00+00:00,19266.0,19283.5,19263.0,19272.0,2665
2024-10-30 19:00:00+00:00,19271.0,19273.0,19245.5,19253.5,3886
2024-10-30 20:00:00+00:00,19253.0,19260.0,19235.0,19235.5,1964
2024-10-30 22:00:00+00:00,19231.5,19235.9,19201.6,19225.6,2028
2024-10-30 23:00:00+00:00,19224.8,19230.6,19215.1,19216.0,1031
2024-10-31 00:00:00+00:00,19215.6,19225.4,19198.2,19198.2,1160
2024-10-31 01:00:00+00:00,19197.7,19223.2,19195.2,19200.2,797
2024-10-31 02:00:00+00:00,19199.7,19203.7,19182.7,19185.7,731
2024-10-31 03:00:00+00:00,19186.2,19198.2,19180.7,19187.7,643
2024-10-31 04:00:00+00:00,19188.7,19190.7,19164.7,19177.2,528
2024-10-31 05:00:00+00:00,19176.7,19191.7,19173.2,19186.2,743
2024-10-31 06:00:00+00:00,19189.2,19191.7,19149.7,19161.7,939
2024-10-31 07:00:00+00:00,19161.7,19171.2,19116.7,19123.2,3174
2024-10-31 08:00:00+00:00,19123.2,19172.3,19082.2,19154.8,6662
2024-10-31 09:00:00+00:00,19154.3,19160.1,19128.6,19156.6,4225
2024-10-31 10:00:00+00:00,19157.1,19183.6,19139.1,19160.6,3823
2024-10-31 11:00:00+00:00,19161.1,19174.1,19143.1,19161.6,2966
2024-10-31 12:00:00+00:00,19161.1,19182.6,19148.1,19173.1,3804
2024-10-31 13:00:00+00:00,19172.6,19186.1,19114.6,19134.1,5727
2024-10-31 14:00:00+00:00,19132.1,19132.1,19003.6,19015.1,6881
2024-10-31 15:00:00+00:00,19014.6,19056.1,19012.1,19032.6,6274
2024-10-31 16:00:00+00:00,19032.1,19100.1,19025.1,19098.6,4655
2024-10-31 17:00:00+00:00,19099.1,19116.6,19074.6,19085.1,3182
2024-10-31 18:00:00+00:00,19085.6,19091.6,19060.1,19083.1,3474
2024-10-31 19:00:00+00:00,19083.6,19103.1,19073.1,19077.6,4154
2024-10-31 20:00:00+00:00,19077.1,19091.1,19065.6,19082.6,2353
2024-10-31 22:00:00+00:00,19114.8,19131.5,19095.3,19112.2,1219
2024-10-31 23:00:00+00:00,19112.6,19116.8,19092.3,19100.3,1166
2024-11-01 00:00:00+00:00,19099.5,19100.3,19073.4,19081.4,1281
2024-11-01 01:00:00+00:00,19080.9,19090.4,19064.4,19071.4,1233
2024-11-01 02:00:00+00:00,19070.9,19077.9,19043.4,19077.4,1140
2024-11-01 03:00:00+00:00,19076.4,19090.4,19070.4,19084.4,597
2024-11-01 04:00:00+00:00,19084.9,19086.4,19068.4,19072.9,783
2024-11-01 05:00:00+00:00,19073.4,19077.4,19061.9,19068.4,1184
