time,open,high,low,close,volume
2026-03-17 17:00:00+00:00,23703.3,23751.3,23703.3,23736.2,1655
2026-03-17 17:15:00+00:00,23735.7,23741.2,23725.3,23730.8,1555
2026-03-17 17:30:00+00:00,23730.3,23740.2,23712.7,23716.2,1436
2026-03-17 17:45:00+00:00,23716.7,23741.3,23710.3,23730.2,1243
2026-03-17 18:00:00+00:00,23730.8,23737.3,23712.7,23724.3,878
2026-03-17 18:15:00+00:00,23723.7,23725.3,23677.7,23677.8,1032
2026-03-17 18:30:00+00:00,23678.3,23693.3,23675.2,23686.7,1057
2026-03-17 18:45:00+00:00,23687.2,23706.8,23686.7,23703.8,796
2026-03-17 19:00:00+00:00,23704.2,23705.3,23685.8,23699.7,902
2026-03-17 19:15:00+00:00,23699.2,23710.7,23690.2,23693.2,728
2026-03-17 19:30:00+00:00,23693.8,23700.3,23680.7,23684.7,828
2026-03-17 19:45:00+00:00,23685.2,23709.3,23685.2,23703.7,1120
2026-03-17 20:00:00+00:00,23704.2,23715.2,23703.2,23711.3,356
2026-03-17 20:15:00+00:00,23710.2,23713.2,23705.8,23706.8,154
2026-03-17 20:30:00+00:00,23706.2,23713.7,23706.2,23707.8,82
2026-03-17 20:45:00+00:00,23706.8,23707.7,23687.2,23706.8,413
2026-03-17 22:00:00+00:00,23692.4,23692.8,23681.0,23690.4,315
2026-03-17 22:15:00+00:00,23690.0,23690.8,23673.0,23682.8,577
2026-03-17 22:30:00+00:00,23682.4,23688.0,23668.4,23669.4,570
2026-03-17 22:45:00+00:00,23669.8,23682.6,23665.0,23679.4,558
2026-03-17 23:00:00+00:00,23679.0,23682.6,23671.4,23678.2,580
2026-03-17 23:15:00+00:00,23678.6,23694.8,23676.6,23679.8,522
2026-03-17 23:30:00+00:00,23679.4,23685.8,23673.0,23677.8,430
2026-03-17 23:45:00+00:00,23677.4,23681.8,23674.8,23676.8,447
2026-03-18 00:00:00+00:00,23676.0,23712.2,23672.4,23711.8,1347
2026-03-18 00:15:00+00:00,23711.8,23718.0,23703.0,23708.5,232
2026-03-18 00:30:00+00:00,23708.0,23721.0,23701.5,23715.5,180
2026-03-18 00:45:00+00:00,23716.5,23747.5,23716.5,23744.5,337
2026-03-18 01:00:00+00:00,23744.0,23773.0,23743.5,23771.0,367
2026-03-18 01:15:00+00:00,23771.5,23775.5,23762.5,23763.5,236
2026-03-18 01:30:00+00:00,23762.5,23772.0,23758.0,23771.0,199
2026-03-18 01:45:00+00:00,23770.5,23771.0,23751.5,23760.0,180
2026-03-18 02:00:00+00:00,23760.5,23773.0,23754.0,23772.0,307
2026-03-18 02:15:00+00:00,23771.5,23783.5,23770.5,23781.5,228
2026-03-18 02:30:00+00:00,23782.0,23786.0,23777.5,23778.0,228
2026-03-18 02:45:00+00:00,23778.5,23789.5,23777.5,23778.5,189
2026-03-18 03:00:00+00:00,23779.0,23788.0,23778.5,23787.5,119
2026-03-18 03:15:00+00:00,23786.5,23795.0,23784.0,23790.5,113
2026-03-18 03:30:00+00:00,23791.0,23794.0,23787.0,23791.0,181
2026-03-18 03:45:00+00:00,23791.5,23821.5,23791.5,23812.0,242
2026-03-18 04:00:00+00:00,23812.5,23833.5,23812.5,23831.5,201
2026-03-18 04:15:00+00:00,23831.0,23835.0,23823.0,23823.5,174
2026-03-18 04:30:00+00:00,23824.0,23829.0,23822.5,23827.0,122
2026-03-18 04:45:00+00:00,23826.5,23847.0,23826.5,23837.5,160
2026-03-18 05:00:00+00:00,23838.0,23843.5,23831.0,23836.5,215
2026-03-18 05:15:00+00:00,23836.0,23855.5,23835.0,23850.5,221
2026-03-18 05:30:00+00:00,23851.5,23873.5,23850.0,23868.5,248
2026-03-18 05:45:00+00:00,23868.0,23890.5,23867.0,23886.5,202
2026-03-18 06:00:00+00:00,23886.0,23909.0,23882.5,23889.0,333
2026-03-18 06:15:00+00:00,23889.5,23917.5,23880.5,23910.5,419
2026-03-18 06:30:00+00:00,23908.5,23919.0,23891.0,23912.5,549
2026-03-18 06:45:00+00:00,23912.0,23920.5,23902.5,23915.5,356
2026-03-18 07:00:00+00:00,23917.2,23934.3,23883.2,23888.3,825
2026-03-18 07:15:00+00:00,23890.2,23898.3,23870.8,23887.8,537
2026-03-18 07:30:00+00:00,23887.2,23892.8,23856.3,23861.3,651
2026-03-18 07:45:00+00:00,23860.7,23860.7,23825.8,23846.7,977
2026-03-18 08:00:00+00:00,23844.3,23887.8,23805.2,23880.2,3268
2026-03-18 08:15:00+00:00,23879.8,23894.8,23829.2,23830.2,2526
2026-03-18 08:30:00+00:00,23830.8,23853.2,23814.7,23843.8,2866
2026-03-18 08:45:00+00:00,23843.2,23882.3,23825.7,23878.7,2127
2026-03-18 09:00:00+00:00,23879.8,23901.2,23856.8,23861.7,2299
2026-03-18 09:15:00+00:00,23862.2,23906.2,23858.3,23900.8,1908
2026-03-18 09:30:00+00:00,23901.3,23937.2,23890.3,23936.3,1333
2026-03-18 09:45:00+00:00,23937.7,23942.7,23903.8,23910.3,1300
2026-03-18 10:00:00+00:00,23909.8,23948.2,23909.2,23929.7,1399
2026-03-18 10:15:00+00:00,23930.2,23960.8,23919.2,23931.8,1282
2026-03-18 10:30:00+00:00,23932.2,23948.7,23916.2,23917.2,1269
2026-03-18 10:45:00+00:00,23916.7,23921.8,23897.3,23899.8,1414
2026-03-18 11:00:00+00:00,23897.8,23936.3,23891.3,23933.3,1461
2026-03-18 11:15:00+00:00,23932.8,23954.7,23841.7,23844.8,2548
2026-03-18 11:30:00+00:00,23845.3,23891.2,23835.7,23875.7,2824
2026-03-18 11:45:00+00:00,23874.8,23880.3,23845.7,23847.2,2289
2026-03-18 12:00:00+00:00,23848.3,23856.2,23766.7,23798.2,3262
2026-03-18 12:15:00+00:00,23798.8,23798.8,23697.7,23754.7,3137
2026-03-18 12:30:00+00:00,23746.8,23747.3,23637.2,23657.7,3827
2026-03-18 12:45:00+00:00,23658.2,23664.2,23596.2,23610.2,5505
2026-03-18 13:00:00+00:00,23609.3,23642.3,23582.2,23585.2,5332
2026-03-18 13:15:00+00:00,23584.8,23661.2,23556.7,23636.3,3485
2026-03-18 13:30:00+00:00,23634.2,23672.7,23614.8,23632.3,5774
2026-03-18 13:45:00+00:00,23631.8,23656.7,23578.7,23604.8,4927
2026-03-18 14:00:00+00:00,23604.2,23651.7,23560.3,23563.3,5321
2026-03-18 14:15:00+00:00,23564.3,23581.7,23522.7,23538.8,4304
2026-03-18 14:30:00+00:00,23539.2,23565.8,23476.7,23488.7,3929
2026-03-18 14:45:00+00:00,23488.2,23512.8,23450.8,23511.8,4023
2026-03-18 15:00:00+00:00,23511.2,23580.3,23506.7,23557.2,3928
2026-03-18 15:15:00+00:00,23559.3,23566.8,23494.8,23535.2,3688
2026-03-18 15:30:00+00:00,23534.7,23552.7,23489.8,23511.2,3416
2026-03-18 15:45:00+00:00,23510.8,23527.8,23483.2,23511.8,3363
2026-03-18 16:00:00+00:00,23513.7,23530.7,23483.3,23522.7,3196
2026-03-18 16:15:00+00:00,23521.7,23547.8,23499.3,23528.8,2643
2026-03-18 16:30:00+00:00,23527.8,23536.2,23489.3,23494.7,3055
2026-03-18 16:45:00+00:00,23493.8,23524.8,23489.3,23504.8,1926
2026-03-18 17:00:00+00:00,23504.2,23509.8,23471.2,23481.3,2147
2026-03-18 17:15:00+00:00,23480.8,23517.8,23479.2,23497.8,1699
2026-03-18 17:30:00+00:00,23495.7,23520.7,23485.2,23513.3,1873
2026-03-18 17:45:00+00:00,23513.8,23540.8,23511.7,23523.8,1610
2026-03-18 18:00:00+00:00,23524.2,23550.8,23511.7,23522.3,2192
2026-03-18 18:15:00+00:00,23520.7,23520.7,23465.2,23483.7,2928
2026-03-18 18:30:00+00:00,23483.2,23496.3,23415.7,23449.7,3813
2026-03-18 18:45:00+00:00,23449.3,23456.8,23386.3,23388.8,2659
2026-03-18 19:00:00+00:00,23389.3,23408.8,23365.2,23392.7,2603
2026-03-18 19:15:00+00:00,23393.3,23396.7,23316.7,23333.2,1931
2026-03-18 19:30:00+00:00,23332.7,23338.8,23263.2,23276.7,2236
2026-03-18 19:45:00+00:00,23275.7,23289.3,23239.2,23258.2,2282
2026-03-18 20:00:00+00:00,23258.7,23268.2,23216.7,23218.8,1034
2026-03-18 20:15:00+00:00,23217.7,23217.7,23127.8,23146.3,1087
2026-03-18 20:30:00+00:00,23145.2,23174.2,23119.3,23169.7,726
2026-03-18 20:45:00+00:00,23169.2,23175.3,23136.2,23147.3,731
2026-03-19 00:15:00+00:00,23334.0,23358.0,23333.0,23357.5,92
2026-03-19 00:30:00+00:00,23358.0,23375.5,23294.0,23295.0,404
2026-03-19 00:45:00+00:00,23294.0,23345.0,23292.5,23336.5,354
2026-03-19 01:00:00+00:00,23337.0,23347.5,23326.0,23336.5,471
2026-03-19 01:15:00+00:00,23336.0,23400.0,23333.5,23398.5,439
2026-03-19 01:30:00+00:00,23399.0,23416.5,23388.5,23401.5,497
2026-03-19 01:45:00+00:00,23402.0,23419.5,23388.0,23393.0,492
2026-03-19 02:00:00+00:00,23392.5,23461.0,23365.5,23449.5,804
2026-03-19 02:15:00+00:00,23447.0,23469.5,23438.0,23462.5,447
2026-03-19 02:30:00+00:00,23464.0,23482.0,23458.0,23461.5,324
2026-03-19 02:45:00+00:00,23461.0,23461.0,23444.0,23451.0,311
2026-03-19 03:00:00+00:00,23451.5,23462.0,23444.5,23459.0,193
2026-03-19 03:15:00+00:00,23458.5,23459.5,23438.0,23449.0,196
2026-03-19 03:30:00+00:00,23447.0,23458.0,23432.0,23457.5,260
2026-03-19 03:45:00+00:00,23458.0,23468.5,23435.5,23436.0,236
2026-03-19 04:00:00+00:00,23437.5,23437.5,23384.0,23390.5,356
2026-03-19 04:15:00+00:00,23391.0,23391.5,23348.5,23356.0,237
2026-03-19 04:30:00+00:00,23355.5,23365.5,23320.5,23331.5,248
2026-03-19 04:45:00+00:00,23329.5,23337.0,23304.5,23336.5,354
2026-03-19 05:00:00+00:00,23337.0,23354.0,23321.0,23341.5,321
2026-03-19 05:15:00+00:00,23342.0,23359.5,23328.0,23328.0,215
2026-03-19 05:30:00+00:00,23328.5,23329.0,23268.5,23278.5,327
2026-03-19 05:45:00+00:00,23271.0,23299.5,23269.5,23276.0,517
2026-03-19 06:00:00+00:00,23277.0,23323.0,23274.5,23313.0,383
2026-03-19 06:15:00+00:00,23313.5,23359.0,23311.5,23316.0,527
2026-03-19 06:30:00+00:00,23316.5,23351.5,23309.0,23345.0,502
2026-03-19 06:45:00+00:00,23345.5,23345.5,23271.5,23301.5,583
2026-03-19 07:00:00+00:00,23302.7,23327.2,23234.2,23299.3,1342
2026-03-19 07:15:00+00:00,23298.7,23384.3,23292.7,23361.7,1566
2026-03-19 07:30:00+00:00,23360.8,23368.2,23300.3,23313.7,1712
2026-03-19 07:45:00+00:00,23314.7,23352.7,23304.7,23344.3,1925
2026-03-19 08:00:00+00:00,23345.8,23403.3,23321.3,23372.7,4658
2026-03-19 08:15:00+00:00,23372.3,23386.7,23206.7,23244.2,3789
2026-03-19 08:30:00+00:00,23245.2,23281.8,23151.3,23152.8,4072
2026-03-19 08:45:00+00:00,23153.2,23206.7,23132.8,23172.3,3674
2026-03-19 09:00:00+00:00,23173.7,23246.3,23173.3,23229.2,3634
2026-03-19 09:15:00+00:00,23228.8,23256.3,23061.8,23111.7,4638
2026-03-19 09:30:00+00:00,23112.3,23183.8,23086.2,23125.3,4179
2026-03-19 09:45:00+00:00,23124.8,23264.8,23109.2,23240.2,3774
2026-03-19 10:00:00+00:00,23240.7,23243.3,23176.7,23189.2,2789
2026-03-19 10:15:00+00:00,23188.7,23192.8,23150.8,23167.7,2451
2026-03-19 10:30:00+00:00,23167.3,23187.2,23129.3,23150.2,2123
2026-03-19 10:45:00+00:00,23149.7,23172.7,23125.7,23142.3,2284
2026-03-19 11:00:00+00:00,23147.2,23173.2,23119.7,23145.8,2424
2026-03-19 11:15:00+00:00,23145.3,23152.8,23096.2,23132.3,2066
2026-03-19 11:30:00+00:00,23131.3,23151.7,23094.2,23111.8,1933
2026-03-19 11:45:00+00:00,23112.3,23177.8,23101.3,23161.7,1917
2026-03-19 12:00:00+00:00,23161.3,23177.7,23086.8,23106.2,3031
2026-03-19 12:15:00+00:00,23105.8,23115.3,23027.3,23040.7,2216
2026-03-19 12:30:00+00:00,23041.3,23073.7,22999.3,23065.7,2907
2026-03-19 12:45:00+00:00,23066.7,23070.8,22999.7,23033.2,2414
2026-03-19 13:00:00+00:00,23032.8,23042.3,22986.3,22991.3,2672
2026-03-19 13:15:00+00:00,22991.7,23108.3,22964.8,23001.3,4484
2026-03-19 13:30:00+00:00,23000.8,23093.3,22987.2,23085.3,6858
2026-03-19 13:45:00+00:00,23084.8,23182.7,23056.3,23164.8,5010
2026-03-19 14:00:00+00:00,23164.3,23211.2,23142.2,23155.2,4269
2026-03-19 14:15:00+00:00,23155.7,23169.2,23060.7,23085.3,4127
2026-03-19 14:30:00+00:00,23086.3,23149.3,23070.3,23127.8,3914
2026-03-19 14:45:00+00:00,23128.8,23138.8,23079.3,23079.3,3691
2026-03-19 15:00:00+00:00,23079.7,23189.7,23079.2,23169.3,3273
2026-03-19 15:15:00+00:00,23169.8,23202.8,23074.3,23103.3,2907
2026-03-19 15:30:00+00:00,23102.7,23107.8,23055.2,23077.8,3018
2026-03-19 15:45:00+00:00,23079.7,23155.8,23058.7,23133.8,3818
2026-03-19 16:00:00+00:00,23131.2,23189.3,23095.2,23114.3,3419
2026-03-19 16:15:00+00:00,23113.8,23129.8,23045.8,23059.8,2945
2026-03-19 16:30:00+00:00,23059.7,23087.8,23026.2,23064.8,3572
2026-03-19 16:45:00+00:00,23065.3,23068.8,22988.7,23019.2,2474
2026-03-19 17:00:00+00:00,23018.8,23026.3,22933.3,22947.3,2001
2026-03-19 17:15:00+00:00,22948.8,23043.8,22934.7,23039.8,1995
2026-03-19 17:30:00+00:00,23040.3,23049.3,22996.2,23006.3,1852
2026-03-19 17:45:00+00:00,23006.7,23024.7,22993.2,23002.7,1505
2026-03-19 18:00:00+00:00,23002.3,23051.8,22979.3,23049.3,1332
2026-03-19 18:15:00+00:00,23048.8,23063.2,23002.7,23003.2,783
2026-03-19 18:30:00+00:00,23004.2,23004.8,22968.8,22986.8,619
2026-03-19 18:45:00+00:00,22986.3,23063.8,22975.3,23052.3,992
2026-03-19 19:00:00+00:00,23051.7,23294.8,23049.7,23279.8,2814
2026-03-19 19:15:00+00:00,23279.2,23331.8,23180.7,23214.8,1908
2026-03-19 19:30:00+00:00,23215.3,23256.2,23165.2,23254.8,1097
2026-03-19 19:45:00+00:00,23254.2,23254.2,23183.2,23200.7,951
2026-03-19 20:00:00+00:00,23201.8,23246.8,23185.8,23246.8,390
2026-03-19 20:15:00+00:00,23247.8,23255.3,23221.7,23233.2,267
2026-03-19 20:30:00+00:00,23231.2,23243.8,23207.7,23242.3,225
2026-03-19 20:45:00+00:00,23241.8,23254.8,23191.8,23213.2,451
2026-03-19 22:00:00+00:00,23225.7,23226.9,23197.3,23209.7,617
2026-03-19 22:15:00+00:00,23209.3,23238.9,23206.5,23236.5,568
2026-03-19 22:30:00+00:00,23235.7,23248.3,23234.1,23239.1,370
2026-03-19 22:45:00+00:00,23238.7,23239.5,23228.3,23234.5,365
2026-03-19 23:00:00+00:00,23235.3,23252.9,23232.9,23236.7,653
2026-03-19 23:15:00+00:00,23236.3,23238.3,23220.5,23224.5,396
2026-03-19 23:30:00+00:00,23224.9,23232.5,23216.9,23218.5,416
2026-03-19 23:45:00+00:00,23218.1,23233.9,23212.1,23224.7,611
2026-03-20 00:00:00+00:00,23225.1,23240.5,23193.1,23237.3,1219
2026-03-20 00:15:00+00:00,23237.3,23272.5,23213.0,23223.0,371
2026-03-20 00:30:00+00:00,23222.5,23237.5,23206.0,23221.5,247
2026-03-20 00:45:00+00:00,23222.0,23228.5,23208.5,23220.0,316
2026-03-20 01:00:00+00:00,23218.5,23252.5,23208.5,23246.0,641
2026-03-20 01:15:00+00:00,23246.5,23250.5,23223.0,23249.5,742
2026-03-20 01:30:00+00:00,23251.0,23281.0,23251.0,23277.5,562
2026-03-20 01:45:00+00:00,23278.0,23291.5,23239.0,23254.5,373
2026-03-20 02:00:00+00:00,23255.0,23259.0,23240.0,23246.0,467
2026-03-20 02:15:00+00:00,23246.5,23255.5,23235.5,23242.0,432
2026-03-20 02:30:00+00:00,23241.5,23256.0,23231.0,23240.0,478
2026-03-20 02:45:00+00:00,23239.5,23251.0,23231.0,23233.0,435
2026-03-20 03:00:00+00:00,23236.0,23236.0,23206.0,23225.0,396
2026-03-20 03:15:00+00:00,23226.5,23231.0,23210.5,23217.0,120
2026-03-20 03:30:00+00:00,23217.5,23239.0,23217.5,23219.5,315
2026-03-20 03:45:00+00:00,23221.0,23225.5,23202.5,23212.5,324
2026-03-20 04:00:00+00:00,23213.0,23226.5,23207.0,23213.5,287
2026-03-20 04:15:00+00:00,23213.0,23213.5,23201.0,23204.5,165
2026-03-20 04:30:00+00:00,23205.0,23209.5,23199.5,23200.5,181
2026-03-20 04:45:00+00:00,23201.5,23201.5,23183.0,23191.0,308
2026-03-20 05:00:00+00:00,23190.5,23190.5,23156.5,23171.0,460
2026-03-20 05:15:00+00:00,23172.5,23200.0,23170.5,23198.0,451
2026-03-20 05:30:00+00:00,23197.5,23205.5,23184.0,23202.0,456
2026-03-20 05:45:00+00:00,23201.5,23218.0,23198.0,23204.5,368
2026-03-20 06:00:00+00:00,23204.0,23222.0,23193.0,23200.5,370
2026-03-20 06:15:00+00:00,23199.5,23201.0,23168.0,23178.5,427
2026-03-20 06:30:00+00:00,23179.5,23197.0,23158.5,23171.5,515
2026-03-20 06:45:00+00:00,23172.0,23174.5,23143.5,23158.0,325
2026-03-20 07:00:00+00:00,23158.3,23158.3,23105.8,23143.2,1240
2026-03-20 07:15:00+00:00,23144.3,23222.3,23142.8,23215.7,1112
2026-03-20 07:30:00+00:00,23215.2,23265.2,23211.2,23259.7,1127
2026-03-20 07:45:00+00:00,23258.8,23279.7,23244.2,23271.2,1464
2026-03-20 08:00:00+00:00,23265.7,23378.7,23250.7,23375.2,3590
2026-03-20 08:15:00+00:00,23376.3,23381.3,23285.3,23285.7,3030
2026-03-20 08:30:00+00:00,23285.2,23339.7,23275.2,23282.3,3176
2026-03-20 08:45:00+00:00,23280.8,23310.8,23247.2,23257.7,3170
2026-03-20 09:00:00+00:00,23257.3,23268.3,23200.2,23203.7,3127
2026-03-20 09:15:00+00:00,23202.7,23203.8,23146.8,23157.2,3403
2026-03-20 09:30:00+00:00,23157.7,23198.8,23126.7,23156.2,3484
2026-03-20 09:45:00+00:00,23155.8,23156.3,23040.3,23081.7,4427
2026-03-20 10:00:00+00:00,23081.3,23090.3,22959.7,22978.3,4499
2026-03-20 10:15:00+00:00,22977.7,22993.3,22895.8,22950.2,4516
2026-03-20 10:30:00+00:00,22949.8,23024.3,22932.3,23000.7,3556
2026-03-20 10:45:00+00:00,23002.7,23007.2,22912.2,22940.3,4919
2026-03-20 11:00:00+00:00,22936.7,23079.7,22931.8,23042.3,3566
2026-03-20 11:15:00+00:00,23041.8,23106.8,23028.3,23042.7,2989
2026-03-20 11:30:00+00:00,23043.8,23094.7,23020.7,23079.3,3006
2026-03-20 11:45:00+00:00,23080.3,23120.2,23049.3,23108.8,2698
2026-03-20 12:00:00+00:00,23109.2,23125.3,23063.2,23084.7,3604
2026-03-20 12:15:00+00:00,23083.8,23110.7,23052.2,23103.8,2827
2026-03-20 12:30:00+00:00,23102.7,23121.2,23046.2,23093.2,3343
2026-03-20 12:45:00+00:00,23092.7,23135.8,23073.8,23108.8,3049
2026-03-20 13:00:00+00:00,23109.3,23120.8,23021.2,23050.8,3198
2026-03-20 13:15:00+00:00,23048.7,23069.3,23022.7,23031.8,3166
2026-03-20 13:30:00+00:00,23029.7,23043.8,22945.2,23013.2,7206
2026-03-20 13:45:00+00:00,23014.2,23030.2,22881.8,22890.7,6273
2026-03-20 14:00:00+00:00,22890.2,22895.7,22741.8,22750.7,6616
2026-03-20 14:15:00+00:00,22751.7,22782.8,22715.2,22716.8,6929
2026-03-20 14:30:00+00:00,22718.8,22770.8,22682.2,22696.3,5232
2026-03-20 14:45:00+00:00,22696.7,22717.2,22600.3,22638.8,4249
2026-03-20 15:00:00+00:00,22637.8,22701.8,22619.7,22677.2,4850
2026-03-20 15:15:00+00:00,22675.7,22728.8,22581.3,22594.2,5703
2026-03-20 15:30:00+00:00,22593.7,22668.3,22590.2,22638.8,5275
2026-03-20 15:45:00+00:00,22639.2,22669.8,22614.2,22635.3,4555
2026-03-20 16:00:00+00:00,22634.8,22691.3,22595.8,22613.3,4238
2026-03-20 16:15:00+00:00,22613.8,22638.8,22583.7,22593.7,3608
2026-03-20 16:30:00+00:00,22595.2,22602.2,22519.2,22536.7,4878
2026-03-20 16:45:00+00:00,22536.3,22547.8,22480.2,22529.2,3290
2026-03-20 17:00:00+00:00,22528.8,22562.7,22500.3,22513.7,3860
2026-03-20 17:15:00+00:00,22513.2,22552.8,22503.2,22521.8,2793
2026-03-20 17:30:00+00:00,22522.3,22536.8,22458.7,22481.2,2730
2026-03-20 17:45:00+00:00,22481.8,22513.8,22463.8,22506.8,2554
2026-03-20 18:00:00+00:00,22507.7,22517.8,22462.2,22465.2,1893
2026-03-20 18:15:00+00:00,22466.3,22474.3,22355.8,22396.2,3162
2026-03-20 18:30:00+00:00,22395.7,22409.2,22354.2,22363.2,2644
2026-03-20 18:45:00+00:00,22362.7,22381.2,22355.3,22377.3,2306
2026-03-20 19:00:00+00:00,22378.2,22402.8,22362.8,22380.8,1911
2026-03-20 19:15:00+00:00,22380.2,22396.7,22350.2,22359.2,2003
2026-03-20 19:30:00+00:00,22360.7,22368.2,22289.7,22358.8,2920
2026-03-20 19:45:00+00:00,22357.8,22407.8,22321.2,22384.3,2878
2026-03-20 20:00:00+00:00,22382.7,22429.3,22376.8,22423.7,1129
2026-03-20 20:15:00+00:00,22423.8,22423.8,22423.8,22423.8,1
2026-03-22 22:00:00+00:00,22195.1,22266.3,22188.3,22243.1,3550
2026-03-22 22:15:00+00:00,22242.7,22336.7,22242.3,22314.3,3009
2026-03-22 22:30:00+00:00,22314.7,22331.1,22276.3,22280.3,2393
2026-03-22 22:45:00+00:00,22280.7,22303.9,22280.3,22287.9,1613
2026-03-22 23:00:00+00:00,22287.5,22321.9,22287.5,22318.3,1628
2026-03-22 23:15:00+00:00,22318.7,22322.3,22280.3,22283.1,1305
2026-03-22 23:30:00+00:00,22282.7,22293.9,22198.9,22199.7,1152
2026-03-22 23:45:00+00:00,22199.3,22200.1,22158.7,22173.5,3098
2026-03-23 00:00:00+00:00,22174.3,22224.7,22155.1,22217.9,3749
2026-03-23 00:15:00+00:00,22217.9,22314.5,22209.9,22289.0,920
2026-03-23 00:30:00+00:00,22287.0,22294.0,22183.0,22216.5,1271
2026-03-23 00:45:00+00:00,22214.5,22229.5,22170.0,22191.5,1486
2026-03-23 01:00:00+00:00,22190.5,22289.0,22174.0,22288.5,2273
2026-03-23 01:15:00+00:00,22286.0,22358.0,22285.0,22337.0,1722
2026-03-23 01:30:00+00:00,22336.5,22394.0,22319.0,22392.5,1516
2026-03-23 01:45:00+00:00,22393.5,22404.5,22358.0,22366.5,1408
2026-03-23 02:00:00+00:00,22367.0,22384.5,22328.5,22337.0,1348
2026-03-23 02:15:00+00:00,22334.0,22376.5,22324.5,22345.5,1271
2026-03-23 02:30:00+00:00,22345.0,22348.0,22295.5,22309.5,969
2026-03-23 02:45:00+00:00,22309.0,22312.5,22278.0,22293.5,866
2026-03-23 03:00:00+00:00,22293.0,22310.0,22255.5,22260.5,932
2026-03-23 03:15:00+00:00,22261.0,22287.0,22255.5,22256.5,749
2026-03-23 03:30:00+00:00,22257.0,22266.0,22236.0,22248.5,1214
2026-03-23 03:45:00+00:00,22248.0,22261.5,22209.5,22219.5,885
2026-03-23 04:00:00+00:00,22220.0,22234.0,22197.0,22232.5,851
2026-03-23 04:15:00+00:00,22232.0,22246.0,22225.5,22241.0,692
2026-03-23 04:30:00+00:00,22242.5,22256.5,22235.0,22235.5,462
2026-03-23 04:45:00+00:00,22236.0,22262.5,22234.0,22262.5,532
2026-03-23 05:00:00+00:00,22265.5,22302.0,22256.0,22275.5,929
2026-03-23 05:15:00+00:00,22275.0,22287.0,22252.0,22259.0,709
2026-03-23 05:30:00+00:00,22260.0,22280.0,22216.0,22244.0,1185
2026-03-23 05:45:00+00:00,22243.5,22245.5,22198.0,22239.5,1125
2026-03-23 06:00:00+00:00,22240.0,22246.5,22184.5,22203.0,1446
2026-03-23 06:15:00+00:00,22203.5,22217.5,22190.0,22200.0,1511
2026-03-23 06:30:00+00:00,22201.5,22204.5,22153.0,22154.5,1292
2026-03-23 06:45:00+00:00,22154.0,22167.5,22102.5,22126.5,1073
2026-03-23 07:00:00+00:00,22123.2,22210.3,22114.3,22192.3,2204
2026-03-23 07:15:00+00:00,22190.8,22199.2,22101.2,22116.3,2804
2026-03-23 07:30:00+00:00,22115.7,22153.8,22085.8,22125.7,2763
2026-03-23 07:45:00+00:00,22124.8,22145.7,22066.7,22085.8,3166
2026-03-23 08:00:00+00:00,22084.3,22204.3,22073.7,22184.2,7792
2026-03-23 08:15:00+00:00,22185.7,22187.2,22102.8,22107.7,6569
2026-03-23 08:30:00+00:00,22108.7,22197.8,22080.7,22105.2,5974
2026-03-23 08:45:00+00:00,22104.7,22195.2,22096.2,22163.8,5110
2026-03-23 09:00:00+00:00,22162.3,22188.3,22105.2,22161.3,5305
2026-03-23 09:15:00+00:00,22161.7,22238.2,22144.7,22199.3,4886
2026-03-23 09:30:00+00:00,22197.3,22204.8,22081.2,22111.7,4942
2026-03-23 09:45:00+00:00,22111.3,22167.7,22100.8,22120.3,4076
2026-03-23 10:00:00+00:00,22120.8,22171.2,22096.8,22122.8,4488
2026-03-23 10:15:00+00:00,22122.2,22127.8,22064.8,22072.3,3867
2026-03-23 10:30:00+00:00,22071.7,22153.8,22070.3,22118.2,3972
2026-03-23 10:45:00+00:00,22117.7,22165.8,22058.7,22115.8,4669
2026-03-23 11:00:00+00:00,22117.2,23471.7,22117.2,23444.5,3708
2026-03-23 11:15:00+00:00,23444.2,23691.3,23295.6,23364.7,15405
2026-03-23 11:30:00+00:00,23363.8,23464.7,23315.8,23325.3,14662
2026-03-23 11:45:00+00:00,23325.7,23337.5,23260.7,23282.3,15260
2026-03-23 12:00:00+00:00,23280.7,23314.0,23242.5,23248.3,14708
2026-03-23 12:15:00+00:00,23249.0,23368.1,23244.7,23353.8,11888
2026-03-23 12:30:00+00:00,23354.3,23410.7,23288.5,23407.8,15340
2026-03-23 12:45:00+00:00,23408.1,23428.5,23377.1,23401.7,15238
2026-03-23 13:00:00+00:00,23402.6,23429.0,23368.2,23369.1,13632
2026-03-23 13:15:00+00:00,23368.8,23382.8,23323.5,23331.8,11596
2026-03-23 13:30:00+00:00,23332.2,23346.6,23304.9,23313.1,7973
2026-03-23 14:00:00+00:00,23098.2,23125.3,23044.8,23070.7,18859
2026-03-23 14:15:00+00:00,23070.7,23209.8,23062.9,23118.5,17596
2026-03-23 14:30:00+00:00,23118.7,23136.8,23012.1,23097.9,19654
2026-03-23 14:45:00+00:00,23098.2,23206.3,23070.8,23171.6,17538
2026-03-23 15:00:00+00:00,23171.7,23292.9,23167.0,23257.8,15605
2026-03-23 15:15:00+00:00,23257.7,23270.8,23161.1,23182.8,18024
2026-03-23 15:30:00+00:00,23182.3,23198.2,23072.3,23081.1,15605
2026-03-23 15:45:00+00:00,23081.3,23095.3,22864.4,22876.5,22187
2026-03-23 16:00:00+00:00,22876.8,22940.1,22859.6,22919.2,21249
