time,open,high,low,close,volume
2026-02-02 21:00:00+00:00,24937.0,24949.4,24925.6,24942.5,1343
2026-02-02 21:30:00+00:00,24941.9,24946.3,24936.9,24938.1,330
2026-02-02 21:45:00+00:00,24937.5,24943.8,24936.9,24939.4,265
2026-02-02 23:00:00+00:00,24940.6,24973.1,24938.1,24969.3,871
2026-02-02 23:15:00+00:00,24969.6,24977.1,24968.6,24976.1,411
2026-02-02 23:30:00+00:00,24976.5,25000.3,24973.6,24991.5,875
2026-02-02 23:45:00+00:00,24990.9,24993.4,24976.8,24978.0,659
2026-02-03 00:00:00+00:00,24977.4,24980.5,24963.3,24976.1,1161
2026-02-03 00:15:00+00:00,24976.2,24980.4,24957.9,24974.1,965
2026-02-03 00:30:00+00:00,24974.5,24977.3,24966.0,24969.1,512
2026-02-03 00:45:00+00:00,24969.4,24970.8,24962.2,24970.2,569
2026-02-03 01:00:00+00:00,24969.9,24986.2,24967.4,24985.6,854
2026-02-03 01:15:00+00:00,24985.9,24991.0,24980.5,24988.0,197
2026-02-03 01:30:00+00:00,24987.5,24988.0,24974.0,24985.5,245
2026-02-03 01:45:00+00:00,24986.0,24991.5,24979.5,24991.0,168
2026-02-03 02:00:00+00:00,24990.5,24990.5,24969.0,24973.0,144
2026-02-03 02:15:00+00:00,24972.5,24986.0,24957.0,24962.5,126
2026-02-03 02:30:00+00:00,24962.0,24968.5,24950.5,24959.0,134
2026-02-03 02:45:00+00:00,24957.0,24975.5,24953.0,24971.5,145
2026-02-03 03:00:00+00:00,24973.0,24975.5,24959.0,24960.5,102
2026-02-03 03:15:00+00:00,24961.5,24971.5,24958.0,24971.5,62
2026-02-03 03:30:00+00:00,24971.0,24984.0,24966.5,24983.0,98
2026-02-03 03:45:00+00:00,24982.5,24984.5,24975.0,24983.5,58
2026-02-03 04:00:00+00:00,24985.5,24998.5,24985.5,24998.5,104
2026-02-03 04:15:00+00:00,24998.0,25000.0,24994.0,24999.0,52
2026-02-03 04:30:00+00:00,24999.5,25036.0,24999.5,25035.0,165
2026-02-03 04:45:00+00:00,25034.5,25036.5,25020.0,25021.5,125
2026-02-03 05:00:00+00:00,25022.0,25022.5,24962.0,24967.5,269
2026-02-03 05:15:00+00:00,24967.0,24993.0,24957.0,24978.0,234
2026-02-03 05:30:00+00:00,24978.5,24988.0,24974.5,24980.0,127
2026-02-03 05:45:00+00:00,24982.0,24995.5,24977.5,24978.0,137
2026-02-03 06:00:00+00:00,24977.5,24999.5,24969.0,24991.5,147
2026-02-03 06:15:00+00:00,24990.5,24997.0,24979.5,24981.5,161
2026-02-03 06:30:00+00:00,24981.0,25006.5,24978.0,25004.0,171
2026-02-03 06:45:00+00:00,25006.0,25011.0,24998.5,25006.5,115
2026-02-03 07:00:00+00:00,25003.7,25059.2,24996.8,25041.3,522
2026-02-03 07:15:00+00:00,25040.7,25055.3,25020.7,25051.8,494
2026-02-03 07:30:00+00:00,25050.8,25064.2,25037.2,25040.7,557
2026-02-03 07:45:00+00:00,25041.2,25055.8,25030.8,25038.8,787
2026-02-03 08:00:00+00:00,25041.3,25144.7,25025.7,25144.7,3066
2026-02-03 08:15:00+00:00,25145.2,25190.3,25136.2,25164.8,2136
2026-02-03 08:30:00+00:00,25164.2,25173.8,25139.2,25171.7,2058
2026-02-03 08:45:00+00:00,25170.8,25179.3,25131.2,25160.8,1593
2026-02-03 09:00:00+00:00,25160.2,25178.8,25136.3,25137.2,1500
2026-02-03 09:15:00+00:00,25137.7,25139.8,25063.8,25065.8,1535
2026-02-03 09:30:00+00:00,25066.8,25073.8,25033.3,25038.3,1627
2026-02-03 09:45:00+00:00,25037.8,25054.8,25015.7,25032.8,1395
2026-02-03 10:00:00+00:00,25033.7,25058.8,25011.7,25011.8,1334
2026-02-03 10:15:00+00:00,25012.3,25019.8,24979.8,24982.2,1079
2026-02-03 10:30:00+00:00,24981.8,24996.7,24958.2,24967.8,1442
2026-02-03 10:45:00+00:00,24968.7,24969.3,24937.8,24938.3,1424
2026-02-03 11:00:00+00:00,24937.7,24941.8,24904.8,24934.2,1619
2026-02-03 11:15:00+00:00,24934.7,24944.3,24921.8,24937.8,1232
2026-02-03 11:30:00+00:00,24938.3,24948.8,24916.3,24948.7,1456
2026-02-03 11:45:00+00:00,24949.2,24973.3,24933.7,24965.7,1384
2026-02-03 12:00:00+00:00,24966.7,24968.2,24935.7,24947.8,1313
2026-02-03 12:15:00+00:00,24948.3,24958.7,24931.7,24956.8,1160
2026-02-03 12:30:00+00:00,24957.3,25002.3,24957.3,25001.2,957
2026-02-03 12:45:00+00:00,25001.7,25004.8,24942.7,24944.8,964
2026-02-03 13:00:00+00:00,24945.3,24963.8,24925.2,24947.3,1193
2026-02-03 13:15:00+00:00,24947.7,24958.8,24929.8,24947.2,1188
2026-02-03 13:30:00+00:00,24946.7,24948.3,24897.7,24900.3,1400
2026-02-03 13:45:00+00:00,24900.7,24900.8,24879.8,24892.2,1313
2026-02-03 14:00:00+00:00,24892.8,24900.8,24844.7,24845.3,1608
2026-02-03 14:15:00+00:00,24845.8,24853.3,24829.8,24846.2,1500
2026-02-03 14:30:00+00:00,24846.7,24878.3,24829.7,24854.3,4085
2026-02-03 14:45:00+00:00,24853.3,24900.8,24792.8,24797.8,3983
2026-02-03 15:00:00+00:00,24797.3,24855.2,24790.7,24844.3,4588
2026-02-03 15:15:00+00:00,24843.8,24874.3,24808.2,24861.2,4676
2026-02-03 15:30:00+00:00,24860.7,24867.3,24816.3,24827.7,4706
2026-02-03 15:45:00+00:00,24827.3,24900.8,24820.2,24885.2,3445
2026-02-03 16:00:00+00:00,24886.8,24905.2,24863.8,24880.3,3407
2026-02-03 16:15:00+00:00,24879.8,24886.8,24855.2,24861.7,2969
2026-02-03 16:30:00+00:00,24863.3,24876.3,24840.2,24853.2,2715
2026-02-03 16:45:00+00:00,24853.8,24861.2,24828.2,24847.2,2418
2026-02-03 17:00:00+00:00,24847.8,24850.8,24770.3,24782.2,2537
2026-02-03 17:15:00+00:00,24782.8,24829.2,24773.2,24796.7,1895
2026-02-03 17:30:00+00:00,24796.2,24807.8,24786.2,24799.7,1842
2026-02-03 17:45:00+00:00,24799.2,24834.8,24789.7,24790.8,2063
2026-02-03 18:00:00+00:00,24789.8,24827.7,24756.7,24759.8,1794
2026-02-03 18:15:00+00:00,24759.3,24782.8,24744.8,24769.7,1616
2026-02-03 18:30:00+00:00,24768.8,24779.8,24748.7,24750.2,1537
2026-02-03 18:45:00+00:00,24750.8,24763.7,24733.2,24733.7,1652
2026-02-03 19:00:00+00:00,24734.3,24768.3,24708.7,24765.8,1838
2026-02-03 19:15:00+00:00,24765.2,24804.3,24763.7,24774.3,2440
2026-02-03 19:30:00+00:00,24773.7,24794.8,24765.2,24780.7,2521
2026-02-03 19:45:00+00:00,24780.2,24803.8,24752.2,24800.7,2082
2026-02-03 20:00:00+00:00,24798.8,24804.3,24780.7,24793.2,1809
2026-02-03 20:15:00+00:00,24792.7,24802.8,24777.8,24788.3,1494
2026-02-03 20:30:00+00:00,24789.2,24817.7,24789.2,24809.3,1337
2026-02-03 20:45:00+00:00,24808.2,24845.8,24804.2,24837.8,1251
2026-02-03 21:00:00+00:00,24838.7,24852.2,24835.0,24843.8,1203
2026-02-03 21:30:00+00:00,24838.6,24839.2,24823.6,24831.1,979
2026-02-03 21:45:00+00:00,24831.5,24833.3,24821.8,24831.2,730
2026-02-03 23:00:00+00:00,24830.0,24841.8,24813.1,24841.1,695
2026-02-03 23:15:00+00:00,24841.5,24848.6,24820.4,24823.8,666
2026-02-03 23:30:00+00:00,24823.5,24829.4,24820.1,24828.8,447
2026-02-03 23:45:00+00:00,24828.5,24845.5,24823.5,24844.0,698
2026-02-04 00:00:00+00:00,24844.2,24846.8,24825.5,24830.2,1629
2026-02-04 00:15:00+00:00,24830.2,24882.4,24830.2,24862.6,1100
2026-02-04 00:30:00+00:00,24862.9,24874.1,24858.1,24858.8,945
2026-02-04 00:45:00+00:00,24859.4,24867.6,24853.0,24862.0,989
2026-02-04 01:00:00+00:00,24863.9,24893.0,24863.9,24889.6,1851
2026-02-04 01:15:00+00:00,24889.3,24912.0,24887.0,24908.5,126
2026-02-04 01:30:00+00:00,24907.0,24907.0,24880.5,24885.5,128
2026-02-04 01:45:00+00:00,24886.0,24895.5,24879.0,24895.5,85
2026-02-04 02:00:00+00:00,24896.0,24919.5,24893.0,24896.0,123
2026-02-04 02:15:00+00:00,24895.5,24896.5,24874.5,24881.0,136
2026-02-04 02:30:00+00:00,24880.5,24891.5,24880.5,24889.0,85
2026-02-04 02:45:00+00:00,24888.5,24891.5,24867.0,24873.0,197
2026-02-04 03:00:00+00:00,24875.5,24885.5,24862.0,24878.0,140
2026-02-04 03:15:00+00:00,24874.5,24892.0,24872.0,24874.0,82
2026-02-04 03:30:00+00:00,24874.5,24902.5,24874.5,24895.5,79
2026-02-04 03:45:00+00:00,24894.5,24895.0,24880.0,24893.0,112
2026-02-04 04:00:00+00:00,24892.5,24898.5,24879.5,24889.0,73
2026-02-04 04:15:00+00:00,24888.0,24888.0,24867.5,24875.0,96
2026-02-04 04:30:00+00:00,24874.5,24884.5,24872.5,24879.0,73
2026-02-04 04:45:00+00:00,24879.5,24883.5,24867.5,24873.5,110
2026-02-04 05:00:00+00:00,24873.0,24879.5,24868.5,24868.5,166
2026-02-04 05:15:00+00:00,24869.0,24874.5,24863.0,24871.5,88
2026-02-04 05:30:00+00:00,24870.5,24871.0,24851.5,24869.0,87
2026-02-04 05:45:00+00:00,24868.5,24876.5,24859.0,24874.0,89
2026-02-04 06:00:00+00:00,24874.5,24878.5,24854.0,24871.5,215
2026-02-04 06:15:00+00:00,24871.0,24877.5,24854.5,24872.5,210
2026-02-04 06:30:00+00:00,24872.0,24903.0,24872.0,24893.5,185
2026-02-04 06:45:00+00:00,24894.0,24915.0,24891.0,24905.5,209
2026-02-04 07:00:00+00:00,24902.7,24936.8,24899.7,24930.8,518
2026-02-04 07:15:00+00:00,24930.2,24949.2,24926.8,24943.2,388
2026-02-04 07:30:00+00:00,24943.8,24943.8,24924.8,24934.7,524
2026-02-04 07:45:00+00:00,24934.3,24958.8,24932.3,24943.3,628
2026-02-04 08:00:00+00:00,24944.7,24962.3,24888.2,24952.2,3243
2026-02-04 08:15:00+00:00,24952.7,24964.8,24859.2,24870.2,2279
2026-02-04 08:30:00+00:00,24868.3,24874.8,24819.7,24846.8,2142
2026-02-04 08:45:00+00:00,24846.2,24846.2,24781.7,24786.8,2264
2026-02-04 09:00:00+00:00,24787.3,24794.8,24727.2,24740.2,2630
2026-02-04 09:15:00+00:00,24739.7,24770.2,24705.8,24769.2,2416
2026-02-04 09:30:00+00:00,24769.8,24779.8,24729.2,24739.2,2217
2026-02-04 09:45:00+00:00,24739.8,24798.8,24739.8,24789.7,1839
2026-02-04 10:00:00+00:00,24789.3,24829.3,24785.2,24827.3,1874
2026-02-04 10:15:00+00:00,24827.7,24840.8,24806.7,24816.8,1606
2026-02-04 10:30:00+00:00,24817.2,24851.8,24816.2,24849.2,1660
2026-02-04 10:45:00+00:00,24849.7,24865.8,24835.3,24846.7,1265
2026-02-04 11:00:00+00:00,24847.8,24855.3,24799.7,24814.8,1396
2026-02-04 11:15:00+00:00,24814.2,24834.3,24803.2,24808.7,1069
2026-02-04 11:30:00+00:00,24809.2,24833.8,24802.2,24827.7,1315
2026-02-04 11:45:00+00:00,24829.2,24873.8,24827.7,24863.3,1488
2026-02-04 12:00:00+00:00,24862.2,24886.8,24858.7,24867.7,1391
2026-02-04 12:15:00+00:00,24867.2,24874.2,24821.7,24822.3,1300
2026-02-04 12:30:00+00:00,24822.7,24826.7,24770.8,24776.2,1472
2026-02-04 12:45:00+00:00,24776.7,24802.3,24775.7,24797.3,1536
2026-02-04 13:00:00+00:00,24797.7,24812.7,24779.3,24795.2,1674
2026-02-04 13:15:00+00:00,24794.7,24796.8,24761.3,24781.7,1319
2026-02-04 13:30:00+00:00,24782.3,24803.8,24772.7,24786.7,1680
2026-02-04 13:45:00+00:00,24787.3,24800.2,24764.2,24764.7,1699
2026-02-04 14:00:00+00:00,24763.7,24766.2,24728.3,24734.8,1773
2026-02-04 14:15:00+00:00,24734.2,24772.8,24733.2,24764.2,1725
2026-02-04 14:30:00+00:00,24765.3,24767.3,24717.7,24753.7,5874
2026-02-04 14:45:00+00:00,24752.8,24800.7,24717.3,24726.8,4940
2026-02-04 15:00:00+00:00,24728.7,24807.3,24713.8,24796.8,5736
2026-02-04 15:15:00+00:00,24797.2,24847.8,24789.8,24818.8,6046
2026-02-04 15:30:00+00:00,24819.3,24828.8,24748.3,24795.7,5132
2026-02-04 15:45:00+00:00,24797.2,24803.3,24744.7,24759.8,3552
2026-02-04 16:00:00+00:00,24762.3,24772.7,24719.2,24747.7,3994
2026-02-04 16:15:00+00:00,24748.8,24766.3,24699.7,24741.7,3588
2026-02-04 16:30:00+00:00,24740.2,24750.8,24677.8,24680.8,3269
2026-02-04 16:45:00+00:00,24680.2,24725.7,24654.7,24722.7,2777
2026-02-04 17:00:00+00:00,24723.2,24733.3,24703.8,24728.7,2574
2026-02-04 17:15:00+00:00,24728.2,24734.7,24616.7,24619.7,2292
2026-02-04 17:30:00+00:00,24619.3,24660.2,24607.7,24649.2,2587
2026-02-04 17:45:00+00:00,24649.8,24673.7,24624.2,24673.3,2007
2026-02-04 18:00:00+00:00,24672.7,24677.2,24618.8,24631.8,1785
2026-02-04 18:15:00+00:00,24631.2,24691.3,24621.8,24689.8,1550
2026-02-04 18:30:00+00:00,24688.7,24690.3,24641.3,24664.3,1843
2026-02-04 18:45:00+00:00,24663.8,24697.2,24643.7,24677.8,1451
2026-02-04 19:00:00+00:00,24677.2,24683.3,24649.3,24668.7,1739
2026-02-04 19:15:00+00:00,24669.3,24694.8,24663.2,24683.7,1285
2026-02-04 19:30:00+00:00,24682.7,24720.8,24682.3,24712.2,1231
2026-02-04 19:45:00+00:00,24712.8,24759.7,24705.8,24742.7,1737
2026-02-04 20:00:00+00:00,24741.2,24744.3,24706.8,24727.8,1239
2026-02-04 20:15:00+00:00,24728.2,24739.7,24715.7,24723.8,1114
2026-02-04 20:30:00+00:00,24723.2,24752.7,24721.7,24744.7,1253
2026-02-04 20:45:00+00:00,24744.3,24747.3,24686.2,24705.2,971
2026-02-04 21:00:00+00:00,24708.0,24759.6,24669.7,24754.6,5836
2026-02-04 21:30:00+00:00,24744.8,24799.1,24742.9,24789.1,2938
2026-02-04 21:45:00+00:00,24788.8,24798.9,24770.4,24771.0,3379
2026-02-04 23:00:00+00:00,24730.9,24754.0,24730.2,24740.0,1422
2026-02-04 23:15:00+00:00,24740.2,24752.5,24736.2,24749.9,3380
2026-02-04 23:30:00+00:00,24749.8,24761.4,24735.7,24740.8,5465
2026-02-04 23:45:00+00:00,24741.9,24753.8,24724.1,24737.6,5836
2026-02-05 00:00:00+00:00,24737.7,24740.1,24719.5,24731.5,10820
2026-02-05 00:15:00+00:00,24731.5,24763.3,24709.7,24759.2,1340
2026-02-05 00:30:00+00:00,24759.7,24775.2,24753.7,24768.7,912
2026-02-05 00:45:00+00:00,24769.2,24770.0,24759.2,24765.7,968
2026-02-05 01:00:00+00:00,24765.7,24803.9,24758.7,24793.1,1371
2026-02-05 01:15:00+00:00,24793.2,24797.1,24768.1,24787.6,2481
2026-02-05 01:30:00+00:00,24784.5,24809.7,24784.5,24805.0,1229
2026-02-05 01:45:00+00:00,24805.2,24811.0,24796.2,24802.5,1407
2026-02-05 02:00:00+00:00,24805.2,24811.2,24726.0,24727.2,2549
2026-02-05 02:15:00+00:00,24726.9,24763.2,24696.0,24755.8,2457
2026-02-05 02:30:00+00:00,24755.9,24769.2,24739.0,24760.2,1986
2026-02-05 02:45:00+00:00,24760.0,24764.7,24682.0,24685.0,2994
2026-02-05 03:00:00+00:00,24685.2,24721.2,24673.0,24716.0,2654
2026-02-05 03:15:00+00:00,24718.2,24734.7,24694.5,24704.0,2134
2026-02-05 03:30:00+00:00,24704.7,24718.7,24679.2,24717.7,2344
2026-02-05 03:45:00+00:00,24716.7,24716.7,24661.0,24674.5,1630
2026-02-05 04:00:00+00:00,24674.7,24703.2,24670.0,24673.8,1029
2026-02-05 04:15:00+00:00,24673.2,24676.2,24633.5,24650.7,1913
2026-02-05 04:30:00+00:00,24652.2,24699.2,24644.5,24697.6,1380
2026-02-05 04:45:00+00:00,24696.5,24710.0,24687.0,24695.3,1292
2026-02-05 05:00:00+00:00,24694.5,24702.7,24678.0,24678.7,1756
2026-02-05 05:15:00+00:00,24679.2,24695.7,24656.3,24689.4,2112
2026-02-05 05:30:00+00:00,24688.5,24735.5,24682.2,24717.0,1893
2026-02-05 05:45:00+00:00,24721.2,24723.7,24686.4,24700.5,1540
2026-02-05 06:00:00+00:00,24698.5,24721.2,24697.0,24712.7,1080
2026-02-05 06:15:00+00:00,24711.5,24732.2,24698.5,24712.8,2121
2026-02-05 06:30:00+00:00,24712.7,24729.7,24706.0,24720.5,1960
2026-02-05 06:45:00+00:00,24717.5,24738.5,24717.5,24732.0,1635
2026-02-05 07:00:00+00:00,24730.4,24733.2,24698.8,24721.6,3187
2026-02-05 07:15:00+00:00,24720.9,24755.5,24708.8,24750.9,3099
2026-02-05 07:30:00+00:00,24749.7,24764.3,24732.2,24736.3,3533
2026-02-05 07:45:00+00:00,24737.4,24756.5,24700.7,24706.2,5191
2026-02-05 08:00:00+00:00,24707.0,24732.1,24670.7,24717.3,21297
2026-02-05 08:15:00+00:00,24718.0,24750.4,24677.2,24697.7,16562
2026-02-05 08:30:00+00:00,24697.9,24699.9,24638.2,24648.2,16281
2026-02-05 08:45:00+00:00,24649.4,24649.4,24582.2,24582.2,13602
2026-02-05 09:00:00+00:00,24583.7,24603.8,24546.7,24592.7,6431
2026-02-05 09:15:00+00:00,24592.3,24595.2,24561.2,24591.3,4252
2026-02-05 09:30:00+00:00,24592.3,24621.7,24521.8,24523.8,4109
2026-02-05 09:45:00+00:00,24525.2,24577.2,24517.2,24573.2,4321
2026-02-05 10:00:00+00:00,24573.7,24614.5,24537.8,24610.4,11021
2026-02-05 10:15:00+00:00,24610.0,24647.0,24598.7,24642.7,7948
2026-02-05 10:30:00+00:00,24643.5,24648.0,24600.7,24610.7,7665
2026-02-05 10:45:00+00:00,24609.2,24652.1,24609.2,24637.1,9154
2026-02-05 11:00:00+00:00,24636.9,24649.9,24608.7,24635.2,10224
2026-02-05 11:15:00+00:00,24635.9,24664.1,24628.2,24662.3,9511
2026-02-05 11:30:00+00:00,24662.4,24668.0,24616.7,24664.9,9787
