time,open,high,low,close,volume
2026-02-16 11:00:00+00:00,24803.9,24805.0,24767.9,24785.5,15744
2026-02-16 11:15:00+00:00,24785.4,24799.5,24778.7,24794.5,16536
2026-02-16 11:30:00+00:00,24794.6,24798.5,24777.7,24793.4,12760
2026-02-16 11:45:00+00:00,24793.5,24800.9,24785.4,24789.0,13468
2026-02-16 12:00:00+00:00,24789.1,24789.7,24774.6,24785.0,15896
2026-02-16 12:15:00+00:00,24784.9,24806.7,24774.1,24804.5,16260
2026-02-16 12:30:00+00:00,24804.4,24805.0,24779.4,24780.7,19628
2026-02-16 12:45:00+00:00,24780.9,24796.9,24777.7,24795.5,16996
2026-02-16 13:00:00+00:00,24795.4,24797.6,24779.7,24785.7,19296
2026-02-16 13:15:00+00:00,24785.9,24792.9,24781.5,24790.4,19452
2026-02-16 13:30:00+00:00,24789.7,24801.7,24778.4,24786.1,18832
2026-02-16 13:45:00+00:00,24786.2,24790.9,24770.4,24770.5,18324
2026-02-16 14:00:00+00:00,24770.6,24771.0,24709.4,24710.4,28204
2026-02-16 14:15:00+00:00,24710.6,24717.7,24680.7,24689.0,35164
2026-02-16 14:30:00+00:00,24688.7,24703.2,24637.3,24649.6,49276
2026-02-16 14:45:00+00:00,24649.7,24708.6,24618.8,24694.5,43624
2026-02-16 15:00:00+00:00,24694.6,24723.8,24682.3,24684.6,38536
2026-02-16 15:15:00+00:00,24684.7,24698.1,24635.7,24635.8,40224
2026-02-16 15:30:00+00:00,24635.7,24647.6,24609.3,24611.8,39820
2026-02-16 15:45:00+00:00,24612.1,24658.0,24605.1,24619.1,36132
2026-02-16 16:00:00+00:00,24619.0,24678.2,24610.1,24677.8,35624
2026-02-16 16:15:00+00:00,24677.7,24679.6,24623.6,24653.6,35580
2026-02-16 16:30:00+00:00,24654.0,24668.2,24597.6,24628.3,36884
2026-02-16 16:45:00+00:00,24628.2,24659.8,24623.7,24654.6,28464
2026-02-16 17:00:00+00:00,24654.7,24667.8,24640.3,24651.8,25700
2026-02-16 17:15:00+00:00,24651.7,24672.8,24644.1,24670.1,17748
2026-02-16 17:30:00+00:00,24670.2,24691.8,24670.2,24684.3,19660
2026-02-16 17:45:00+00:00,24684.2,24697.1,24661.3,24671.6,22164
2026-02-16 23:00:00+00:00,24675.4,24707.6,24666.0,24700.7,11864
2026-02-16 23:15:00+00:00,24700.9,24708.0,24693.2,24702.6,10936
2026-02-16 23:30:00+00:00,24703.0,24742.5,24703.0,24736.2,15796
2026-02-16 23:45:00+00:00,24736.3,24767.5,24728.3,24742.8,15448
2026-02-17 00:00:00+00:00,24743.6,24753.9,24710.4,24731.6,30688
2026-02-17 00:15:00+00:00,24731.8,24760.5,24723.1,24751.4,27352
2026-02-17 00:30:00+00:00,24751.3,24756.6,24717.4,24731.4,19388
2026-02-17 00:45:00+00:00,24731.3,24735.0,24702.3,24713.9,22448
2026-02-17 01:00:00+00:00,24713.8,24750.2,24713.6,24744.9,27060
2026-02-17 01:15:00+00:00,24745.0,24748.9,24703.6,24709.0,19532
2026-02-17 01:30:00+00:00,24708.6,24722.5,24689.8,24699.9,24236
2026-02-17 01:45:00+00:00,24700.4,24706.1,24577.0,24593.4,34608
2026-02-17 02:00:00+00:00,24593.3,24606.0,24543.8,24595.4,41540
2026-02-17 02:15:00+00:00,24595.3,24610.2,24577.6,24600.4,26972
2026-02-17 02:30:00+00:00,24600.3,24610.5,24583.4,24599.6,20244
2026-02-17 02:45:00+00:00,24599.8,24605.5,24578.8,24588.0,19760
2026-02-17 03:00:00+00:00,24587.8,24591.2,24521.6,24542.1,28916
2026-02-17 03:15:00+00:00,24542.3,24568.5,24536.1,24548.6,18864
2026-02-17 03:30:00+00:00,24548.3,24550.7,24500.6,24531.6,31844
2026-02-17 03:45:00+00:00,24531.8,24538.9,24510.6,24535.5,19764
2026-02-17 04:00:00+00:00,24535.4,24555.7,24532.4,24546.4,18968
2026-02-17 04:15:00+00:00,24546.3,24553.5,24534.8,24549.9,16724
2026-02-17 04:30:00+00:00,24549.8,24551.0,24519.6,24535.1,18416
2026-02-17 04:45:00+00:00,24535.3,24550.5,24533.8,24548.4,13244
2026-02-17 05:00:00+00:00,24548.3,24551.9,24525.3,24526.4,14996
2026-02-17 05:15:00+00:00,24526.3,24530.5,24494.0,24523.9,25452
2026-02-17 05:30:00+00:00,24523.8,24529.0,24484.4,24524.4,24952
2026-02-17 05:45:00+00:00,24524.5,24538.0,24501.4,24508.1,19064
2026-02-17 06:00:00+00:00,24508.3,24558.9,24508.1,24545.8,18108
2026-02-17 06:15:00+00:00,24546.5,24551.4,24533.1,24535.6,13964
2026-02-17 06:30:00+00:00,24535.8,24564.5,24528.3,24554.9,15168
2026-02-17 06:45:00+00:00,24554.8,24566.6,24545.4,24555.1,11216
2026-02-17 07:00:00+00:00,24555.2,24557.0,24522.5,24526.5,19340
2026-02-17 07:15:00+00:00,24526.4,24542.5,24510.9,24519.2,16592
2026-02-17 07:30:00+00:00,24519.4,24560.7,24510.7,24554.1,18352
2026-02-17 07:45:00+00:00,24553.9,24589.9,24548.7,24586.2,18528
2026-02-17 08:00:00+00:00,24586.4,24652.4,24578.2,24631.0,36124
2026-02-17 08:15:00+00:00,24630.9,24631.9,24600.7,24612.7,31904
2026-02-17 08:30:00+00:00,24612.9,24615.7,24562.0,24567.9,33244
2026-02-17 08:45:00+00:00,24568.7,24580.5,24550.4,24566.4,31116
2026-02-17 09:00:00+00:00,24566.5,24605.5,24562.4,24570.1,32032
2026-02-17 09:15:00+00:00,24570.4,24598.9,24563.0,24597.5,25040
2026-02-17 09:30:00+00:00,24597.9,24619.5,24593.7,24609.0,22768
2026-02-17 09:45:00+00:00,24608.9,24621.5,24597.7,24612.2,21480
2026-02-17 10:00:00+00:00,24612.4,24623.9,24583.6,24588.9,21644
2026-02-17 10:15:00+00:00,24589.0,24594.9,24572.7,24588.0,19708
2026-02-17 10:30:00+00:00,24587.9,24587.9,24528.2,24533.7,22792
2026-02-17 10:45:00+00:00,24533.9,24551.0,24516.7,24533.0,23716
2026-02-17 11:00:00+00:00,24533.2,24548.9,24512.2,24526.5,26592
2026-02-17 11:15:00+00:00,24526.4,24545.0,24498.5,24544.5,26256
2026-02-17 11:30:00+00:00,24544.9,24555.9,24526.4,24538.2,22384
2026-02-17 11:45:00+00:00,24538.4,24562.4,24532.4,24549.5,22588
2026-02-17 12:00:00+00:00,24549.2,24593.4,24535.0,24579.1,31480
2026-02-17 12:15:00+00:00,24577.2,24586.4,24542.9,24545.9,29644
2026-02-17 12:30:00+00:00,24545.5,24547.9,24522.6,24533.5,29016
2026-02-17 12:45:00+00:00,24533.4,24536.4,24503.7,24511.0,31028
2026-02-17 13:00:00+00:00,24510.9,24516.5,24444.7,24474.0,40320
2026-02-17 13:15:00+00:00,24474.1,24548.5,24461.2,24531.9,42332
2026-02-17 13:30:00+00:00,24532.2,24535.5,24503.2,24526.9,34848
2026-02-17 13:45:00+00:00,24527.5,24628.5,24502.7,24538.4,52540
2026-02-17 14:00:00+00:00,24538.2,24596.5,24537.5,24576.9,44584
2026-02-17 14:15:00+00:00,24577.0,24595.4,24559.0,24583.0,39272
2026-02-17 14:30:00+00:00,24583.8,24741.2,24531.7,24627.2,84976
2026-02-17 14:45:00+00:00,24626.8,24637.6,24402.2,24410.6,83512
2026-02-17 15:00:00+00:00,24411.1,24497.1,24389.8,24425.2,82532
2026-02-17 15:15:00+00:00,24425.3,24567.3,24422.5,24453.3,81240
2026-02-17 15:30:00+00:00,24453.6,24468.1,24375.8,24438.1,79428
2026-02-17 15:45:00+00:00,24438.2,24529.8,24430.3,24526.1,77260
2026-02-17 16:00:00+00:00,24526.2,24713.1,24519.2,24700.1,72528
2026-02-17 16:15:00+00:00,24700.0,24722.2,24648.8,24654.1,71776
2026-02-17 16:30:00+00:00,24654.2,24705.8,24619.7,24661.8,69528
2026-02-17 16:45:00+00:00,24661.5,24713.8,24648.5,24686.8,67452
2026-02-17 17:00:00+00:00,24686.6,24691.3,24612.1,24628.7,67024
2026-02-17 17:15:00+00:00,24629.1,24681.8,24595.8,24681.3,66960
2026-02-17 17:30:00+00:00,24681.8,24685.6,24573.6,24575.3,65312
2026-02-17 17:45:00+00:00,24575.2,24632.1,24535.1,24623.6,69036
2026-02-17 18:00:00+00:00,24623.7,24630.6,24575.1,24600.1,66396
2026-02-17 18:15:00+00:00,24600.5,24711.3,24578.3,24694.6,67092
2026-02-17 18:30:00+00:00,24694.7,24779.8,24677.1,24752.6,62812
2026-02-17 18:45:00+00:00,24752.7,24798.7,24739.6,24771.6,59196
2026-02-17 19:00:00+00:00,24771.7,24789.7,24753.8,24778.1,60356
2026-02-17 19:15:00+00:00,24777.7,24793.7,24757.6,24762.2,55948
2026-02-17 19:30:00+00:00,24762.1,24815.7,24755.2,24798.7,55284
2026-02-17 19:45:00+00:00,24799.1,24802.2,24734.1,24741.1,53712
2026-02-17 20:00:00+00:00,24741.2,24768.3,24721.7,24738.3,52516
2026-02-17 20:15:00+00:00,24738.2,24744.8,24692.3,24699.6,51028
2026-02-17 20:30:00+00:00,24699.7,24722.2,24662.6,24708.6,54428
2026-02-17 20:45:00+00:00,24708.7,24712.7,24666.6,24702.3,58832
2026-02-17 21:00:00+00:00,24701.6,24721.4,24691.6,24703.4,30084
2026-02-17 21:15:00+00:00,24703.3,24744.7,24703.3,24714.6,32060
2026-02-17 21:30:00+00:00,24714.3,24715.4,24681.1,24692.9,18124
2026-02-17 21:45:00+00:00,24692.5,24700.5,24683.4,24694.9,13792
2026-02-17 23:00:00+00:00,24704.5,24713.2,24660.4,24668.9,17208
2026-02-17 23:15:00+00:00,24668.8,24693.4,24655.5,24675.1,15968
2026-02-17 23:30:00+00:00,24675.3,24686.5,24645.6,24656.7,18040
2026-02-17 23:45:00+00:00,24656.8,24661.6,24634.6,24642.8,18252
2026-02-18 00:00:00+00:00,24642.6,24681.9,24640.3,24678.6,25300
2026-02-18 00:15:00+00:00,24678.3,24686.9,24643.6,24669.6,20828
2026-02-18 00:30:00+00:00,24669.8,24684.9,24661.4,24667.4,19676
2026-02-18 00:45:00+00:00,24667.3,24670.1,24646.1,24658.1,17216
2026-02-18 01:00:00+00:00,24658.3,24663.4,24641.6,24649.6,23412
2026-02-18 01:15:00+00:00,24649.8,24674.0,24645.8,24649.6,18508
2026-02-18 01:30:00+00:00,24649.8,24663.7,24641.9,24661.8,21916
2026-02-18 01:45:00+00:00,24661.9,24678.2,24648.8,24676.3,16632
2026-02-18 02:00:00+00:00,24676.9,24693.9,24675.1,24688.9,19776
2026-02-18 02:15:00+00:00,24688.8,24692.9,24667.8,24680.6,13772
2026-02-18 02:30:00+00:00,24680.8,24701.7,24680.5,24696.4,11684
2026-02-18 02:45:00+00:00,24696.3,24702.5,24685.4,24690.1,10312
2026-02-18 03:00:00+00:00,24690.3,24701.9,24676.1,24679.0,12292
2026-02-18 03:15:00+00:00,24679.0,24681.9,24668.3,24678.8,13596
2026-02-18 03:30:00+00:00,24678.9,24701.6,24677.6,24697.5,17144
2026-02-18 03:45:00+00:00,24697.8,24731.1,24696.5,24725.6,13592
2026-02-18 04:00:00+00:00,24725.8,24745.9,24715.6,24735.6,15892
2026-02-18 04:15:00+00:00,24735.9,24750.2,24728.1,24745.4,12464
2026-02-18 04:30:00+00:00,24745.3,24771.9,24742.9,24769.0,14904
2026-02-18 04:45:00+00:00,24769.3,24771.0,24760.1,24768.1,11504
2026-02-18 05:00:00+00:00,24768.3,24770.0,24755.6,24765.6,11304
2026-02-18 05:15:00+00:00,24765.8,24771.9,24761.3,24762.4,10660
2026-02-18 05:30:00+00:00,24762.4,24776.5,24759.1,24762.1,9860
2026-02-18 05:45:00+00:00,24762.3,24765.9,24752.3,24757.1,10660
2026-02-18 06:00:00+00:00,24757.3,24761.4,24741.3,24748.9,13956
2026-02-18 06:15:00+00:00,24748.8,24762.9,24745.8,24757.1,13312
2026-02-18 06:30:00+00:00,24757.3,24773.4,24744.5,24771.3,15960
2026-02-18 06:45:00+00:00,24771.1,24778.7,24755.1,24755.6,12120
2026-02-18 07:00:00+00:00,24755.7,24760.7,24739.0,24744.0,17164
2026-02-18 07:15:00+00:00,24743.9,24755.6,24734.4,24754.4,13056
2026-02-18 07:30:00+00:00,24754.2,24771.5,24751.9,24771.5,13884
2026-02-18 07:45:00+00:00,24771.4,24774.0,24758.6,24766.0,14104
2026-02-18 08:00:00+00:00,24765.9,24811.4,24765.2,24797.9,29724
2026-02-18 08:15:00+00:00,24797.7,24847.2,24797.5,24828.1,27928
2026-02-18 08:30:00+00:00,24827.9,24847.5,24822.2,24829.0,22508
2026-02-18 08:45:00+00:00,24829.1,24842.4,24822.1,24835.9,19124
2026-02-18 09:00:00+00:00,24835.7,24857.7,24831.0,24847.0,25076
2026-02-18 09:15:00+00:00,24846.9,24857.0,24834.5,24851.5,19828
2026-02-18 09:30:00+00:00,24851.4,24873.6,24849.2,24868.7,17352
2026-02-18 09:45:00+00:00,24868.9,24870.4,24837.2,24841.6,19844
2026-02-18 10:00:00+00:00,24841.4,24869.7,24839.9,24863.1,18752
2026-02-18 10:15:00+00:00,24862.9,24869.9,24856.7,24864.9,13732
2026-02-18 10:30:00+00:00,24865.0,24871.9,24848.9,24858.0,15432
2026-02-18 10:45:00+00:00,24857.9,24863.4,24845.7,24854.2,14888
2026-02-18 11:00:00+00:00,24854.1,24860.0,24828.6,24835.0,15824
2026-02-18 11:15:00+00:00,24834.9,24858.4,24833.9,24839.5,14656
2026-02-18 11:30:00+00:00,24839.4,24848.5,24822.2,24826.7,18456
2026-02-18 11:45:00+00:00,24826.9,24837.5,24822.4,24827.0,14160
2026-02-18 12:00:00+00:00,24827.2,24891.1,24826.4,24889.7,34056
2026-02-18 12:15:00+00:00,24889.9,24894.0,24831.7,24833.9,27128
2026-02-18 12:30:00+00:00,24833.7,24835.2,24776.4,24816.9,37440
2026-02-18 12:45:00+00:00,24816.4,24829.2,24797.9,24822.2,27340
2026-02-18 13:00:00+00:00,24822.4,24831.5,24799.7,24822.0,26256
2026-02-18 13:15:00+00:00,24821.9,24833.0,24799.2,24827.2,26520
2026-02-18 13:30:00+00:00,24827.4,24852.7,24766.9,24781.0,33660
2026-02-18 13:45:00+00:00,24780.9,24785.9,24749.0,24760.2,35520
2026-02-18 14:00:00+00:00,24760.4,24774.0,24741.0,24764.0,32536
2026-02-18 14:15:00+00:00,24763.9,24780.6,24741.7,24743.0,34424
2026-02-18 14:30:00+00:00,24743.1,24800.3,24684.6,24783.1,83984
2026-02-18 14:45:00+00:00,24783.2,24890.3,24725.8,24872.6,78368
2026-02-18 15:00:00+00:00,24873.1,24981.1,24869.8,24975.1,69724
2026-02-18 15:15:00+00:00,24975.2,25006.2,24964.6,24989.8,65588
2026-02-18 15:30:00+00:00,24989.7,25013.2,24954.1,24997.6,64828
2026-02-18 15:45:00+00:00,24997.2,25031.2,24984.7,25019.1,57800
2026-02-18 16:00:00+00:00,25018.7,25047.8,25014.8,25031.1,54868
2026-02-18 16:15:00+00:00,25031.2,25042.3,25010.1,25026.1,52220
2026-02-18 16:30:00+00:00,25026.2,25048.7,25019.1,25036.8,49200
2026-02-18 16:45:00+00:00,25036.6,25042.7,24990.1,24994.2,51408
2026-02-18 17:00:00+00:00,24993.8,25060.3,24991.1,25016.1,54308
2026-02-18 17:15:00+00:00,25016.2,25046.2,25012.3,25021.8,46092
2026-02-18 17:30:00+00:00,25021.7,25034.8,25002.2,25011.6,45156
2026-02-18 17:45:00+00:00,25011.7,25046.7,25008.1,25030.6,40448
2026-02-18 18:00:00+00:00,25030.7,25059.6,25012.1,25016.3,41908
2026-02-18 18:15:00+00:00,25016.2,25024.8,24983.1,24995.3,43664
2026-02-18 18:30:00+00:00,24995.7,25008.1,24941.8,24962.1,50948
2026-02-18 18:45:00+00:00,24962.2,24980.8,24914.7,24957.8,52732
2026-02-18 19:00:00+00:00,24959.1,24968.1,24937.8,24941.1,54020
2026-02-18 19:15:00+00:00,24941.3,24955.7,24918.3,24924.2,55060
2026-02-18 19:30:00+00:00,24924.6,24931.8,24846.1,24858.2,63220
2026-02-18 19:45:00+00:00,24858.1,24883.6,24794.8,24815.7,60048
2026-02-18 20:00:00+00:00,24815.8,24853.3,24798.1,24809.6,59500
2026-02-18 20:15:00+00:00,24809.7,24824.2,24788.6,24808.1,55756
2026-02-18 20:30:00+00:00,24808.2,24884.2,24803.6,24874.6,52396
2026-02-18 20:45:00+00:00,24874.7,24930.2,24868.6,24888.8,56744
2026-02-18 21:00:00+00:00,24888.6,24899.0,24864.1,24876.1,28508
2026-02-18 21:15:00+00:00,24876.3,24876.5,24861.1,24870.8,14756
2026-02-18 21:30:00+00:00,24870.4,24879.5,24868.6,24876.0,8520
2026-02-18 21:45:00+00:00,24876.3,24882.9,24858.6,24869.1,10144
2026-02-18 23:00:00+00:00,24874.7,24925.9,24872.8,24922.4,16468
2026-02-18 23:15:00+00:00,24922.3,24924.5,24897.9,24912.1,12836
2026-02-18 23:30:00+00:00,24912.3,24920.2,24898.6,24902.4,11072
2026-02-18 23:45:00+00:00,24902.3,24917.4,24893.3,24896.0,14812
2026-02-19 00:00:00+00:00,24895.5,24904.4,24874.6,24884.5,25772
2026-02-19 00:15:00+00:00,24884.8,24889.5,24848.1,24856.4,20976
2026-02-19 00:30:00+00:00,24856.3,24882.2,24851.1,24865.3,20660
2026-02-19 00:45:00+00:00,24865.4,24879.5,24861.8,24878.3,19872
2026-02-19 01:00:00+00:00,24877.1,24925.5,24870.3,24921.4,28264
2026-02-19 01:15:00+00:00,24921.5,24925.0,24890.0,24893.8,21532
2026-02-19 01:30:00+00:00,24894.1,24902.1,24869.0,24883.9,25160
2026-02-19 01:45:00+00:00,24883.8,24904.4,24870.4,24904.1,22232
2026-02-19 02:00:00+00:00,24903.8,24909.0,24885.3,24903.1,25248
2026-02-19 02:15:00+00:00,24903.3,24916.4,24900.6,24913.4,18508
2026-02-19 02:30:00+00:00,24913.3,24916.4,24902.1,24912.4,12464
2026-02-19 02:45:00+00:00,24912.5,24919.2,24901.1,24910.6,13488
2026-02-19 03:00:00+00:00,24910.8,24921.0,24905.6,24914.6,13144
2026-02-19 03:15:00+00:00,24914.8,24927.4,24910.8,24925.9,12048
2026-02-19 03:30:00+00:00,24925.8,24930.5,24901.6,24909.4,17492
2026-02-19 03:45:00+00:00,24909.3,24918.9,24897.4,24915.1,13704
2026-02-19 04:00:00+00:00,24915.3,24923.5,24913.3,24918.6,13016
2026-02-19 04:15:00+00:00,24918.8,24925.0,24903.4,24904.4,10352
2026-02-19 04:30:00+00:00,24904.4,24914.0,24899.8,24904.0,12192
2026-02-19 04:45:00+00:00,24903.8,24906.4,24884.6,24887.1,15540
2026-02-19 05:00:00+00:00,24887.3,24894.5,24871.6,24886.8,16572
2026-02-19 05:15:00+00:00,24887.1,24906.2,24885.9,24904.5,13168
2026-02-19 05:30:00+00:00,24904.6,24919.4,24904.3,24914.4,12268
2026-02-19 05:45:00+00:00,24914.8,24935.4,24912.9,24927.6,12540
2026-02-19 06:00:00+00:00,24927.8,24934.5,24918.8,24926.5,14496
2026-02-19 06:15:00+00:00,24926.3,24930.9,24920.8,24928.9,12784
2026-02-19 06:30:00+00:00,24929.3,24946.5,24928.9,24934.6,16720
2026-02-19 06:45:00+00:00,24935.3,24951.5,24928.1,24949.6,10544
2026-02-19 07:00:00+00:00,24949.7,24960.0,24938.9,24956.7,14188
2026-02-19 07:15:00+00:00,24956.9,24975.9,24949.7,24971.9,12060
2026-02-19 07:30:00+00:00,24972.0,24978.6,24953.4,24963.2,11368
2026-02-19 07:45:00+00:00,24962.9,24968.6,24949.5,24950.7,14340
2026-02-19 08:00:00+00:00,24951.1,24973.5,24943.4,24962.0,30452
2026-02-19 08:15:00+00:00,24961.9,24984.9,24960.9,24970.5,23928
2026-02-19 08:30:00+00:00,24970.4,24979.9,24936.4,24941.0,24628
2026-02-19 08:45:00+00:00,24940.9,24941.4,24876.4,24885.7,31248
2026-02-19 09:00:00+00:00,24885.9,24904.5,24873.2,24898.2,33868
2026-02-19 09:15:00+00:00,24898.1,24903.0,24861.0,24866.0,29624
2026-02-19 09:30:00+00:00,24865.9,24879.0,24823.5,24830.0,32540
2026-02-19 09:45:00+00:00,24830.4,24832.0,24782.2,24824.1,32432
2026-02-19 10:00:00+00:00,24824.0,24833.5,24767.1,24769.5,39664
2026-02-19 10:15:00+00:00,24769.4,24799.4,24763.5,24771.2,31428
2026-02-19 10:30:00+00:00,24771.4,24795.9,24754.0,24791.0,29336
2026-02-19 10:45:00+00:00,24790.9,24801.6,24768.0,24785.9,27080
2026-02-19 11:00:00+00:00,24786.0,24809.0,24767.4,24802.0,25328
2026-02-19 11:15:00+00:00,24801.9,24813.9,24788.4,24804.7,19240
2026-02-19 11:30:00+00:00,24804.9,24816.5,24792.4,24799.1,18864
2026-02-19 11:45:00+00:00,24798.9,24811.6,24774.5,24809.7,24884
2026-02-19 12:00:00+00:00,24809.5,24811.5,24745.9,24790.5,36792
2026-02-19 12:15:00+00:00,24790.4,24827.9,24778.5,24811.4,28968
2026-02-19 12:30:00+00:00,24811.6,24826.7,24796.7,24822.0,25208
2026-02-19 12:45:00+00:00,24821.9,24826.0,24798.2,24799.7,22308
2026-02-19 13:00:00+00:00,24799.9,24808.9,24774.7,24781.0,31324
2026-02-19 13:15:00+00:00,24781.4,24786.5,24742.1,24761.5,34684
2026-02-19 13:30:00+00:00,24761.4,24811.9,24730.2,24780.7,43128
2026-02-19 13:45:00+00:00,24780.9,24811.5,24767.2,24785.2,34116
2026-02-19 14:00:00+00:00,24785.4,24796.5,24758.9,24779.5,32840
2026-02-19 14:15:00+00:00,24779.4,24805.0,24761.2,24764.5,36140
2026-02-19 14:30:00+00:00,24764.7,24813.3,24694.8,24777.1,84012
2026-02-19 14:45:00+00:00,24777.3,24851.2,24708.6,24812.6,78788
2026-02-19 15:00:00+00:00,24812.3,24882.3,24780.1,24808.8,77568
2026-02-19 15:15:00+00:00,24808.6,24862.0,24787.3,24790.1,73684
2026-02-19 15:30:00+00:00,24790.2,24875.3,24782.3,24851.1,68900
2026-02-19 15:45:00+00:00,24851.2,24863.7,24794.3,24855.6,66488
2026-02-19 16:00:00+00:00,24855.7,24865.2,24783.8,24838.2,65588
2026-02-19 16:15:00+00:00,24838.3,24890.8,24804.3,24805.3,63204
2026-02-19 16:30:00+00:00,24805.1,24852.1,24771.7,24774.1,62240
2026-02-19 16:45:00+00:00,24774.3,24803.6,24732.8,24775.3,65384
2026-02-19 17:00:00+00:00,24775.2,24784.2,24741.6,24777.1,60996
2026-02-19 17:15:00+00:00,24777.2,24835.8,24758.7,24791.6,58388
2026-02-19 17:30:00+00:00,24791.7,24801.3,24767.6,24772.7,55564
2026-02-19 17:45:00+00:00,24772.8,24774.8,24696.6,24711.8,61928
2026-02-19 18:00:00+00:00,24711.7,24770.3,24698.6,24763.1,55984
2026-02-19 18:15:00+00:00,24762.7,24764.7,24680.6,24719.6,57436
2026-02-19 18:30:00+00:00,24719.8,24734.8,24698.0,24715.8,53660
2026-02-19 18:45:00+00:00,24715.7,24779.8,24714.5,24772.8,51848
2026-02-19 19:00:00+00:00,24772.2,24777.8,24745.3,24755.6,51188
2026-02-19 19:15:00+00:00,24755.7,24780.7,24726.6,24740.7,46200
2026-02-19 19:30:00+00:00,24740.5,24756.8,24687.6,24705.3,54124
2026-02-19 19:45:00+00:00,24705.2,24723.8,24682.8,24713.3,52116
2026-02-19 20:00:00+00:00,24713.2,24752.3,24712.3,24726.7,50208
2026-02-19 20:15:00+00:00,24726.6,24740.8,24708.8,24719.3,48252
2026-02-19 20:30:00+00:00,24719.2,24748.8,24714.3,24739.6,46476
2026-02-19 20:45:00+00:00,24739.7,24796.1,24736.1,24793.6,49220
2026-02-19 21:00:00+00:00,24792.6,24802.7,24782.4,24783.6,26888
2026-02-19 21:15:00+00:00,24783.8,24799.4,24763.9,24779.1,18820
2026-02-19 21:30:00+00:00,24779.3,24779.7,24760.0,24760.1,13280
2026-02-19 21:45:00+00:00,24760.3,24771.5,24759.8,24766.9,11532
2026-02-19 23:00:00+00:00,24776.9,24789.5,24763.1,24781.8,18452
2026-02-19 23:15:00+00:00,24781.9,24804.0,24781.9,24796.6,12520
2026-02-19 23:30:00+00:00,24796.8,24825.5,24795.3,24809.9,13096
2026-02-19 23:45:00+00:00,24809.8,24821.9,24803.6,24814.3,14916
2026-02-20 00:00:00+00:00,24814.8,24830.0,24795.6,24825.9,27608
2026-02-20 00:15:00+00:00,24825.8,24833.0,24796.4,24826.9,22576
2026-02-20 00:30:00+00:00,24826.8,24849.9,24826.6,24834.9,16180
2026-02-20 00:45:00+00:00,24835.3,24845.5,24835.1,24838.1,12256
2026-02-20 01:00:00+00:00,24838.3,24872.0,24834.9,24869.1,17064
2026-02-20 01:15:00+00:00,24869.5,24869.6,24844.8,24858.4,21744
2026-02-20 01:30:00+00:00,24858.3,24862.4,24835.6,24838.3,22580
2026-02-20 01:45:00+00:00,24838.4,24855.9,24828.4,24843.4,20416
2026-02-20 02:00:00+00:00,24843.3,24871.0,24828.6,24830.6,23420
2026-02-20 02:15:00+00:00,24830.8,24839.2,24820.6,24825.6,23232
2026-02-20 02:30:00+00:00,24825.5,24844.2,24824.8,24827.1,16144
2026-02-20 02:45:00+00:00,24827.0,24838.9,24815.3,24834.3,17272
2026-02-20 03:00:00+00:00,24834.1,24845.5,24831.6,24841.6,15724
2026-02-20 03:15:00+00:00,24841.8,24848.0,24837.6,24839.9,12148
2026-02-20 03:30:00+00:00,24840.3,24843.5,24826.4,24827.4,14140
2026-02-20 03:45:00+00:00,24827.8,24839.9,24825.9,24826.8,12256
2026-02-20 04:00:00+00:00,24826.9,24849.5,24822.3,24848.8,12968
2026-02-20 04:15:00+00:00,24848.9,24851.0,24829.6,24839.3,11916
2026-02-20 04:30:00+00:00,24839.4,24840.7,24830.0,24840.1,9856
2026-02-20 04:45:00+00:00,24839.8,24845.9,24833.8,24838.4,9316
2026-02-20 05:00:00+00:00,24838.8,24853.5,24838.1,24844.4,15672
2026-02-20 05:15:00+00:00,24844.5,24862.9,24841.9,24862.1,11644
2026-02-20 05:30:00+00:00,24862.3,24883.2,24862.1,24873.9,15096
2026-02-20 05:45:00+00:00,24873.3,24884.5,24869.3,24879.6,11516
2026-02-20 06:00:00+00:00,24879.8,24890.5,24876.9,24890.4,12128
2026-02-20 06:15:00+00:00,24890.3,24893.0,24880.8,24881.9,11544
2026-02-20 06:30:00+00:00,24881.8,24882.5,24870.1,24874.4,12664
2026-02-20 06:45:00+00:00,24874.3,24881.5,24867.8,24880.0,9176
2026-02-20 07:00:00+00:00,24880.4,24891.5,24875.5,24884.9,13936
2026-02-20 07:15:00+00:00,24885.0,24889.0,24876.2,24878.0,11792
2026-02-20 07:30:00+00:00,24877.9,24883.0,24860.9,24874.5,14748
2026-02-20 07:45:00+00:00,24874.4,24876.1,24844.9,24858.2,17736
2026-02-20 08:00:00+00:00,24858.4,24872.5,24843.4,24848.7,30904
2026-02-20 08:15:00+00:00,24849.1,24867.9,24833.6,24866.2,24596
2026-02-20 08:30:00+00:00,24865.9,24868.5,24835.2,24858.9,23384
2026-02-20 08:45:00+00:00,24858.5,24879.0,24853.9,24873.9,18800
2026-02-20 09:00:00+00:00,24874.2,24898.6,24869.7,24896.7,21692
2026-02-20 09:15:00+00:00,24897.2,24921.4,24896.4,24912.7,19496
2026-02-20 09:30:00+00:00,24912.2,24919.0,24887.7,24895.2,21416
2026-02-20 09:45:00+00:00,24894.9,24897.5,24868.9,24873.2,20920
2026-02-20 10:00:00+00:00,24872.9,24881.5,24861.0,24878.2,20804
