time,open,high,low,close,volume
2026-04-10 10:45:00+00:00,25265.4,25282.5,25263.4,25270.5,3064
2026-04-10 11:00:00+00:00,25270.9,25291.9,25268.8,25281.5,3917
2026-04-10 11:15:00+00:00,25281.2,25298.0,25279.0,25290.5,3369
2026-04-10 11:30:00+00:00,25290.3,25299.9,25278.2,25280.2,3661
2026-04-10 11:45:00+00:00,25280.3,25286.8,25260.5,25267.4,3975
2026-04-10 12:00:00+00:00,25267.8,25281.7,25262.4,25280.5,3899
2026-04-10 12:15:00+00:00,25280.3,25341.7,25272.4,25317.3,4867
2026-04-10 12:30:00+00:00,25313.8,25372.4,25290.9,25311.5,8809
2026-04-10 12:45:00+00:00,25311.7,25324.8,25297.8,25303.0,6742
2026-04-10 13:00:00+00:00,25303.3,25321.0,25294.4,25317.3,6247
2026-04-10 13:15:00+00:00,25317.5,25318.0,25292.0,25313.8,6828
2026-04-10 13:30:00+00:00,25314.2,25368.0,25290.2,25323.1,42445
2026-04-10 13:45:00+00:00,25323.4,25354.1,25300.4,25319.0,27294
2026-04-10 14:00:00+00:00,25318.4,25326.5,25267.7,25321.9,25696
2026-04-10 14:15:00+00:00,25322.1,25350.7,25311.7,25340.0,14946
2026-04-10 14:30:00+00:00,25340.2,25372.2,25305.5,25319.2,17838
2026-04-10 14:45:00+00:00,25319.5,25357.5,25310.2,25351.4,16465
2026-04-10 15:00:00+00:00,25349.9,25370.6,25327.6,25368.1,11887
2026-04-10 15:15:00+00:00,25367.9,25392.1,25343.6,25347.1,11723
2026-04-10 15:30:00+00:00,25348.1,25356.5,25285.4,25302.9,16816
2026-04-10 15:45:00+00:00,25303.1,25313.5,25244.4,25263.6,14194
2026-04-10 16:00:00+00:00,25263.9,25299.6,25247.4,25292.1,12352
2026-04-10 16:15:00+00:00,25291.6,25300.6,25269.7,25274.9,9564
2026-04-10 16:30:00+00:00,25275.1,25282.9,25221.4,25226.5,10422
2026-04-10 16:45:00+00:00,25226.7,25270.7,25224.4,25264.0,10942
2026-04-10 17:00:00+00:00,25264.2,25265.4,25227.0,25247.1,8970
2026-04-10 17:15:00+00:00,25247.5,25256.1,25227.1,25232.5,8277
2026-04-10 17:30:00+00:00,25231.5,25256.1,25222.4,25252.9,8629
2026-04-10 17:45:00+00:00,25252.6,25274.5,25247.9,25271.4,6379
2026-04-10 18:00:00+00:00,25271.1,25273.1,25239.4,25254.0,7673
2026-04-10 18:15:00+00:00,25255.2,25280.1,25254.4,25266.5,7246
2026-04-10 18:30:00+00:00,25266.2,25270.0,25238.5,25245.9,6724
2026-04-10 18:45:00+00:00,25245.6,25261.9,25242.7,25260.1,5016
2026-04-10 19:00:00+00:00,25260.4,25293.4,25258.1,25292.6,5488
2026-04-10 19:15:00+00:00,25292.4,25301.0,25283.0,25293.9,5327
2026-04-10 19:30:00+00:00,25294.1,25294.4,25258.9,25276.4,6740
2026-04-10 19:45:00+00:00,25278.0,25289.2,25260.6,25283.5,9317
2026-04-10 20:00:00+00:00,25282.7,25300.7,25275.4,25293.9,4053
2026-04-10 20:15:00+00:00,25294.1,25309.0,25293.9,25303.6,1771
2026-04-12 22:00:00+00:00,24969.7,25017.9,24947.5,24999.7,13214
2026-04-12 22:15:00+00:00,25000.0,25000.1,24941.9,24953.0,9154
2026-04-12 22:30:00+00:00,24952.7,24963.9,24927.2,24941.0,7870
2026-04-12 22:45:00+00:00,24940.7,24959.1,24937.9,24955.7,4021
2026-04-12 23:00:00+00:00,24955.6,24956.4,24928.6,24944.4,3880
2026-04-12 23:15:00+00:00,24944.2,24952.6,24932.9,24943.0,2799
2026-04-12 23:30:00+00:00,24943.2,24944.1,24927.1,24934.4,2680
2026-04-12 23:45:00+00:00,24934.2,24984.6,24921.9,24981.9,6088
2026-04-13 00:00:00+00:00,24982.2,25007.4,24948.1,25004.4,9317
2026-04-13 00:15:00+00:00,25003.7,25008.0,24990.5,24995.0,6649
2026-04-13 00:30:00+00:00,24994.7,25021.9,24987.0,25010.6,5320
2026-04-13 00:45:00+00:00,25010.7,25054.6,25009.0,25054.4,4820
2026-04-13 01:00:00+00:00,25054.6,25081.5,25050.5,25071.5,6297
2026-04-13 01:15:00+00:00,25071.2,25076.9,25059.5,25072.7,4251
2026-04-13 01:30:00+00:00,25072.4,25084.2,25057.9,25061.7,4254
2026-04-13 01:45:00+00:00,25061.5,25088.7,25058.4,25081.9,4004
2026-04-13 02:00:00+00:00,25082.4,25084.1,25056.7,25061.1,2839
2026-04-13 02:15:00+00:00,25061.4,25069.4,25055.5,25059.7,2368
2026-04-13 02:30:00+00:00,25059.9,25066.5,25055.6,25064.0,2369
2026-04-13 02:45:00+00:00,25063.7,25079.4,25062.0,25076.1,2195
2026-04-13 03:00:00+00:00,25076.0,25082.9,25052.9,25053.7,2635
2026-04-13 03:15:00+00:00,25053.5,25075.7,25052.7,25070.4,2165
2026-04-13 03:30:00+00:00,25070.5,25072.5,25055.9,25067.7,2511
2026-04-13 03:45:00+00:00,25068.0,25068.2,25055.7,25058.6,1954
2026-04-13 04:00:00+00:00,25058.4,25064.2,25049.5,25062.5,2371
2026-04-13 04:15:00+00:00,25062.1,25074.4,25057.9,25069.1,2385
2026-04-13 04:30:00+00:00,25069.4,25075.1,25063.0,25066.1,2135
2026-04-13 04:45:00+00:00,25066.2,25093.7,25062.1,25079.2,2813
2026-04-13 05:00:00+00:00,25079.9,25082.0,25063.6,25066.5,3101
2026-04-13 05:15:00+00:00,25066.7,25089.0,25058.7,25078.2,2682
2026-04-13 05:30:00+00:00,25078.0,25078.9,25062.7,25071.0,3002
2026-04-13 05:45:00+00:00,25070.7,25083.7,25068.6,25077.9,2458
2026-04-13 06:00:00+00:00,25078.4,25091.5,25077.0,25086.9,4130
2026-04-13 06:15:00+00:00,25086.7,25118.3,25086.5,25107.9,4168
2026-04-13 06:30:00+00:00,25108.2,25112.5,25096.3,25100.9,3306
2026-04-13 06:45:00+00:00,25101.0,25114.3,25098.3,25114.0,2728
2026-04-13 07:00:00+00:00,25114.3,25126.8,25107.8,25112.2,4897
2026-04-13 07:15:00+00:00,25111.9,25119.8,25087.0,25108.8,4420
2026-04-13 07:30:00+00:00,25109.0,25116.0,25099.0,25109.8,3608
2026-04-13 07:45:00+00:00,25109.9,25111.3,25092.0,25100.2,3344
2026-04-13 08:00:00+00:00,25100.4,25129.5,25098.4,25110.5,6368
2026-04-13 08:15:00+00:00,25110.8,25121.0,25103.2,25117.0,4216
2026-04-13 08:30:00+00:00,25117.4,25122.7,25088.3,25102.0,4514
2026-04-13 08:45:00+00:00,25102.3,25109.7,25095.5,25096.9,3673
2026-04-13 09:00:00+00:00,25097.4,25126.5,25096.9,25109.2,5322
2026-04-13 09:15:00+00:00,25109.4,25128.2,25106.0,25121.0,2799
2026-04-13 09:30:00+00:00,25121.3,25132.2,25114.5,25117.8,2506
2026-04-13 09:45:00+00:00,25117.9,25121.4,25107.0,25115.0,1769
2026-04-13 10:00:00+00:00,25115.3,25122.0,25111.8,25119.0,2358
2026-04-13 10:15:00+00:00,25118.9,25118.9,25108.4,25117.9,2246
2026-04-13 10:30:00+00:00,25118.0,25124.5,25111.2,25117.9,2499
2026-04-13 10:45:00+00:00,25117.8,25157.9,25114.0,25155.2,3346
2026-04-13 11:00:00+00:00,25154.9,25193.7,25154.7,25161.4,6410
2026-04-13 11:15:00+00:00,25161.5,25162.3,25133.5,25137.2,4079
2026-04-13 11:30:00+00:00,25137.4,25140.9,25102.8,25122.3,5903
2026-04-13 11:45:00+00:00,25122.5,25127.8,25083.8,25088.4,6377
2026-04-13 12:00:00+00:00,25088.7,25117.3,25072.7,25115.3,7069
2026-04-13 12:15:00+00:00,25115.2,25127.2,25111.3,25123.3,3644
2026-04-13 12:30:00+00:00,25123.5,25150.8,25119.3,25147.0,5543
2026-04-13 12:45:00+00:00,25147.5,25178.3,25146.3,25167.0,5308
2026-04-13 13:00:00+00:00,25166.8,25179.9,25155.7,25177.9,5121
2026-04-13 13:15:00+00:00,25177.8,25216.0,25166.0,25214.3,5811
2026-04-13 13:30:00+00:00,25214.2,25236.5,25173.4,25181.2,38613
2026-04-13 13:45:00+00:00,25180.9,25308.2,25159.4,25306.2,41625
2026-04-13 14:00:00+00:00,25306.5,25331.9,25275.1,25281.4,26277
2026-04-13 14:15:00+00:00,25281.1,25298.7,25244.7,25295.1,22894
2026-04-13 14:30:00+00:00,25295.4,25318.2,25276.7,25315.6,14564
2026-04-13 14:45:00+00:00,25315.4,25358.4,25292.2,25350.9,13036
2026-04-13 15:00:00+00:00,25350.6,25351.6,25304.9,25330.4,14380
2026-04-13 15:15:00+00:00,25330.6,25339.1,25309.6,25311.5,11282
2026-04-13 15:30:00+00:00,25311.2,25354.0,25298.0,25319.5,12850
2026-04-13 15:45:00+00:00,25319.2,25326.9,25297.1,25308.6,8098
2026-04-13 16:00:00+00:00,25308.5,25343.2,25281.5,25314.0,15024
2026-04-13 16:15:00+00:00,25314.1,25395.6,25304.5,25384.1,13584
2026-04-13 16:30:00+00:00,25383.9,25421.5,25344.4,25379.7,21739
2026-04-13 16:45:00+00:00,25380.2,25434.2,25372.6,25409.7,15211
2026-04-13 17:00:00+00:00,25411.6,25421.1,25396.1,25412.1,7424
2026-04-13 17:15:00+00:00,25412.4,25438.5,25410.0,25428.9,6188
2026-04-13 17:30:00+00:00,25428.6,25437.7,25415.6,25419.4,5952
2026-04-13 17:45:00+00:00,25419.1,25419.4,25398.1,25403.1,5413
2026-04-13 18:00:00+00:00,25403.4,25424.5,25403.1,25415.6,4873
2026-04-13 18:15:00+00:00,25415.9,25417.0,25395.2,25398.4,5000
2026-04-13 18:30:00+00:00,25398.1,25424.7,25396.2,25422.9,4442
2026-04-13 18:45:00+00:00,25422.6,25453.4,25422.6,25444.2,6369
2026-04-13 19:00:00+00:00,25444.0,25453.4,25430.2,25436.2,4979
2026-04-13 19:15:00+00:00,25436.6,25460.1,25434.0,25457.9,4340
2026-04-13 19:30:00+00:00,25457.6,25484.1,25450.5,25464.9,5807
2026-04-13 19:45:00+00:00,25464.6,25549.5,25455.4,25536.7,13057
2026-04-13 20:00:00+00:00,25536.5,25557.5,25532.2,25554.1,4932
2026-04-13 20:15:00+00:00,25553.9,25561.1,25546.1,25550.4,2305
2026-04-13 20:30:00+00:00,25550.1,25576.4,25548.6,25568.4,1816
2026-04-13 20:45:00+00:00,25568.1,25590.1,25567.7,25582.7,1642
2026-04-13 22:00:00+00:00,25572.6,25593.7,25563.5,25584.2,2201
2026-04-13 22:15:00+00:00,25583.6,25588.9,25579.5,25580.1,982
2026-04-13 22:30:00+00:00,25580.4,25595.4,25576.0,25585.1,1091
2026-04-13 22:45:00+00:00,25585.2,25595.6,25578.1,25592.6,1636
2026-04-13 23:00:00+00:00,25592.5,25617.0,25586.2,25606.7,2744
2026-04-13 23:15:00+00:00,25607.0,25611.9,25599.9,25599.9,1358
2026-04-13 23:30:00+00:00,25600.0,25605.9,25593.7,25604.6,1548
2026-04-13 23:45:00+00:00,25604.2,25611.9,25581.9,25584.4,2419
2026-04-14 00:00:00+00:00,25584.1,25585.5,25558.4,25578.2,4721
2026-04-14 00:15:00+00:00,25578.1,25587.5,25565.7,25573.7,3786
2026-04-14 00:30:00+00:00,25573.5,25598.4,25572.9,25591.0,3076
2026-04-14 00:45:00+00:00,25590.7,25593.2,25581.0,25589.9,2420
2026-04-14 01:00:00+00:00,25589.6,25589.7,25570.6,25586.7,2832
2026-04-14 01:15:00+00:00,25587.0,25591.9,25579.2,25583.0,2207
2026-04-14 01:30:00+00:00,25582.7,25586.0,25571.6,25583.2,2820
2026-04-14 01:45:00+00:00,25583.0,25587.0,25577.0,25580.2,1938
2026-04-14 02:00:00+00:00,25580.0,25595.0,25574.2,25593.6,1989
2026-04-14 02:15:00+00:00,25593.7,25595.9,25581.2,25589.5,1725
2026-04-14 02:30:00+00:00,25589.4,25595.4,25581.4,25592.4,1483
2026-04-14 02:45:00+00:00,25592.7,25595.4,25588.0,25594.6,1226
2026-04-14 03:00:00+00:00,25594.5,25594.5,25579.7,25582.2,1482
2026-04-14 03:15:00+00:00,25582.0,25584.6,25573.4,25577.0,1261
2026-04-14 03:30:00+00:00,25576.7,25580.0,25574.0,25578.1,1372
2026-04-14 03:45:00+00:00,25577.7,25584.7,25575.2,25581.7,1326
2026-04-14 04:00:00+00:00,25581.9,25583.9,25579.4,25580.2,966
2026-04-14 04:15:00+00:00,25580.0,25591.2,25579.7,25587.1,1291
2026-04-14 04:30:00+00:00,25586.9,25589.5,25582.9,25584.6,1186
2026-04-14 04:45:00+00:00,25584.5,25593.2,25584.5,25592.2,891
2026-04-14 05:00:00+00:00,25592.4,25594.6,25588.5,25592.5,1131
2026-04-14 05:15:00+00:00,25592.4,25596.9,25583.5,25592.1,1282
2026-04-14 05:30:00+00:00,25592.0,25592.0,25570.4,25575.7,2060
2026-04-14 05:45:00+00:00,25575.6,25581.0,25570.7,25572.6,1381
2026-04-14 06:00:00+00:00,25573.0,25579.7,25566.0,25572.4,2422
2026-04-14 06:15:00+00:00,25572.5,25575.5,25563.4,25572.5,2422
2026-04-14 06:30:00+00:00,25572.8,25591.8,25568.8,25585.3,2376
2026-04-14 06:45:00+00:00,25585.5,25588.0,25575.0,25583.7,1944
2026-04-14 07:00:00+00:00,25583.9,25636.4,25580.7,25618.2,8895
2026-04-14 07:15:00+00:00,25618.4,25630.3,25608.3,25621.3,5171
2026-04-14 07:30:00+00:00,25621.0,25641.8,25615.0,25618.0,4322
2026-04-14 07:45:00+00:00,25618.2,25625.9,25605.8,25617.4,3363
2026-04-14 08:00:00+00:00,25617.0,25635.8,25608.4,25631.8,4974
2026-04-14 08:15:00+00:00,25631.9,25644.0,25617.5,25643.3,3996
2026-04-14 08:30:00+00:00,25643.5,25655.4,25633.5,25653.0,3699
2026-04-14 08:45:00+00:00,25653.5,25663.3,25651.8,25661.5,3028
2026-04-14 09:00:00+00:00,25661.8,25672.7,25661.8,25667.5,2874
2026-04-14 09:15:00+00:00,25667.8,25672.3,25650.3,25650.4,2901
2026-04-14 09:30:00+00:00,25650.7,25651.3,25638.7,25640.5,2609
2026-04-14 09:45:00+00:00,25640.7,25641.0,25630.8,25636.4,2366
2026-04-14 10:00:00+00:00,25636.7,25652.0,25625.8,25649.8,2892
2026-04-14 10:15:00+00:00,25650.0,25654.4,25638.0,25646.8,2913
2026-04-14 10:30:00+00:00,25646.9,25648.3,25621.9,25624.3,4049
2026-04-14 10:45:00+00:00,25624.2,25638.4,25622.0,25624.7,2758
2026-04-14 11:00:00+00:00,25624.3,25644.5,25619.2,25637.8,3469
2026-04-14 11:15:00+00:00,25638.3,25658.5,25637.0,25655.3,2948
2026-04-14 11:30:00+00:00,25655.5,25660.8,25649.4,25652.3,2756
2026-04-14 11:45:00+00:00,25652.5,25694.7,25650.4,25665.8,5347
2026-04-14 12:00:00+00:00,25666.0,25693.0,25665.0,25672.8,5274
2026-04-14 12:15:00+00:00,25672.7,25697.2,25655.4,25692.8,4781
2026-04-14 12:30:00+00:00,25692.4,25715.3,25665.4,25678.3,7325
2026-04-14 12:45:00+00:00,25678.5,25680.3,25659.2,25675.0,4820
2026-04-14 13:00:00+00:00,25674.8,25676.0,25664.3,25671.5,4247
2026-04-14 13:15:00+00:00,25671.3,25681.3,25650.7,25654.5,5069
2026-04-14 13:30:00+00:00,25655.0,25753.5,25654.7,25747.7,41945
2026-04-14 13:45:00+00:00,25747.5,25762.6,25716.6,25721.0,23462
2026-04-14 14:00:00+00:00,25720.6,25776.0,25711.2,25774.1,19877
2026-04-14 14:15:00+00:00,25773.9,25805.2,25764.4,25802.7,11938
2026-04-14 14:30:00+00:00,25802.9,25815.5,25779.6,25785.4,9917
2026-04-14 14:45:00+00:00,25785.6,25819.1,25783.0,25805.1,8595
2026-04-14 15:00:00+00:00,25804.6,25806.0,25761.5,25785.1,10620
2026-04-14 15:15:00+00:00,25784.9,25844.9,25782.2,25832.9,10217
2026-04-14 15:30:00+00:00,25832.6,25871.5,25831.6,25862.0,8198
2026-04-14 15:45:00+00:00,25861.7,25898.7,25861.7,25875.0,7799
2026-04-14 16:00:00+00:00,25875.2,25895.0,25872.4,25889.9,5909
2026-04-14 16:15:00+00:00,25890.1,25930.6,25889.5,25926.6,6136
2026-04-14 16:30:00+00:00,25926.9,25933.0,25907.1,25925.2,6245
2026-04-14 16:45:00+00:00,25925.0,25937.1,25906.6,25913.1,6091
2026-04-14 17:00:00+00:00,25913.4,25927.2,25910.9,25923.6,5451
2026-04-14 17:15:00+00:00,25923.4,25958.9,25921.6,25941.9,5779
2026-04-14 17:30:00+00:00,25942.1,25966.7,25940.6,25963.1,4844
2026-04-14 17:45:00+00:00,25962.9,25968.2,25950.9,25957.4,4829
2026-04-14 18:00:00+00:00,25957.6,25963.6,25934.6,25936.6,5909
2026-04-14 18:15:00+00:00,25936.4,25938.9,25884.4,25909.1,12319
2026-04-14 18:30:00+00:00,25908.9,25934.7,25904.4,25908.6,7268
2026-04-14 18:45:00+00:00,25908.4,25918.9,25901.4,25916.9,5644
2026-04-14 19:00:00+00:00,25917.1,25970.5,25914.4,25958.6,6637
2026-04-14 19:15:00+00:00,25958.4,25989.2,25958.4,25987.1,5604
2026-04-14 19:30:00+00:00,25987.5,25994.6,25959.6,25971.9,7746
2026-04-14 19:45:00+00:00,25971.6,26001.7,25954.1,25999.4,11599
2026-04-14 20:00:00+00:00,25999.1,26001.4,25971.1,25991.6,4719
2026-04-14 20:15:00+00:00,25991.2,25997.7,25988.1,25991.9,1559
2026-04-14 20:30:00+00:00,25992.0,25996.4,25980.6,25995.9,1314
2026-04-14 20:45:00+00:00,25995.6,25998.1,25987.5,25992.9,1377
2026-04-14 22:00:00+00:00,25987.1,26011.9,25975.7,26001.2,3652
2026-04-14 22:15:00+00:00,26001.1,26010.9,26000.7,26002.4,1621
2026-04-14 22:30:00+00:00,26002.0,26006.1,25992.5,26000.6,1477
2026-04-14 22:45:00+00:00,26000.5,26002.4,25992.4,25994.7,1021
2026-04-14 23:00:00+00:00,25994.9,26009.2,25992.6,26003.5,1173
2026-04-14 23:15:00+00:00,26003.6,26013.5,26001.7,26011.0,1042
2026-04-14 23:30:00+00:00,26010.7,26028.5,26004.4,26022.2,3430
2026-04-14 23:45:00+00:00,26022.0,26034.1,26015.0,26016.9,2682
2026-04-15 00:00:00+00:00,26016.6,26020.6,26004.6,26014.7,3984
2026-04-15 00:15:00+00:00,26014.6,26021.1,26008.6,26016.7,3100
2026-04-15 00:30:00+00:00,26017.0,26020.1,25993.7,25998.6,2841
2026-04-15 00:45:00+00:00,25998.5,26019.7,25996.7,26016.9,2467
2026-04-15 01:00:00+00:00,26016.7,26036.2,26012.6,26032.6,2921
2026-04-15 01:15:00+00:00,26032.7,26039.2,26027.9,26035.5,2414
2026-04-15 01:30:00+00:00,26035.2,26037.0,26022.6,26033.0,2664
2026-04-15 01:45:00+00:00,26032.9,26040.9,26032.0,26036.6,1975
2026-04-15 02:00:00+00:00,26036.7,26037.0,26020.9,26022.5,2455
2026-04-15 02:15:00+00:00,26022.4,26027.6,26010.2,26010.7,2382
2026-04-15 02:30:00+00:00,26010.9,26012.1,25989.6,25997.4,2795
2026-04-15 02:45:00+00:00,25997.6,26001.4,25991.2,25994.4,1725
2026-04-15 03:00:00+00:00,25994.5,26002.1,25993.7,25996.9,1618
2026-04-15 03:15:00+00:00,25997.1,26003.4,25994.4,26001.0,1344
2026-04-15 03:30:00+00:00,26000.7,26014.0,26000.5,26011.0,1766
2026-04-15 03:45:00+00:00,26010.7,26024.9,26007.2,26020.4,1740
2026-04-15 04:00:00+00:00,26020.2,26024.0,26015.5,26019.4,1136
2026-04-15 04:15:00+00:00,26019.2,26024.2,26018.5,26021.7,1272
2026-04-15 04:30:00+00:00,26022.0,26024.0,26016.6,26017.4,1017
2026-04-15 04:45:00+00:00,26017.5,26019.4,26008.7,26012.0,1608
2026-04-15 05:00:00+00:00,26012.2,26056.0,25997.2,26007.9,7393
2026-04-15 05:15:00+00:00,26008.1,26009.1,25977.7,25985.4,3709
2026-04-15 05:30:00+00:00,25985.2,25986.6,25965.5,25970.2,3486
2026-04-15 05:45:00+00:00,25970.4,25979.6,25965.1,25977.4,3035
2026-04-15 06:00:00+00:00,25977.9,25988.0,25969.4,25972.4,3337
2026-04-15 06:15:00+00:00,25972.0,25982.7,25967.0,25981.4,2677
2026-04-15 06:30:00+00:00,25981.2,25996.0,25980.9,25995.8,2657
2026-04-15 06:45:00+00:00,25995.9,25996.4,25982.4,25986.8,2573
2026-04-15 07:00:00+00:00,25987.3,25997.8,25980.3,25991.5,4027
2026-04-15 07:15:00+00:00,25991.9,25992.7,25976.4,25986.2,3309
2026-04-15 07:30:00+00:00,25985.9,26003.7,25984.7,25997.8,2431
2026-04-15 07:45:00+00:00,25998.0,26007.7,25972.9,26003.2,3495
2026-04-15 08:00:00+00:00,26003.3,26013.8,26000.2,26009.2,3279
2026-04-15 08:15:00+00:00,26009.5,26023.3,25999.3,26021.8,2865
2026-04-15 08:30:00+00:00,26022.0,26029.5,26018.4,26022.5,2893
2026-04-15 08:45:00+00:00,26022.3,26036.9,26018.5,26030.4,2388
2026-04-15 09:00:00+00:00,26030.7,26036.5,25987.0,25992.3,6384
2026-04-15 09:15:00+00:00,25992.0,26000.8,25982.7,25988.5,3857
2026-04-15 09:30:00+00:00,25988.3,25996.4,25977.8,25981.5,3163
2026-04-15 09:45:00+00:00,25981.3,25988.9,25975.0,25977.2,2634
2026-04-15 10:00:00+00:00,25977.0,25996.5,25972.5,25983.5,3623
2026-04-15 10:15:00+00:00,25983.3,25984.2,25939.9,25948.0,7414
2026-04-15 10:30:00+00:00,25947.9,25978.8,25933.5,25977.9,6544
2026-04-15 10:45:00+00:00,25978.2,25987.9,25971.2,25983.8,4485
2026-04-15 11:00:00+00:00,25984.2,25998.3,25977.8,25995.4,4208
2026-04-15 11:15:00+00:00,25995.7,25996.9,25971.3,25979.0,4070
2026-04-15 11:30:00+00:00,25978.8,26001.7,25976.3,25987.8,3984
2026-04-15 11:45:00+00:00,25987.7,26042.7,25979.7,25996.7,8331
2026-04-15 12:00:00+00:00,25996.8,26005.3,25962.9,25964.7,7901
2026-04-15 12:15:00+00:00,25964.4,25979.9,25959.5,25974.2,4902
2026-04-15 12:30:00+00:00,25973.3,26006.3,25968.8,26001.3,4347
2026-04-15 12:45:00+00:00,26001.0,26004.9,25987.5,25988.3,3989
2026-04-15 13:00:00+00:00,25988.5,25999.5,25978.8,25996.4,5007
2026-04-15 13:15:00+00:00,25996.5,26024.8,25990.2,26022.0,5998
2026-04-15 13:30:00+00:00,26022.5,26058.6,25982.9,25989.0,43532
2026-04-15 13:45:00+00:00,25988.7,26069.6,25988.0,26068.0,26614
2026-04-15 14:00:00+00:00,26068.2,26091.7,26047.9,26089.9,18837
2026-04-15 14:15:00+00:00,26089.4,26132.1,26070.6,26132.1,15400
2026-04-15 14:30:00+00:00,26132.9,26152.0,26105.7,26144.0,13878
2026-04-15 14:45:00+00:00,26144.2,26175.4,26136.4,26162.1,10409
2026-04-15 15:00:00+00:00,26162.6,26186.7,26137.7,26184.6,13412
2026-04-15 15:15:00+00:00,26184.4,26200.9,26177.2,26191.0,9177
2026-04-15 15:30:00+00:00,26191.6,26208.5,26166.2,26201.9,10433
2026-04-15 15:45:00+00:00,26201.6,26214.4,26185.5,26196.1,9610
2026-04-15 16:00:00+00:00,26196.4,26222.5,26186.2,26216.9,7561
2026-04-15 16:15:00+00:00,26217.1,26250.7,26211.1,26215.4,8143
2026-04-15 16:30:00+00:00,26215.9,26219.2,26143.2,26145.5,15174
2026-04-15 16:45:00+00:00,26145.0,26164.9,26102.4,26143.2,19554
2026-04-15 17:00:00+00:00,26143.5,26180.2,26135.6,26170.1,10843
2026-04-15 17:15:00+00:00,26169.9,26199.0,26164.4,26186.4,8051
2026-04-15 17:30:00+00:00,26186.6,26218.9,26176.6,26182.4,7890
2026-04-15 17:45:00+00:00,26182.6,26213.1,26182.6,26189.4,7022
2026-04-15 18:00:00+00:00,26189.6,26248.9,26172.9,26241.4,15215
2026-04-15 18:15:00+00:00,26241.6,26256.9,26229.2,26246.6,7517
2026-04-15 18:30:00+00:00,26246.7,26286.6,26246.5,26271.0,7452
2026-04-15 18:45:00+00:00,26270.7,26314.2,26269.6,26302.2,6106
2026-04-15 19:00:00+00:00,26302.0,26325.9,26291.5,26303.6,7609
2026-04-15 19:15:00+00:00,26303.4,26336.6,26303.1,26335.6,6290
2026-04-15 19:30:00+00:00,26335.4,26358.0,26329.4,26335.6,7727
2026-04-15 19:45:00+00:00,26335.9,26376.4,26328.6,26362.9,12749
2026-04-15 20:00:00+00:00,26362.6,26369.9,26331.0,26339.4,5048
2026-04-15 20:15:00+00:00,26339.0,26353.9,26339.0,26349.4,1853
2026-04-15 20:30:00+00:00,26349.0,26358.2,26342.6,26348.4,1553
2026-04-15 20:45:00+00:00,26348.1,26359.4,26341.9,26358.6,1657
2026-04-15 22:00:00+00:00,26347.7,26369.2,26344.2,26365.6,2507
2026-04-15 22:15:00+00:00,26365.9,26375.0,26363.4,26369.2,1568
2026-04-15 22:30:00+00:00,26369.5,26388.6,26369.5,26380.0,1696
2026-04-15 22:45:00+00:00,26380.2,26391.2,26379.9,26388.6,1160
2026-04-15 23:00:00+00:00,26388.4,26396.9,26385.4,26394.2,1313
2026-04-15 23:15:00+00:00,26394.5,26397.4,26382.6,26388.2,881
2026-04-15 23:30:00+00:00,26388.4,26397.5,26384.9,26396.4,940
2026-04-15 23:45:00+00:00,26396.7,26414.7,26394.2,26405.5,1880
2026-04-16 00:00:00+00:00,26405.6,26415.4,26389.5,26410.2,3791
2026-04-16 00:15:00+00:00,26410.0,26422.9,26401.9,26403.5,3924
2026-04-16 00:30:00+00:00,26403.7,26423.0,26403.6,26421.0,2518
2026-04-16 00:45:00+00:00,26420.5,26443.2,26418.1,26436.5,2454
2026-04-16 01:00:00+00:00,26436.4,26439.6,26424.9,26436.1,2928
2026-04-16 01:15:00+00:00,26436.0,26448.1,26433.1,26439.0,1977
2026-04-16 01:30:00+00:00,26438.7,26463.6,26429.1,26452.2,3010
2026-04-16 01:45:00+00:00,26452.1,26455.9,26438.5,26439.5,2230
2026-04-16 02:00:00+00:00,26439.7,26451.9,26439.1,26443.6,2475
2026-04-16 02:15:00+00:00,26443.5,26448.2,26439.0,26446.7,2030
2026-04-16 02:30:00+00:00,26446.9,26457.7,26442.5,26452.7,1990
2026-04-16 02:45:00+00:00,26452.9,26455.1,26438.1,26441.0,1791
2026-04-16 03:00:00+00:00,26440.9,26459.0,26440.6,26449.9,1879
2026-04-16 03:15:00+00:00,26449.7,26452.5,26442.4,26445.0,1506
2026-04-16 03:30:00+00:00,26445.2,26449.0,26437.2,26445.2,2018
2026-04-16 03:45:00+00:00,26445.0,26451.5,26441.5,26442.0,1373
2026-04-16 04:00:00+00:00,26441.9,26442.1,26432.9,26437.6,1785
2026-04-16 04:15:00+00:00,26437.9,26443.1,26430.2,26433.0,1610
2026-04-16 04:30:00+00:00,26433.2,26434.1,26427.5,26432.6,1267
2026-04-16 04:45:00+00:00,26432.5,26437.4,26430.9,26433.0,1174
2026-04-16 05:00:00+00:00,26433.1,26434.5,26415.4,26418.6,2042
2026-04-16 05:15:00+00:00,26418.5,26444.0,26416.5,26441.7,1772
2026-04-16 05:30:00+00:00,26441.5,26455.5,26441.0,26446.7,2800
2026-04-16 05:45:00+00:00,26446.5,26459.9,26446.0,26453.7,1966
2026-04-16 06:00:00+00:00,26454.9,26483.7,26454.7,26480.8,3413
2026-04-16 06:15:00+00:00,26481.0,26483.5,26462.8,26475.3,2824
