time,open,high,low,close,volume
2026-01-30 18:45:00+00:00,25625.2,25772.3,25621.2,25742.2,29052
2026-01-30 19:00:00+00:00,25741.9,25782.0,25727.5,25745.0,29721
2026-01-30 19:15:00+00:00,25744.8,25763.8,25716.0,25717.5,22708
2026-01-30 19:30:00+00:00,25717.3,25739.3,25675.2,25694.3,33470
2026-01-30 19:45:00+00:00,25694.0,25725.4,25653.0,25659.0,25029
2026-01-30 20:00:00+00:00,25659.3,25683.7,25614.5,25616.8,23450
2026-01-30 20:15:00+00:00,25616.5,25616.5,25572.3,25596.7,23604
2026-01-30 20:30:00+00:00,25596.9,25655.5,25592.2,25650.0,22891
2026-01-30 20:45:00+00:00,25649.8,25731.4,25625.5,25673.8,30533
2026-01-30 21:00:00+00:00,25673.8,25708.0,25626.8,25649.8,12765
2026-01-30 21:15:00+00:00,25649.7,25677.8,25645.7,25651.5,4682
2026-02-01 23:00:00+00:00,25522.8,25528.2,25402.8,25442.4,10216
2026-02-01 23:15:00+00:00,25442.9,25466.3,25375.8,25435.5,8318
2026-02-01 23:30:00+00:00,25435.4,25560.2,25420.5,25547.2,7349
2026-02-01 23:45:00+00:00,25546.9,25572.5,25530.4,25534.4,6452
2026-02-02 00:00:00+00:00,25534.8,25608.0,25488.9,25585.8,13217
2026-02-02 00:15:00+00:00,25585.4,25635.3,25580.7,25614.4,10358
2026-02-02 00:30:00+00:00,25614.7,25646.7,25593.2,25624.9,8583
2026-02-02 00:45:00+00:00,25625.4,25634.9,25596.7,25606.0,7369
2026-02-02 01:00:00+00:00,25605.8,25637.9,25478.8,25496.8,15462
2026-02-02 01:15:00+00:00,25496.3,25548.3,25482.4,25528.3,17434
2026-02-02 01:30:00+00:00,25528.5,25533.7,25442.0,25450.8,20153
2026-02-02 01:45:00+00:00,25450.5,25459.0,25401.5,25408.4,15489
2026-02-02 02:00:00+00:00,25408.7,25451.2,25388.9,25422.7,14755
2026-02-02 02:15:00+00:00,25422.9,25444.8,25398.9,25422.5,13288
2026-02-02 02:30:00+00:00,25422.3,25449.9,25398.8,25427.8,12216
2026-02-02 02:45:00+00:00,25428.0,25434.7,25358.8,25367.8,11088
2026-02-02 03:00:00+00:00,25369.0,25389.0,25316.8,25342.3,8872
2026-02-02 03:15:00+00:00,25341.9,25367.9,25327.4,25334.0,9105
2026-02-02 03:30:00+00:00,25333.8,25345.2,25284.3,25299.9,13888
2026-02-02 03:45:00+00:00,25299.7,25326.9,25264.5,25281.7,13388
2026-02-02 04:00:00+00:00,25281.9,25287.8,25218.3,25255.2,14188
2026-02-02 04:15:00+00:00,25254.8,25333.7,25248.9,25311.4,11613
2026-02-02 04:30:00+00:00,25310.4,25377.3,25308.9,25369.8,8378
2026-02-02 04:45:00+00:00,25370.0,25374.2,25336.7,25344.0,7077
2026-02-02 05:00:00+00:00,25343.8,25349.9,25288.4,25311.0,9956
2026-02-02 05:15:00+00:00,25311.3,25323.0,25267.7,25274.0,8632
2026-02-02 05:30:00+00:00,25274.5,25281.0,25247.5,25255.4,10829
2026-02-02 05:45:00+00:00,25254.8,25284.2,25237.4,25251.0,9520
2026-02-02 06:00:00+00:00,25251.3,25275.2,25206.8,25208.4,10050
2026-02-02 06:15:00+00:00,25208.5,25251.5,25187.5,25247.2,10783
2026-02-02 06:30:00+00:00,25246.9,25258.7,25182.0,25227.2,11113
2026-02-02 06:45:00+00:00,25226.5,25239.9,25188.2,25235.7,8511
2026-02-02 07:00:00+00:00,25235.1,25308.0,25233.1,25279.0,10353
2026-02-02 07:15:00+00:00,25278.7,25305.7,25256.4,25303.9,7038
2026-02-02 07:30:00+00:00,25303.5,25323.5,25277.5,25295.1,7451
2026-02-02 07:45:00+00:00,25295.9,25352.0,25295.5,25350.2,8596
2026-02-02 08:00:00+00:00,25350.1,25395.4,25341.5,25373.2,14424
2026-02-02 08:15:00+00:00,25373.0,25403.9,25363.1,25391.2,11376
2026-02-02 08:30:00+00:00,25391.5,25420.2,25381.1,25406.4,8932
2026-02-02 08:45:00+00:00,25406.1,25423.9,25399.2,25402.1,6842
2026-02-02 09:00:00+00:00,25404.0,25410.2,25357.2,25390.2,11572
2026-02-02 09:15:00+00:00,25390.6,25459.5,25374.0,25439.4,10042
2026-02-02 09:30:00+00:00,25439.1,25464.0,25433.9,25445.5,8163
2026-02-02 09:45:00+00:00,25445.0,25460.2,25440.2,25454.6,7001
2026-02-02 10:00:00+00:00,25454.9,25473.5,25436.7,25446.4,7429
2026-02-02 10:15:00+00:00,25446.6,25465.1,25440.4,25449.6,6058
2026-02-02 10:30:00+00:00,25449.4,25453.7,25401.5,25405.4,6562
2026-02-02 10:45:00+00:00,25405.6,25421.0,25391.9,25407.7,6255
2026-02-02 11:00:00+00:00,25408.0,25444.2,25400.9,25441.4,6296
2026-02-02 11:15:00+00:00,25441.5,25459.7,25420.6,25458.1,5510
2026-02-02 11:30:00+00:00,25457.9,25473.4,25441.6,25466.9,5459
2026-02-02 11:45:00+00:00,25466.6,25492.6,25447.4,25452.6,5687
2026-02-02 12:00:00+00:00,25452.5,25484.6,25451.1,25477.9,7124
2026-02-02 12:15:00+00:00,25477.6,25515.6,25474.9,25510.7,5626
2026-02-02 12:30:00+00:00,25510.5,25524.7,25500.7,25522.4,4866
2026-02-02 12:45:00+00:00,25522.6,25528.0,25477.4,25488.5,5695
2026-02-02 13:00:00+00:00,25488.7,25498.9,25457.4,25494.6,8184
2026-02-02 13:15:00+00:00,25494.9,25502.6,25475.5,25477.4,8261
2026-02-02 13:30:00+00:00,25477.6,25495.7,25458.5,25495.7,8233
2026-02-02 13:45:00+00:00,25495.5,25540.9,25493.9,25530.5,6198
2026-02-02 14:00:00+00:00,25530.2,25547.7,25521.2,25540.6,7776
2026-02-02 14:15:00+00:00,25540.4,25548.2,25521.4,25542.2,8402
2026-02-02 14:30:00+00:00,25542.3,25732.9,25541.4,25719.7,68831
2026-02-02 14:45:00+00:00,25719.9,25800.0,25699.3,25752.3,37865
2026-02-02 15:00:00+00:00,25751.4,25878.7,25734.7,25875.5,31727
2026-02-02 15:15:00+00:00,25875.3,25913.3,25858.2,25866.5,23567
2026-02-02 15:30:00+00:00,25866.8,25907.5,25852.7,25874.9,23850
2026-02-02 15:45:00+00:00,25875.2,25876.3,25816.9,25841.5,23356
2026-02-02 16:00:00+00:00,25841.3,25857.8,25804.2,25856.0,20407
2026-02-02 16:15:00+00:00,25856.3,25899.4,25848.4,25894.2,17214
2026-02-02 16:30:00+00:00,25893.9,25901.3,25859.2,25869.2,13819
2026-02-02 16:45:00+00:00,25869.4,25903.0,25837.0,25895.4,13424
2026-02-02 17:00:00+00:00,25895.2,25925.2,25889.3,25905.4,11097
2026-02-02 17:15:00+00:00,25905.7,25921.8,25898.3,25916.2,8589
2026-02-02 17:30:00+00:00,25916.4,25933.3,25902.2,25912.8,7041
2026-02-02 17:45:00+00:00,25912.5,25942.0,25909.2,25924.4,6877
2026-02-02 18:00:00+00:00,25924.7,25937.5,25924.0,25926.7,6263
2026-02-02 18:15:00+00:00,25926.4,25929.4,25898.5,25912.7,7891
2026-02-02 18:30:00+00:00,25912.9,25933.4,25908.3,25927.0,7878
2026-02-02 18:45:00+00:00,25926.8,25950.2,25925.7,25942.9,5937
2026-02-02 19:00:00+00:00,25942.7,25945.9,25931.3,25932.3,6843
2026-02-02 19:15:00+00:00,25932.0,25940.8,25920.2,25922.9,5610
2026-02-02 19:30:00+00:00,25922.7,25923.0,25895.5,25907.4,8802
2026-02-02 19:45:00+00:00,25907.2,25912.5,25842.5,25847.2,12146
2026-02-02 20:00:00+00:00,25847.4,25900.7,25822.5,25871.3,26465
2026-02-02 20:15:00+00:00,25871.0,25898.4,25860.4,25865.2,13686
2026-02-02 20:30:00+00:00,25865.0,25868.7,25843.2,25849.3,10453
2026-02-02 20:45:00+00:00,25849.0,25865.2,25833.2,25857.2,13091
2026-02-02 21:00:00+00:00,25857.4,25897.9,25836.9,25877.4,8895
2026-02-02 21:15:00+00:00,25877.7,25889.8,25865.7,25886.0,4517
2026-02-02 21:30:00+00:00,25886.2,25893.2,25871.3,25873.9,3082
2026-02-02 21:45:00+00:00,25873.8,25886.3,25867.4,25872.4,2135
2026-02-02 23:00:00+00:00,25877.2,25937.4,25867.4,25919.4,4344
2026-02-02 23:15:00+00:00,25919.5,25941.8,25919.5,25939.7,2149
2026-02-02 23:30:00+00:00,25939.8,25978.3,25933.4,25962.5,3701
2026-02-02 23:45:00+00:00,25962.8,25969.5,25947.5,25949.3,2663
2026-02-03 00:00:00+00:00,25949.8,25955.9,25916.0,25942.2,5185
2026-02-03 00:15:00+00:00,25942.0,25985.9,25937.0,25974.3,4477
2026-02-03 00:30:00+00:00,25974.5,25978.4,25952.8,25959.8,3211
2026-02-03 00:45:00+00:00,25959.5,25960.8,25945.2,25954.2,3196
2026-02-03 01:00:00+00:00,25954.4,25983.0,25953.3,25979.3,4712
2026-02-03 01:15:00+00:00,25979.2,25991.9,25971.0,25975.2,3651
2026-02-03 01:30:00+00:00,25975.0,25977.9,25956.9,25975.7,4240
2026-02-03 01:45:00+00:00,25975.5,25977.0,25949.3,25961.2,4520
2026-02-03 02:00:00+00:00,25961.4,25961.4,25921.7,25926.0,5027
2026-02-03 02:15:00+00:00,25926.3,25953.4,25923.2,25927.4,4713
2026-02-03 02:30:00+00:00,25927.5,25931.4,25902.2,25913.2,5344
2026-02-03 02:45:00+00:00,25912.9,25936.2,25902.3,25929.4,5541
2026-02-03 03:00:00+00:00,25929.0,25949.8,25922.2,25925.4,4190
2026-02-03 03:15:00+00:00,25925.2,25945.8,25914.5,25940.5,4109
2026-02-03 03:30:00+00:00,25940.3,25962.2,25930.0,25960.9,4597
2026-02-03 03:45:00+00:00,25961.2,25965.9,25947.3,25957.9,3546
2026-02-03 04:00:00+00:00,25957.8,25977.8,25957.4,25964.4,2909
2026-02-03 04:15:00+00:00,25964.5,25966.2,25954.4,25963.2,2220
2026-02-03 04:30:00+00:00,25963.4,25984.4,25963.4,25981.3,2810
2026-02-03 04:45:00+00:00,25981.0,25989.2,25975.9,25981.2,1756
2026-02-03 05:00:00+00:00,25981.4,25987.4,25953.5,25961.0,3737
2026-02-03 05:15:00+00:00,25960.7,25980.0,25958.3,25970.2,2753
2026-02-03 05:30:00+00:00,25970.4,25983.0,25967.2,25980.2,2159
2026-02-03 05:45:00+00:00,25980.4,25998.0,25978.5,25988.7,2286
2026-02-03 06:00:00+00:00,25989.3,25998.0,25974.7,25997.0,2821
2026-02-03 06:15:00+00:00,25997.3,26003.0,25987.5,25987.5,2461
2026-02-03 06:30:00+00:00,25987.3,26008.2,25983.8,26005.2,3149
2026-02-03 06:45:00+00:00,26005.3,26005.5,25990.0,25993.3,1873
2026-02-03 07:00:00+00:00,25992.7,26004.1,25986.6,25996.9,3041
2026-02-03 07:15:00+00:00,25996.7,26000.7,25975.9,25989.1,3009
2026-02-03 07:30:00+00:00,25989.2,26013.0,25984.6,26012.0,3021
2026-02-03 07:45:00+00:00,26012.1,26028.7,26008.5,26013.0,2900
2026-02-03 08:00:00+00:00,26012.7,26024.5,25991.7,26021.4,8365
2026-02-03 08:15:00+00:00,26021.0,26024.9,26004.0,26004.0,4444
2026-02-03 08:30:00+00:00,26004.2,26006.0,25981.7,25991.0,5085
2026-02-03 08:45:00+00:00,25990.6,25997.6,25971.5,25978.2,4215
2026-02-03 09:00:00+00:00,25977.7,26011.5,25976.1,25978.7,6331
2026-02-03 09:15:00+00:00,25979.0,25989.0,25959.6,25965.7,5904
2026-02-03 09:30:00+00:00,25966.0,25980.0,25959.4,25968.9,5325
2026-02-03 09:45:00+00:00,25969.1,25979.4,25960.1,25970.6,4751
2026-02-03 10:00:00+00:00,25971.0,25990.9,25967.5,25979.1,4285
2026-02-03 10:15:00+00:00,25979.4,25987.5,25969.0,25973.0,3650
2026-02-03 10:30:00+00:00,25973.1,25973.1,25946.0,25952.6,3796
2026-02-03 10:45:00+00:00,25952.7,25965.2,25948.5,25957.2,3247
2026-02-03 11:00:00+00:00,25957.0,25966.7,25941.6,25956.4,5091
2026-02-03 11:15:00+00:00,25956.2,25965.0,25943.0,25947.2,3521
2026-02-03 11:30:00+00:00,25947.0,25957.5,25936.1,25954.2,4447
2026-02-03 11:45:00+00:00,25954.0,25964.7,25943.6,25946.6,4038
2026-02-03 12:00:00+00:00,25946.4,25969.7,25924.1,25969.1,5811
2026-02-03 12:15:00+00:00,25969.4,25989.4,25959.9,25987.0,4617
2026-02-03 12:30:00+00:00,25987.2,25996.4,25983.2,25986.0,3941
2026-02-03 12:45:00+00:00,25986.4,25997.2,25979.5,25983.2,3865
2026-02-03 13:00:00+00:00,25983.4,26004.0,25977.9,25990.1,4875
2026-02-03 13:15:00+00:00,25990.5,25999.7,25976.7,25992.2,4663
2026-02-03 13:30:00+00:00,25992.4,26000.6,25973.5,25976.7,5086
2026-02-03 13:45:00+00:00,25976.5,25983.7,25962.7,25968.1,4397
2026-02-03 14:00:00+00:00,25968.4,25978.1,25954.9,25957.0,5545
2026-02-03 14:15:00+00:00,25957.2,25958.2,25928.7,25933.2,7291
2026-02-03 14:30:00+00:00,25933.5,25953.0,25724.3,25753.9,71162
2026-02-03 14:45:00+00:00,25753.7,25812.4,25624.3,25633.0,55620
2026-02-03 15:00:00+00:00,25632.8,25647.4,25531.2,25555.0,62207
2026-02-03 15:15:00+00:00,25554.8,25605.5,25471.3,25548.0,54414
2026-02-03 15:30:00+00:00,25547.8,25564.5,25482.7,25525.3,48564
2026-02-03 15:45:00+00:00,25525.0,25632.3,25498.8,25618.0,38838
2026-02-03 16:00:00+00:00,25618.4,25620.0,25535.9,25553.4,36911
2026-02-03 16:15:00+00:00,25553.2,25575.7,25494.9,25497.4,31443
2026-02-03 16:30:00+00:00,25497.7,25535.2,25479.3,25505.0,28957
2026-02-03 16:45:00+00:00,25504.8,25527.7,25468.8,25492.4,23978
2026-02-03 17:00:00+00:00,25492.2,25503.2,25402.3,25421.5,29876
2026-02-03 17:15:00+00:00,25421.3,25466.8,25408.4,25416.5,31841
2026-02-03 17:30:00+00:00,25416.3,25422.8,25345.9,25359.0,25154
2026-02-03 17:45:00+00:00,25359.3,25428.8,25354.3,25387.8,26144
2026-02-03 18:00:00+00:00,25388.0,25424.5,25327.2,25334.2,26313
2026-02-03 18:15:00+00:00,25334.4,25368.0,25313.8,25332.2,23659
2026-02-03 18:30:00+00:00,25331.9,25331.9,25283.5,25291.3,19385
2026-02-03 18:45:00+00:00,25291.0,25297.3,25246.8,25246.8,16204
2026-02-03 19:00:00+00:00,25247.0,25326.9,25219.9,25323.4,25291
2026-02-03 19:15:00+00:00,25323.7,25360.2,25279.2,25296.0,35879
2026-02-03 19:30:00+00:00,25295.8,25324.9,25262.9,25269.9,40565
2026-02-03 19:45:00+00:00,25269.7,25330.2,25235.3,25317.7,32131
2026-02-03 20:00:00+00:00,25317.4,25328.0,25270.7,25310.4,26024
2026-02-03 20:15:00+00:00,25310.2,25344.2,25285.2,25331.4,21019
2026-02-03 20:30:00+00:00,25331.2,25422.9,25329.9,25393.2,17959
2026-02-03 20:45:00+00:00,25393.4,25459.8,25386.5,25446.9,19574
2026-02-03 21:00:00+00:00,25447.7,25473.8,25437.8,25449.3,7715
2026-02-03 21:15:00+00:00,25449.5,25477.9,25382.0,25426.0,11779
2026-02-03 21:30:00+00:00,25425.8,25428.8,25402.2,25416.0,5612
2026-02-03 21:45:00+00:00,25416.3,25424.9,25402.7,25422.2,3977
2026-02-03 23:00:00+00:00,25385.8,25423.8,25364.4,25422.5,2219
2026-02-03 23:15:00+00:00,25422.3,25442.5,25389.7,25396.5,1790
2026-02-03 23:30:00+00:00,25396.3,25403.0,25387.3,25401.3,1203
2026-02-03 23:45:00+00:00,25401.2,25434.9,25391.4,25428.8,2321
2026-02-04 00:00:00+00:00,25428.5,25435.9,25392.0,25405.4,8707
2026-02-04 00:15:00+00:00,25405.8,25436.5,25399.5,25407.8,5166
2026-02-04 00:30:00+00:00,25408.2,25430.3,25396.9,25402.3,4031
2026-02-04 00:45:00+00:00,25402.4,25412.9,25377.4,25377.7,3884
2026-02-04 01:00:00+00:00,25377.9,25444.0,25377.9,25439.0,7677
2026-02-04 01:15:00+00:00,25438.7,25453.2,25433.9,25445.9,5431
2026-02-04 01:30:00+00:00,25445.7,25456.0,25424.9,25432.7,5203
2026-02-04 01:45:00+00:00,25432.4,25445.4,25415.9,25440.4,4958
2026-02-04 02:00:00+00:00,25440.7,25474.9,25440.7,25456.7,6153
2026-02-04 02:15:00+00:00,25456.9,25466.0,25415.9,25426.7,5280
2026-02-04 02:30:00+00:00,25426.9,25438.5,25407.9,25424.2,4135
2026-02-04 02:45:00+00:00,25423.9,25430.4,25400.7,25414.4,3714
2026-02-04 03:00:00+00:00,25414.3,25433.9,25404.2,25424.9,3765
2026-02-04 03:15:00+00:00,25424.7,25437.9,25409.0,25423.8,4661
2026-02-04 03:30:00+00:00,25424.0,25453.2,25423.3,25432.5,3528
2026-02-04 03:45:00+00:00,25432.7,25437.4,25413.0,25435.7,4603
2026-02-04 04:00:00+00:00,25435.4,25441.4,25426.3,25433.8,3297
2026-02-04 04:15:00+00:00,25433.5,25437.2,25418.9,25425.4,2677
2026-02-04 04:30:00+00:00,25425.5,25449.8,25425.4,25440.7,2299
2026-02-04 04:45:00+00:00,25440.8,25443.3,25424.7,25435.3,2487
2026-02-04 05:00:00+00:00,25435.7,25438.4,25417.7,25423.3,3010
2026-02-04 05:15:00+00:00,25423.2,25439.8,25422.2,25432.5,2639
2026-02-04 05:30:00+00:00,25432.7,25436.3,25410.5,25431.2,2764
2026-02-04 05:45:00+00:00,25431.4,25444.8,25429.0,25444.4,2452
2026-02-04 06:00:00+00:00,25444.2,25466.8,25436.4,25462.4,3170
2026-02-04 06:15:00+00:00,25463.5,25464.4,25437.5,25457.3,3798
2026-02-04 06:30:00+00:00,25457.0,25480.3,25448.4,25477.9,3489
2026-02-04 06:45:00+00:00,25478.0,25491.0,25468.4,25472.2,3200
2026-02-04 07:00:00+00:00,25472.1,25492.0,25469.7,25487.1,3164
2026-02-04 07:15:00+00:00,25486.7,25499.9,25483.0,25492.0,2186
2026-02-04 07:30:00+00:00,25491.6,25509.7,25476.5,25506.1,2711
2026-02-04 07:45:00+00:00,25506.0,25515.6,25500.7,25503.7,2454
2026-02-04 08:00:00+00:00,25503.5,25510.6,25460.0,25493.7,9461
2026-02-04 08:15:00+00:00,25494.0,25495.6,25410.6,25415.1,8660
2026-02-04 08:30:00+00:00,25414.9,25453.6,25402.4,25452.2,9366
2026-02-04 08:45:00+00:00,25452.5,25456.5,25416.4,25427.0,8052
2026-02-04 09:00:00+00:00,25426.7,25450.4,25409.4,25414.4,10166
2026-02-04 09:15:00+00:00,25414.6,25417.2,25359.5,25383.0,11663
2026-02-04 09:30:00+00:00,25383.2,25399.1,25356.5,25375.1,9502
2026-02-04 09:45:00+00:00,25374.7,25408.1,25369.0,25403.9,8086
2026-02-04 10:00:00+00:00,25404.1,25441.7,25396.7,25422.7,6827
2026-02-04 10:15:00+00:00,25422.5,25449.2,25419.5,25445.0,5246
2026-02-04 10:30:00+00:00,25445.2,25468.0,25437.5,25445.1,5792
2026-02-04 10:45:00+00:00,25445.6,25461.1,25435.7,25451.1,4023
2026-02-04 11:00:00+00:00,25450.7,25460.2,25437.6,25445.2,4846
2026-02-04 11:15:00+00:00,25445.1,25463.1,25441.1,25450.1,4581
2026-02-04 11:30:00+00:00,25449.9,25480.1,25446.6,25463.7,4471
2026-02-04 11:45:00+00:00,25464.0,25484.4,25456.5,25475.2,6750
2026-02-04 12:00:00+00:00,25475.5,25492.0,25439.6,25462.0,6621
2026-02-04 12:15:00+00:00,25461.7,25466.5,25421.5,25432.0,6311
2026-02-04 12:30:00+00:00,25432.1,25449.1,25398.9,25417.1,6637
2026-02-04 12:45:00+00:00,25417.4,25428.5,25398.0,25407.6,6796
2026-02-04 13:00:00+00:00,25407.2,25417.7,25375.2,25391.5,8916
2026-02-04 13:15:00+00:00,25392.0,25409.6,25371.1,25393.2,9305
2026-02-04 13:30:00+00:00,25393.5,25418.2,25375.1,25393.9,10525
2026-02-04 13:45:00+00:00,25394.0,25394.6,25343.9,25359.0,7543
2026-02-04 14:00:00+00:00,25358.9,25361.7,25326.4,25350.2,9620
2026-02-04 14:15:00+00:00,25350.4,25389.6,25334.6,25386.6,9290
2026-02-04 14:30:00+00:00,25386.0,25387.9,25231.2,25333.0,100585
2026-02-04 14:45:00+00:00,25332.9,25372.4,25187.3,25197.0,73777
2026-02-04 15:00:00+00:00,25194.7,25261.3,25109.3,25218.4,88462
2026-02-04 15:15:00+00:00,25218.2,25305.2,25181.4,25249.2,84724
2026-02-04 15:30:00+00:00,25248.9,25271.5,25120.3,25212.5,75962
2026-02-04 15:45:00+00:00,25212.2,25222.4,25134.2,25150.2,41427
2026-02-04 16:00:00+00:00,25150.7,25172.3,25053.4,25112.7,48856
2026-02-04 16:15:00+00:00,25112.9,25140.5,25042.5,25131.7,46365
2026-02-04 16:30:00+00:00,25131.4,25137.9,24976.2,24979.5,37519
2026-02-04 16:45:00+00:00,24979.8,25044.7,24929.3,25036.3,37607
2026-02-04 17:00:00+00:00,25036.5,25058.2,24984.7,25031.8,45158
2026-02-04 17:15:00+00:00,25031.4,25043.3,24875.4,24889.7,41471
2026-02-04 17:30:00+00:00,24889.9,24947.2,24799.9,24851.4,33727
2026-02-04 17:45:00+00:00,24851.2,24884.5,24784.8,24875.0,41406
2026-02-04 18:00:00+00:00,24875.3,24900.4,24820.0,24852.2,41805
2026-02-04 18:15:00+00:00,24851.9,24950.9,24826.0,24942.5,34924
2026-02-04 18:30:00+00:00,24943.0,24945.2,24854.0,24888.9,41466
2026-02-04 18:45:00+00:00,24888.7,24959.9,24834.9,24924.7,33222
2026-02-04 19:00:00+00:00,24924.9,24942.2,24864.4,24905.8,44676
2026-02-04 19:15:00+00:00,24905.5,24968.5,24890.9,24964.0,33400
2026-02-04 19:30:00+00:00,24964.3,25045.2,24960.5,25026.3,31575
2026-02-04 19:45:00+00:00,25026.5,25116.5,25012.2,25106.8,37760
2026-02-04 20:00:00+00:00,25106.3,25122.0,25021.3,25048.5,30406
2026-02-04 20:15:00+00:00,25048.3,25090.3,25028.3,25060.4,26539
2026-02-04 20:30:00+00:00,25060.2,25099.5,25040.0,25066.2,18050
2026-02-04 20:45:00+00:00,25065.9,25093.0,24980.4,25000.8,15392
2026-02-04 21:00:00+00:00,25000.2,25065.4,24878.3,25047.8,22691
2026-02-04 21:15:00+00:00,25047.5,25059.4,24995.8,25044.7,12806
2026-02-04 21:30:00+00:00,25044.4,25182.9,25038.0,25155.5,14531
2026-02-04 21:45:00+00:00,25155.4,25174.4,25109.8,25116.9,9441
2026-02-04 23:00:00+00:00,25059.7,25114.8,25058.4,25072.0,1621
2026-02-04 23:15:00+00:00,25071.9,25098.5,25066.0,25096.5,829
2026-02-04 23:30:00+00:00,25095.8,25125.2,25065.3,25078.9,2712
2026-02-04 23:45:00+00:00,25078.8,25104.5,25043.5,25069.2,4194
2026-02-05 00:00:00+00:00,25069.4,25074.9,25032.8,25067.5,8260
2026-02-05 00:15:00+00:00,25067.0,25122.4,25066.9,25115.2,4167
2026-02-05 00:30:00+00:00,25115.4,25136.3,25104.0,25129.3,2518
2026-02-05 00:45:00+00:00,25128.7,25135.3,25108.0,25109.3,3270
2026-02-05 01:00:00+00:00,25109.5,25160.5,25100.9,25155.5,5931
2026-02-05 01:15:00+00:00,25155.3,25170.7,25111.5,25129.0,6508
2026-02-05 01:30:00+00:00,25129.4,25154.0,25123.8,25145.7,6459
2026-02-05 01:45:00+00:00,25145.9,25154.4,25117.3,25124.7,5303
2026-02-05 02:00:00+00:00,25124.9,25136.2,25013.0,25013.5,9547
2026-02-05 02:15:00+00:00,25014.0,25065.4,24961.3,25060.0,15874
2026-02-05 02:30:00+00:00,25061.3,25096.0,25057.4,25072.8,9219
2026-02-05 02:45:00+00:00,25072.5,25078.5,24961.0,24962.8,11535
2026-02-05 03:00:00+00:00,24963.8,25019.8,24950.2,25008.4,12889
2026-02-05 03:15:00+00:00,25008.2,25038.5,24981.3,25014.7,8948
2026-02-05 03:30:00+00:00,25014.8,25020.7,24960.4,25000.9,10155
2026-02-05 03:45:00+00:00,25000.7,25000.7,24930.9,24949.0,9068
2026-02-05 04:00:00+00:00,24950.0,24987.0,24942.0,24959.3,8732
2026-02-05 04:15:00+00:00,24959.5,24961.9,24917.2,24951.2,7765
2026-02-05 04:30:00+00:00,24950.9,25017.7,24942.3,25015.2,6982
2026-02-05 04:45:00+00:00,25014.9,25028.0,25002.4,25012.0,5467
2026-02-05 05:00:00+00:00,25012.2,25025.0,24984.2,24988.0,7222
2026-02-05 05:15:00+00:00,24987.8,25010.8,24964.4,25003.7,6787
2026-02-05 05:30:00+00:00,25003.9,25046.4,24984.2,25030.5,6397
2026-02-05 05:45:00+00:00,25030.9,25038.2,24990.9,24997.8,6178
2026-02-05 06:00:00+00:00,24997.7,25034.8,24993.8,25028.8,6575
2026-02-05 06:15:00+00:00,25028.7,25054.0,25012.9,25030.0,5691
2026-02-05 06:30:00+00:00,25029.8,25059.9,25022.5,25051.4,5241
2026-02-05 06:45:00+00:00,25051.9,25078.4,25051.9,25073.5,3434
2026-02-05 07:00:00+00:00,25073.5,25087.6,25062.5,25066.7,4809
2026-02-05 07:15:00+00:00,25066.5,25090.2,25056.6,25081.5,4764
2026-02-05 07:30:00+00:00,25081.9,25090.1,25048.2,25062.5,3626
2026-02-05 07:45:00+00:00,25062.1,25090.0,25042.1,25046.0,4868
2026-02-05 08:00:00+00:00,25045.6,25114.7,25044.9,25099.6,10157
2026-02-05 08:15:00+00:00,25099.4,25125.2,25079.2,25094.0,7739
2026-02-05 08:30:00+00:00,25094.2,25114.2,25071.6,25086.5,8883
2026-02-05 08:45:00+00:00,25086.6,25086.6,25000.2,25000.4,10020
2026-02-05 09:00:00+00:00,25000.0,25044.0,24979.2,25002.7,10617
2026-02-05 09:15:00+00:00,25003.0,25072.7,24984.9,25071.2,8630
2026-02-05 09:30:00+00:00,25071.1,25098.0,25029.7,25033.0,7685
2026-02-05 09:45:00+00:00,25032.9,25058.9,25012.6,25031.0,6923
2026-02-05 10:00:00+00:00,25030.9,25080.7,25022.6,25080.4,6755
2026-02-05 10:15:00+00:00,25080.0,25093.1,25066.2,25087.2,5733
2026-02-05 10:30:00+00:00,25087.6,25090.1,25027.2,25037.9,5707
2026-02-05 10:45:00+00:00,25038.1,25055.0,25030.7,25034.5,5396
2026-02-05 11:00:00+00:00,25034.1,25042.5,25012.6,25036.6,5722
2026-02-05 11:15:00+00:00,25036.5,25066.4,25022.6,25022.9,6672
2026-02-05 11:30:00+00:00,25022.7,25033.7,24992.1,25013.7,7840
2026-02-05 11:45:00+00:00,25014.1,25034.9,25007.1,25031.1,6020
2026-02-05 12:00:00+00:00,25031.4,25057.7,25002.9,25040.7,9638
2026-02-05 12:15:00+00:00,25041.0,25048.7,24882.0,24905.9,17439
2026-02-05 12:30:00+00:00,24905.7,24918.9,24754.1,24789.5,25459
2026-02-05 12:45:00+00:00,24789.7,24806.9,24709.1,24794.2,27211
2026-02-05 13:00:00+00:00,24794.5,24840.2,24772.4,24804.0,18251
2026-02-05 13:15:00+00:00,24803.9,24825.5,24782.0,24792.6,16048
2026-02-05 13:30:00+00:00,24793.4,24869.4,24763.7,24815.6,18231
2026-02-05 13:45:00+00:00,24815.9,24825.7,24759.5,24768.2,17516
2026-02-05 14:00:00+00:00,24768.6,24840.6,24737.2,24764.1,21086
2026-02-05 14:15:00+00:00,24764.2,24780.2,24726.6,24770.4,18471
