time,open,high,low,close,volume
2026-04-02 08:15:00+00:00,46118.3,46131.3,46086.8,46123.6,17895
2026-04-02 08:30:00+00:00,46123.8,46170.4,46123.2,46131.3,16797
2026-04-02 08:45:00+00:00,46131.3,46148.6,46107.9,46120.7,13986
2026-04-02 09:00:00+00:00,46120.3,46139.4,46089.3,46092.8,14322
2026-04-02 09:15:00+00:00,46092.9,46150.6,46090.3,46131.4,14133
2026-04-02 09:30:00+00:00,46131.3,46134.3,46072.7,46080.4,13299
2026-04-02 09:45:00+00:00,46080.3,46111.3,46068.4,46107.6,13503
2026-04-02 10:00:00+00:00,46107.3,46120.6,46041.3,46043.1,15909
2026-04-02 10:15:00+00:00,46043.3,46048.3,46013.1,46025.1,15846
2026-04-02 10:30:00+00:00,46025.3,46077.7,46008.5,46057.8,17664
2026-04-02 10:45:00+00:00,46057.3,46079.6,46038.3,46061.1,16752
2026-04-02 11:00:00+00:00,46061.3,46075.4,46006.3,46007.3,20682
2026-04-02 11:15:00+00:00,46006.8,46009.3,45924.8,45931.5,19416
2026-04-02 11:30:00+00:00,45931.3,45977.0,45883.8,45899.9,19404
2026-04-02 11:45:00+00:00,45899.8,45953.4,45875.6,45876.4,19791
2026-04-02 12:00:00+00:00,45876.3,45895.0,45830.7,45860.6,24087
2026-04-02 12:15:00+00:00,45860.8,45934.8,45846.8,45923.8,22161
2026-04-02 12:30:00+00:00,45923.3,45932.8,45903.0,45924.0,18807
2026-04-02 12:45:00+00:00,45923.8,45963.3,45897.8,45906.3,22134
2026-04-02 13:00:00+00:00,45906.4,45975.3,45895.6,45932.0,29355
2026-04-02 13:15:00+00:00,45932.3,46017.4,45931.3,45992.5,23358
2026-04-02 13:30:00+00:00,45992.0,46011.0,45866.7,45876.7,61968
2026-04-02 13:45:00+00:00,45876.5,46117.0,45871.5,46105.0,61197
2026-04-02 14:00:00+00:00,46106.8,46132.8,46012.2,46065.6,59877
2026-04-02 14:15:00+00:00,46066.1,46196.0,46053.8,46179.5,55845
2026-04-02 14:30:00+00:00,46178.3,46738.0,46160.7,46573.5,57243
2026-04-02 14:45:00+00:00,46574.0,46579.5,46390.5,46520.9,54339
2026-04-02 15:00:00+00:00,46521.1,46555.2,46419.7,46519.3,54231
2026-04-02 15:15:00+00:00,46519.5,46561.2,46413.5,46491.6,50631
2026-04-02 15:30:00+00:00,46491.5,46540.4,46422.8,46479.2,46782
2026-04-02 15:45:00+00:00,46478.5,46479.0,46324.8,46403.1,46638
2026-04-02 16:00:00+00:00,46403.0,46449.0,46320.0,46345.1,43095
2026-04-02 16:15:00+00:00,46345.0,46362.3,46266.5,46309.1,44862
2026-04-02 16:30:00+00:00,46309.4,46477.8,46302.8,46425.5,42558
2026-04-02 16:45:00+00:00,46425.2,46447.0,46346.2,46350.5,34719
2026-04-02 17:00:00+00:00,46349.7,46420.8,46314.2,46407.5,36222
2026-04-02 17:15:00+00:00,46407.1,46448.8,46397.5,46416.3,34668
2026-04-02 17:30:00+00:00,46416.5,46426.5,46368.0,46400.5,35568
2026-04-02 17:45:00+00:00,46400.5,46406.5,46293.5,46341.0,40959
2026-04-02 18:00:00+00:00,46341.0,46413.5,46341.0,46382.1,37656
2026-04-02 18:15:00+00:00,46382.5,46409.7,46337.6,46356.6,33999
2026-04-02 18:30:00+00:00,46356.5,46434.0,46342.3,46418.0,32481
2026-04-02 18:45:00+00:00,46417.8,46468.4,46409.3,46435.5,32595
2026-04-02 19:00:00+00:00,46435.3,46464.4,46417.9,46435.3,32766
2026-04-02 19:15:00+00:00,46435.5,46470.4,46420.6,46440.4,32802
2026-04-02 19:30:00+00:00,46440.5,46477.7,46414.5,46426.5,32436
2026-04-02 19:45:00+00:00,46424.8,46514.3,46415.4,46489.1,39525
2026-04-02 20:00:00+00:00,46490.0,46501.8,46455.7,46482.5,20748
2026-04-02 20:15:00+00:00,46482.5,46526.7,46476.0,46519.5,9303
2026-04-02 20:30:00+00:00,46519.5,46523.5,46487.8,46498.1,8436
2026-04-02 20:45:00+00:00,46497.5,46512.5,46481.3,46501.0,7077
2026-04-02 22:00:00+00:00,46508.2,46509.2,46472.5,46482.5,5037
2026-04-02 22:15:00+00:00,46482.0,46521.0,46479.5,46509.0,6330
2026-04-02 22:30:00+00:00,46508.8,46528.7,46503.5,46518.5,3507
2026-04-02 22:45:00+00:00,46518.5,46524.5,46512.0,46514.3,2529
2026-04-02 23:00:00+00:00,46513.0,46515.9,46498.7,46503.2,3762
2026-04-02 23:15:00+00:00,46503.5,46512.8,46500.1,46507.9,4281
2026-04-02 23:30:00+00:00,46508.0,46521.4,46504.0,46512.8,2907
2026-04-02 23:45:00+00:00,46512.5,46516.0,46500.5,46508.4,3504
2026-04-03 00:00:00+00:00,46509.0,46548.0,46508.5,46534.3,11184
2026-04-03 00:15:00+00:00,46533.0,46533.5,46507.5,46521.3,9468
2026-04-03 00:30:00+00:00,46521.0,46523.5,46493.2,46503.7,8529
2026-04-03 00:45:00+00:00,46503.0,46507.0,46493.5,46501.3,5586
2026-04-03 01:00:00+00:00,46501.5,46505.0,46478.9,46484.2,5793
2026-04-03 01:15:00+00:00,46484.0,46502.8,46481.0,46502.0,5667
2026-04-03 01:30:00+00:00,46502.5,46503.7,46481.0,46489.0,5142
2026-04-03 01:45:00+00:00,46489.0,46491.5,46476.5,46478.0,4272
2026-04-03 02:00:00+00:00,46478.2,46487.5,46474.0,46485.9,4692
2026-04-03 02:15:00+00:00,46486.0,46488.5,46441.9,46444.5,5958
2026-04-03 02:30:00+00:00,46444.4,46448.0,46417.9,46437.0,6438
2026-04-03 02:45:00+00:00,46437.5,46454.3,46416.5,46441.5,7089
2026-04-03 03:00:00+00:00,46442.0,46459.1,46438.2,46441.6,4884
2026-04-03 03:15:00+00:00,46441.5,46456.5,46436.5,46445.0,4251
2026-04-03 03:30:00+00:00,46444.2,46456.5,46432.5,46438.0,4293
2026-04-03 03:45:00+00:00,46437.8,46450.8,46436.5,46443.2,4236
2026-04-03 04:00:00+00:00,46443.5,46452.2,46441.9,46448.1,3660
2026-04-03 04:15:00+00:00,46448.0,46459.5,46447.5,46448.3,3282
2026-04-03 04:30:00+00:00,46448.5,46453.0,46421.5,46426.3,4440
2026-04-03 04:45:00+00:00,46427.0,46444.5,46423.0,46432.8,4197
2026-04-03 05:00:00+00:00,46433.0,46450.4,46430.5,46442.0,4980
2026-04-03 05:15:00+00:00,46442.5,46443.6,46418.3,46433.5,4545
2026-04-03 05:30:00+00:00,46433.5,46463.0,46433.5,46461.5,4209
2026-04-03 05:45:00+00:00,46461.6,46468.0,46446.5,46450.4,4341
2026-04-03 06:00:00+00:00,46449.3,46451.4,46432.4,46436.5,3474
2026-04-03 06:15:00+00:00,46436.3,46440.4,46423.8,46432.0,3609
2026-04-03 06:30:00+00:00,46432.3,46432.8,46389.3,46393.3,5649
2026-04-03 06:45:00+00:00,46390.6,46407.3,46367.8,46392.8,4788
2026-04-03 07:00:00+00:00,46392.3,46408.3,46350.8,46370.5,5982
2026-04-03 07:15:00+00:00,46370.3,46406.8,46370.3,46403.3,4557
2026-04-03 07:30:00+00:00,46403.0,46432.6,46403.0,46419.3,5448
2026-04-03 07:45:00+00:00,46419.1,46421.3,46389.8,46393.3,3531
2026-04-03 08:00:00+00:00,46393.4,46411.3,46391.3,46393.2,4008
2026-04-03 08:15:00+00:00,46393.3,46397.5,46375.3,46380.5,3195
2026-04-03 08:30:00+00:00,46380.3,46396.6,46378.3,46387.4,3402
2026-04-03 08:45:00+00:00,46387.3,46399.7,46385.5,46393.9,2961
2026-04-03 09:00:00+00:00,46393.3,46406.4,46389.3,46396.7,3780
2026-04-03 09:15:00+00:00,46396.3,46410.3,46388.8,46404.0,3333
2026-04-03 09:30:00+00:00,46404.3,46412.3,46398.8,46399.5,2388
2026-04-03 09:45:00+00:00,46399.3,46403.3,46392.9,46394.0,1728
2026-04-03 10:00:00+00:00,46394.3,46400.4,46383.5,46386.4,3216
2026-04-03 10:15:00+00:00,46386.3,46403.3,46376.9,46381.8,3381
2026-04-03 10:30:00+00:00,46381.9,46393.8,46369.8,46390.8,3297
2026-04-03 10:45:00+00:00,46390.3,46407.9,46389.1,46404.8,2490
2026-04-03 11:00:00+00:00,46404.5,46404.5,46360.8,46393.9,4617
2026-04-03 11:15:00+00:00,46393.8,46425.7,46387.9,46424.8,5766
2026-04-03 11:30:00+00:00,46424.8,46446.8,46422.8,46431.0,5835
2026-04-03 11:45:00+00:00,46431.3,46439.4,46420.8,46428.3,3744
2026-04-03 12:00:00+00:00,46427.9,46470.6,46424.6,46454.8,7563
2026-04-03 12:15:00+00:00,46454.3,46459.8,46401.3,46444.6,10062
2026-04-03 12:30:00+00:00,46445.3,46623.8,46360.3,46418.3,22266
2026-04-03 12:45:00+00:00,46418.3,46439.5,46354.0,46377.8,11370
2026-04-03 13:00:00+00:00,46377.6,46412.8,46358.4,46397.8,6729
2026-04-05 22:00:00+00:00,46184.5,46249.8,46122.5,46183.5,15102
2026-04-05 22:15:00+00:00,46183.6,46250.2,46169.1,46215.0,15225
2026-04-05 22:30:00+00:00,46214.0,46260.0,46209.2,46237.7,10395
2026-04-05 22:45:00+00:00,46238.0,46256.4,46214.3,46243.5,6030
2026-04-05 23:00:00+00:00,46243.0,46267.0,46185.0,46204.5,16221
2026-04-05 23:15:00+00:00,46205.3,46215.5,46191.4,46197.8,8901
2026-04-05 23:30:00+00:00,46198.5,46219.5,46192.3,46198.8,4608
2026-04-05 23:45:00+00:00,46198.5,46238.1,46192.3,46235.5,6894
2026-04-06 00:00:00+00:00,46236.0,46333.5,46225.0,46314.0,20535
2026-04-06 00:15:00+00:00,46313.8,46332.3,46273.5,46287.1,16293
2026-04-06 00:30:00+00:00,46287.0,46330.5,46285.2,46317.1,14316
2026-04-06 00:45:00+00:00,46317.0,46345.3,46309.5,46337.0,11136
2026-04-06 01:00:00+00:00,46337.0,46371.0,46331.5,46368.2,11064
2026-04-06 01:15:00+00:00,46368.0,46407.0,46350.2,46390.7,13290
2026-04-06 01:30:00+00:00,46390.0,46395.0,46367.2,46391.5,9090
2026-04-06 01:45:00+00:00,46392.0,46396.0,46342.4,46361.0,9564
2026-04-06 02:00:00+00:00,46360.5,46437.3,46352.5,46418.3,14259
2026-04-06 02:15:00+00:00,46418.5,46511.5,46409.7,46504.5,17178
2026-04-06 02:30:00+00:00,46505.4,46509.5,46416.2,46422.8,15915
2026-04-06 02:45:00+00:00,46423.0,46432.8,46382.5,46388.8,14268
2026-04-06 03:00:00+00:00,46388.5,46390.6,46339.5,46344.4,11097
2026-04-06 03:15:00+00:00,46344.5,46356.0,46250.8,46324.0,14889
2026-04-06 03:30:00+00:00,46324.0,46348.1,46313.0,46346.0,9921
2026-04-06 03:45:00+00:00,46346.0,46365.0,46339.4,46360.8,8454
2026-04-06 04:00:00+00:00,46361.5,46402.0,46351.5,46394.3,8718
2026-04-06 04:15:00+00:00,46393.5,46397.0,46370.4,46378.3,6777
2026-04-06 04:30:00+00:00,46378.0,46404.0,46371.3,46396.5,7866
2026-04-06 04:45:00+00:00,46396.8,46408.1,46386.5,46397.3,7338
2026-04-06 05:00:00+00:00,46397.0,46416.0,46395.1,46407.5,6705
2026-04-06 05:15:00+00:00,46408.1,46422.0,46394.8,46395.5,7686
2026-04-06 05:30:00+00:00,46395.9,46399.3,46360.5,46367.1,11109
2026-04-06 05:45:00+00:00,46368.5,46381.0,46351.0,46371.5,9651
2026-04-06 06:00:00+00:00,46371.6,46450.5,46357.5,46444.5,13035
2026-04-06 06:15:00+00:00,46444.3,46444.3,46379.3,46384.7,11733
2026-04-06 06:30:00+00:00,46384.8,46401.3,46371.8,46392.6,10140
2026-04-06 06:45:00+00:00,46392.3,46488.8,46379.0,46434.2,15240
2026-04-06 07:00:00+00:00,46434.3,46442.8,46367.6,46396.5,12411
2026-04-06 07:15:00+00:00,46396.3,46443.3,46390.8,46408.3,9798
2026-04-06 07:30:00+00:00,46407.8,46470.0,46403.2,46454.3,9315
2026-04-06 07:45:00+00:00,46454.0,46531.6,46449.0,46503.3,13497
2026-04-06 08:00:00+00:00,46503.1,46554.5,46502.1,46513.3,16476
2026-04-06 08:15:00+00:00,46512.8,46535.5,46493.3,46528.9,13362
2026-04-06 08:30:00+00:00,46528.8,46570.5,46518.9,46566.0,12324
2026-04-06 08:45:00+00:00,46566.3,46573.3,46537.8,46551.6,9933
2026-04-06 09:00:00+00:00,46551.8,46588.3,46548.6,46558.3,11316
2026-04-06 09:15:00+00:00,46558.4,46584.9,46547.4,46557.0,10239
2026-04-06 09:30:00+00:00,46557.3,46568.7,46538.7,46541.6,6342
2026-04-06 09:45:00+00:00,46541.3,46544.9,46481.0,46491.8,13188
2026-04-06 10:00:00+00:00,46491.8,46526.3,46481.8,46507.5,9483
2026-04-06 10:15:00+00:00,46507.3,46510.6,46461.6,46476.4,8241
2026-04-06 10:30:00+00:00,46476.3,46503.0,46466.2,46494.8,6792
2026-04-06 10:45:00+00:00,46494.8,46500.1,46372.0,46457.0,17478
2026-04-06 11:00:00+00:00,46456.8,46459.8,46411.5,46427.5,14895
2026-04-06 11:15:00+00:00,46427.3,46455.0,46415.3,46432.3,11133
2026-04-06 11:30:00+00:00,46432.0,46452.5,46422.8,46425.0,10254
2026-04-06 11:45:00+00:00,46425.3,46452.3,46420.3,46425.0,9621
2026-04-06 12:00:00+00:00,46425.3,46440.3,46411.3,46424.9,11028
2026-04-06 12:15:00+00:00,46425.3,46439.3,46405.8,46430.5,11247
2026-04-06 12:30:00+00:00,46430.3,46473.5,46418.8,46468.2,13149
2026-04-06 12:45:00+00:00,46468.3,46511.3,46462.0,46470.3,14613
2026-04-06 13:00:00+00:00,46470.1,46480.1,46406.0,46447.3,17466
2026-04-06 13:15:00+00:00,46447.3,46458.9,46386.1,46396.8,16404
2026-04-06 13:30:00+00:00,46396.0,46556.6,46325.7,46420.5,61950
2026-04-06 13:45:00+00:00,46420.6,46561.7,46410.5,46560.5,55608
2026-04-06 14:00:00+00:00,46560.0,46654.9,46416.6,46612.0,59310
2026-04-06 14:15:00+00:00,46612.5,46681.7,46559.5,46636.5,53226
2026-04-06 14:30:00+00:00,46636.9,46689.8,46519.8,46599.5,53628
2026-04-06 14:45:00+00:00,46599.7,46599.7,46517.5,46578.5,46860
2026-04-06 15:00:00+00:00,46578.3,46604.8,46527.0,46578.6,46449
2026-04-06 15:15:00+00:00,46578.1,46587.0,46537.7,46554.0,40737
2026-04-06 15:30:00+00:00,46552.8,46565.5,46500.8,46554.3,33660
2026-04-06 15:45:00+00:00,46554.0,46604.5,46541.3,46602.2,29601
2026-04-06 16:00:00+00:00,46602.5,46616.5,46569.8,46591.5,30111
2026-04-06 16:15:00+00:00,46591.5,46604.2,46567.7,46590.7,24588
2026-04-06 16:30:00+00:00,46590.5,46645.2,46579.0,46630.5,25287
2026-04-06 16:45:00+00:00,46631.4,46642.0,46577.8,46608.0,27384
2026-04-06 17:00:00+00:00,46609.8,46612.0,46439.2,46472.1,34083
2026-04-06 17:15:00+00:00,46471.5,46555.8,46460.5,46546.5,26967
2026-04-06 17:30:00+00:00,46547.4,46584.4,46512.4,46538.0,30789
2026-04-06 17:45:00+00:00,46538.3,46539.0,46497.5,46503.5,22266
2026-04-06 18:00:00+00:00,46504.8,46603.2,46492.8,46560.0,24891
2026-04-06 18:15:00+00:00,46561.0,46658.0,46556.5,46632.1,27537
2026-04-06 18:30:00+00:00,46632.0,46651.0,46565.2,46575.3,25791
2026-04-06 18:45:00+00:00,46575.5,46617.0,46574.5,46609.0,21540
2026-04-06 19:00:00+00:00,46609.5,46626.0,46583.5,46601.5,22476
2026-04-06 19:15:00+00:00,46601.4,46615.0,46576.0,46577.6,20451
2026-04-06 19:30:00+00:00,46577.5,46625.8,46572.6,46623.5,21120
2026-04-06 19:45:00+00:00,46622.5,46669.8,46615.7,46669.0,33861
2026-04-06 20:00:00+00:00,46669.7,46717.9,46639.6,46690.5,17145
2026-04-06 20:15:00+00:00,46689.8,46810.2,46675.4,46787.0,11691
2026-04-06 20:30:00+00:00,46786.3,46797.2,46763.5,46771.3,6507
2026-04-06 20:45:00+00:00,46771.0,46774.0,46754.5,46768.0,4233
2026-04-06 22:00:00+00:00,46763.3,46804.0,46734.5,46783.3,10488
2026-04-06 22:15:00+00:00,46783.5,46792.5,46708.5,46733.2,11244
2026-04-06 22:30:00+00:00,46733.0,46739.6,46707.4,46729.0,7404
2026-04-06 22:45:00+00:00,46729.0,46731.0,46704.5,46708.1,5589
2026-04-06 23:00:00+00:00,46708.0,46737.7,46702.5,46733.4,6123
2026-04-06 23:15:00+00:00,46733.5,46739.1,46707.0,46707.5,4500
2026-04-06 23:30:00+00:00,46706.6,46720.3,46703.5,46714.6,4125
